date,dailyCases,air_temp,dew_point,RH
2020-07-24,12,26.461805555555557,21.472916666666666,75.2402317675635
2020-07-25,4,27.739781746031746,21.506448412698415,70.62757572369019
2020-07-26,5,25.77777777777778,21.5625,79.1401410998793
2020-07-27,11,28.325,21.516666666666666,68.98787902944622
2020-07-28,13,27.891666666666666,22.477083333333333,73.27494104730643
2020-07-29,11,25.738382936507936,23.236984126984126,86.3259862986269
2020-07-30,8,26.947916666666668,22.936458333333334,80.84531547529193
2020-07-31,8,28.670833333333334,22.941666666666666,72.29589162002411
2020-08-01,9,28.498958333333334,22.31458333333333,70.68821406795466
2020-08-02,4,28.78333333333333,22.309722222222224,70.41279344703403
2020-08-03,4,27.94125,22.558055555555555,73.42396375852216
2020-08-04,2,27.29861111111111,21.15,73.40461566310452
2020-08-05,2,28.608333333333334,20.945833333333333,65.68862005616614
2020-08-06,9,28.0125,21.095833333333335,68.39131834680303
2020-08-07,8,28.37375,21.8075,69.90252355628185
2020-08-08,7,28.204166666666666,21.59236111111111,68.54096045323197
2020-08-09,4,27.640625,22.104166666666668,74.01668109859548
2020-08-10,1,28.474305555555556,22.5125,71.89041943983614
2020-08-11,2,26.526041666666668,22.49722222222222,80.44643048076182
2020-08-12,9,26.820833333333333,22,76.53553765826842
2020-08-13,6,27.175,22.65138888888889,78.35095411234593
2020-08-14,2,28.114722222222223,22.477916666666665,72.53638849785163
2020-08-15,6,25.872222222222224,23.25173611111111,86.0829341846943
2020-08-16,3,27.56111111111111,21.3625,72.70496960896598
2020-08-17,3,28.28333333333333,21.46666666666667,68.88612420862086
2020-08-18,4,28.59583333333333,19.7125,62.818915890985124
2020-08-19,4,26.845833333333335,20.229166666666668,68.27556561359597
2020-08-20,3,24.790277777777778,20.415277777777778,77.2096333955706
2020-08-21,5,24.936805555555555,20.77916666666667,78.9850485993263
2020-08-22,6,25.80625,21.049305555555556,76.34225367503984
2020-08-23,1,25.559722222222224,21.443055555555556,79.08597312182566
2020-08-24,0,25.429166666666667,23.279166666666665,88.29928237914248
2020-08-25,0,26.070833333333333,23.55173611111111,86.80828510836561
2020-08-26,2,28.740555555555556,23.923263888888886,76.9466696277024
2020-08-27,5,28.577083333333334,23.492708333333333,75.09971696418935
2020-08-28,3,26.816111111111113,23.689166666666665,83.709780508011
2020-08-29,2,27.060416666666665,23.80034722222222,83.40634680015461
2020-08-30,0,27.297569444444445,23.702430555555555,81.67359178052328
2020-08-31,2,27.28611111111111,23.314583333333335,80.59560580247145
2020-09-01,3,28.395138888888887,23.681944444444444,76.99434590957102
2020-09-02,5,28.20277777777778,22.719444444444445,74.1599297326066
2020-09-03,3,28.425,22.0375,70.75496336104963
2020-09-04,1,28.833333333333332,21.070833333333333,66.75372241148723
2020-09-05,6,29.84166666666667,17.991666666666667,53.36107917638139
2020-09-06,4,26.7875,15.9125,52.68251395802624
2020-09-07,0,25.4625,15.879166666666666,56.89775717511324
2020-09-08,1,26.945833333333333,18.516666666666666,61.77704408415105
2020-09-09,5,25.966666666666665,18.579166666666666,64.28993971436013
2020-09-10,1,27.338194444444444,22.37777777777778,75.1600007652842
2020-09-11,3,28.72013888888889,22.700694444444444,71.73061394322315
2020-09-12,3,28.060416666666665,22.447916666666668,73.68870965251747
2020-09-13,4,27.01875,21.672916666666666,74.38736380671092
2020-09-14,0,26.806944444444444,21.54375,74.67984745549505
2020-09-15,2,25.949305555555554,21.670833333333334,77.7607272789929
2020-09-16,0,21.115277777777777,18.05708333333333,83.359162898562
2020-09-17,3,23.007599206349205,20.819113756613756,88.1346931520869
2020-09-18,2,24.170833333333334,20.35,80.69374103838122
2020-09-19,3,22.458333333333332,17.84583333333333,75.43383451210656
2020-09-20,3,19.420833333333334,11.816666666666666,62.47276165264816
2020-09-21,0,18.9125,10.7,59.988156716470485
2020-09-22,3,18.491666666666667,11.275,63.77631599375134
2020-09-23,2,21.025,15.416666666666666,70.9933218424499
2020-09-24,1,20.968869047619048,18.349761904761905,85.27446739895665
2020-09-25,3,23.5375,20.285416666666666,82.91959438293982
2020-09-26,4,22.795555555555556,18.05972222222222,77.85403473412258
2020-09-27,3,23.441666666666666,19.62708333333333,79.5822359981818
2020-09-28,0,24.589791666666667,19.964444444444446,78.14492201966502
2020-09-29,1,18.865000000000002,16.205069444444444,85.01342764002509
2020-09-30,5,17.2375,10.720833333333333,69.89642233937708
2020-10-01,0,19.497222222222224,12.6375,68.68409486346691
2020-10-02,1,18.516666666666666,6.683333333333334,49.013282994025765
2020-10-03,2,16.5875,7.4750000000000005,58.13278639015984
2020-10-04,3,18.075,9.895833333333334,60.37717045688088
2020-10-05,0,18.608333333333334,12.7375,71.11193011786527
2020-10-06,1,20.525,15.29513888888889,72.4834257073249
2020-10-07,0,24.693055555555556,18.98611111111111,72.58675764999909
2020-10-08,1,24.020833333333332,17.633333333333333,69.73570763462918
2020-10-09,0,22.4575,19.225069444444443,82.59050307638385
2020-10-10,5,23.486250000000002,21.79454861111111,90.59367929807591
2020-10-11,6,23.554166666666667,21.18236111111111,87.15785246632304
2020-10-12,2,23.775347222222223,20.266666666666666,82.288153609712
2020-10-13,3,24.09583333333333,18.8875,75.36793134782016
2020-10-14,3,20.34166666666667,14.083333333333334,69.0595978523251
2020-10-15,6,22.215972222222224,17.64625,77.37377086292031
2020-10-16,1,18.9375,13.045833333333333,70.70562408367934
2020-10-17,2,15.525,6.0375000000000005,54.27987587160855
2020-10-18,0,17.758333333333333,11.133333333333333,66.15417015829098
2020-10-19,2,20.504166666666666,14.387500000000001,69.67436461635724
2020-10-20,3,21.904166666666665,15.7625,69.07555424243459
2020-10-21,3,22.586805555555557,17.944444444444443,75.98743027804537
2020-10-22,4,23.041666666666668,18.625,77.2775414678512
2020-10-23,0,22.791666666666668,18.56458333333333,78.40963243098831
2020-10-24,2,21.68105158730159,18.958482142857143,85.02419095531474
2020-10-25,0,21.177380952380954,18.36706349206349,84.8619743424117
2020-10-26,1,NaN,NaN,NaN
