date,dailyCases,air_temp,dew_point,RH
2020-03-30,0,3.908333333333333,NaN,NaN
2020-03-31,0,1.7458333333333333,NaN,NaN
2020-04-01,0,3.091666666666667,NaN,NaN
2020-04-02,0,2.5285714285714285,NaN,NaN
2020-04-03,0,4.504166666666666,NaN,NaN
2020-04-04,0,3.8958333333333335,NaN,NaN
2020-04-05,0,1.3541666666666667,NaN,NaN
2020-04-06,1,3.0608695652173914,NaN,NaN
2020-04-07,0,5.266666666666667,NaN,NaN
2020-04-08,0,7.641666666666667,NaN,NaN
2020-04-09,0,6.079166666666667,NaN,NaN
2020-04-10,0,3.0458333333333334,NaN,NaN
2020-04-11,0,3.0541666666666667,NaN,NaN
2020-04-12,2,4.841666666666667,NaN,NaN
2020-04-13,1,1.5125,NaN,NaN
2020-04-14,0,-0.5666666666666667,NaN,NaN
2020-04-15,1,-1.7916666666666667,NaN,NaN
2020-04-16,1,0.18333333333333332,NaN,NaN
2020-04-17,2,2.345833333333333,NaN,NaN
2020-04-18,0,6.416666666666667,NaN,NaN
2020-04-19,0,7.166666666666667,NaN,NaN
2020-04-20,0,6.279166666666667,NaN,NaN
2020-04-21,0,2.0478260869565217,NaN,NaN
2020-04-22,0,1.4666666666666668,NaN,NaN
2020-04-23,2,2.9625,NaN,NaN
2020-04-24,-1,3.482608695652174,NaN,NaN
2020-04-25,1,4.3875,NaN,NaN
2020-04-26,0,6.675,NaN,NaN
2020-04-27,0,5.166666666666667,NaN,NaN
2020-04-28,1,4.954166666666667,NaN,NaN
2020-04-29,3,6.108333333333333,NaN,NaN
2020-04-30,0,7.595833333333333,NaN,NaN
2020-05-01,-1,6.666666666666667,NaN,NaN
2020-05-02,2,11.380952380952381,NaN,NaN
2020-05-03,3,15.336363636363636,NaN,NaN
2020-05-04,4,4.070833333333333,NaN,NaN
2020-05-05,0,4.466666666666667,NaN,NaN
2020-05-06,3,5.956521739130435,NaN,NaN
2020-05-07,0,6.379166666666666,NaN,NaN
2020-05-08,1,2.0375,NaN,NaN
2020-05-09,2,4.370833333333334,NaN,NaN
2020-05-10,1,5.058333333333334,NaN,NaN
2020-05-11,0,3.5083333333333333,NaN,NaN
2020-05-12,0,3.7666666666666666,NaN,NaN
2020-05-13,0,5.095833333333333,NaN,NaN
2020-05-14,0,7.4625,NaN,NaN
2020-05-15,1,10.635,NaN,NaN
2020-05-16,0,7.904166666666667,NaN,NaN
2020-05-17,0,8.458333333333334,NaN,NaN
2020-05-18,0,7.4375,NaN,NaN
2020-05-19,1,8.275,NaN,NaN
2020-05-20,0,10.004166666666666,NaN,NaN
2020-05-21,1,10.9875,NaN,NaN
2020-05-22,0,12.020833333333334,NaN,NaN
2020-05-23,1,11.85,NaN,NaN
2020-05-24,0,11.952173913043477,NaN,NaN
2020-05-25,0,11.6375,NaN,NaN
2020-05-26,0,12.708333333333334,NaN,NaN
2020-05-27,0,12.641666666666667,NaN,NaN
2020-05-28,1,14.154166666666667,NaN,NaN
2020-05-29,0,16.641666666666666,NaN,NaN
2020-05-30,0,13.395833333333334,NaN,NaN
2020-05-31,1,9.033333333333333,NaN,NaN
2020-06-01,0,11.020833333333334,NaN,NaN
2020-06-02,0,14.088235294117647,NaN,NaN
2020-06-03,1,21.94736842105263,NaN,NaN
2020-06-04,0,15.56842105263158,NaN,NaN
2020-06-05,0,15.929166666666667,NaN,NaN
2020-06-06,0,15.525,NaN,NaN
2020-06-07,0,10.945833333333333,NaN,NaN
2020-06-08,0,12.45,NaN,NaN
2020-06-09,1,15.950000000000001,NaN,NaN
2020-06-10,0,18,NaN,NaN
2020-06-11,0,17.458333333333332,NaN,NaN
2020-06-12,0,10.095833333333333,NaN,NaN
2020-06-13,0,9.9,NaN,NaN
2020-06-14,0,11.845833333333333,NaN,NaN
2020-06-15,0,12.120833333333334,NaN,NaN
2020-06-16,2,13.454166666666667,NaN,NaN
2020-06-17,0,14.404166666666667,NaN,NaN
2020-06-18,1,15.458333333333334,NaN,NaN
2020-06-19,2,16.625,NaN,NaN
2020-06-20,1,18.004166666666666,NaN,NaN
2020-06-21,1,17.35,NaN,NaN
2020-06-22,0,15.479166666666666,NaN,NaN
2020-06-23,2,16.554166666666667,NaN,NaN
2020-06-24,0,17.02173913043478,NaN,NaN
2020-06-25,3,19.433333333333334,NaN,NaN
2020-06-26,3,16.965,NaN,NaN
2020-06-27,2,20.866666666666667,NaN,NaN
2020-06-28,1,19.0625,NaN,NaN
2020-06-29,0,19.529166666666665,NaN,NaN
2020-06-30,1,20.325,NaN,NaN
2020-07-01,3,20.961111111111112,NaN,NaN
2020-07-02,1,23.06,NaN,NaN
2020-07-03,1,24.35,NaN,NaN
2020-07-04,1,23.983333333333334,NaN,NaN
2020-07-05,1,23.775,NaN,NaN
2020-07-06,1,24.383333333333333,NaN,NaN
2020-07-07,0,22.08695652173913,NaN,NaN
2020-07-08,3,21.7875,NaN,NaN
2020-07-09,2,20.916666666666668,NaN,NaN
2020-07-10,0,22.233333333333334,NaN,NaN
2020-07-11,6,23.29090909090909,NaN,NaN
2020-07-12,2,20.7375,NaN,NaN
2020-07-13,0,18.88888888888889,NaN,NaN
2020-07-14,6,NaN,NaN,NaN
2020-07-15,3,NaN,NaN,NaN
2020-07-16,0,NaN,NaN,NaN
2020-07-17,0,21.857142857142858,NaN,NaN
2020-07-18,2,18.125,NaN,NaN
2020-07-19,3,21.663636363636364,NaN,NaN
2020-07-20,1,19.9625,NaN,NaN
2020-07-21,-1,17.23913043478261,NaN,NaN
2020-07-22,2,19.236842105263158,NaN,NaN
2020-07-23,3,19.379166666666666,NaN,NaN
2020-07-24,2,19.329166666666666,NaN,NaN
2020-07-25,1,20.495833333333334,NaN,NaN
2020-07-26,1,23.395238095238096,NaN,NaN
2020-07-27,0,24.585,NaN,NaN
2020-07-28,5,23.079166666666666,NaN,NaN
2020-07-29,1,20.579166666666666,NaN,NaN
2020-07-30,3,20.48181818181818,NaN,NaN
2020-07-31,0,20.633333333333333,NaN,NaN
2020-08-01,1,20.683333333333334,NaN,NaN
2020-08-02,0,20.8875,NaN,NaN
2020-08-03,0,16.295454545454547,NaN,NaN
2020-08-04,1,15.7125,NaN,NaN
2020-08-05,4,16.316666666666666,NaN,NaN
2020-08-06,7,19.7,NaN,NaN
2020-08-07,5,19.504166666666666,NaN,NaN
2020-08-08,3,20.704347826086956,NaN,NaN
2020-08-09,1,21.791304347826088,NaN,NaN
2020-08-10,0,17.826315789473686,NaN,NaN
2020-08-11,4,21.358333333333334,NaN,NaN
2020-08-12,0,19.775,NaN,NaN
2020-08-13,2,24,NaN,NaN
2020-08-14,4,19.615384615384617,NaN,NaN
2020-08-15,1,21.84166666666667,NaN,NaN
2020-08-16,1,19.929166666666667,NaN,NaN
2020-08-17,0,19.921739130434784,NaN,NaN
2020-08-18,0,19.056521739130435,NaN,NaN
2020-08-19,6,18.354166666666668,NaN,NaN
2020-08-20,0,23.1875,NaN,NaN
2020-08-21,4,22.18095238095238,NaN,NaN
2020-08-22,3,18.9875,NaN,NaN
2020-08-23,0,20.139130434782608,NaN,NaN
2020-08-24,0,20.704347826086956,NaN,NaN
2020-08-25,-1,22.08125,NaN,NaN
2020-08-26,-1,18.866666666666667,NaN,NaN
2020-08-27,9,23.770833333333332,NaN,NaN
2020-08-28,2,19.275,NaN,NaN
2020-08-29,4,20.504347826086956,NaN,NaN
2020-08-30,2,16.404347826086955,NaN,NaN
2020-08-31,10,20.135714285714286,NaN,NaN
2020-09-01,7,16.986363636363635,NaN,NaN
2020-09-02,3,19.479166666666668,NaN,NaN
2020-09-03,5,19.833333333333332,NaN,NaN
2020-09-04,6,16.97826086956522,NaN,NaN
2020-09-05,3,17.795833333333334,NaN,NaN
2020-09-06,2,15.034782608695652,NaN,NaN
2020-09-07,3,17.4375,NaN,NaN
2020-09-08,5,12.433333333333334,NaN,NaN
2020-09-09,9,10.191666666666666,NaN,NaN
2020-09-10,8,10.8,NaN,NaN
2020-09-11,9,11.045833333333334,NaN,NaN
2020-09-12,5,14.933333333333334,NaN,NaN
2020-09-13,7,17.125,NaN,NaN
2020-09-14,14,14.863636363636363,NaN,NaN
2020-09-15,10,17.717391304347824,NaN,NaN
2020-09-16,18,19.547826086956523,NaN,NaN
2020-09-17,23,13.422727272727274,NaN,NaN
2020-09-18,32,10.916666666666666,NaN,NaN
2020-09-19,16,9.7625,NaN,NaN
2020-09-20,15,13.1875,NaN,NaN
2020-09-21,2,14.891304347826088,NaN,NaN
2020-09-22,31,16.0625,NaN,NaN
2020-09-23,14,16.729166666666668,NaN,NaN
2020-09-24,31,15.978260869565217,NaN,NaN
2020-09-25,27,14.565217391304348,NaN,NaN
2020-09-26,30,13.291304347826086,NaN,NaN
2020-09-27,20,15.481818181818182,NaN,NaN
2020-09-28,4,12.658333333333333,NaN,NaN
2020-09-29,45,10.425,NaN,NaN
2020-09-30,17,11.7375,NaN,NaN
2020-10-01,25,9.629166666666666,NaN,NaN
2020-10-02,25,5.866666666666666,NaN,NaN
2020-10-03,34,6.15,NaN,NaN
2020-10-04,17,7.290909090909091,NaN,NaN
2020-10-05,4,8.020833333333334,NaN,NaN
2020-10-06,29,14.308695652173913,NaN,NaN
2020-10-07,6,15.395652173913044,NaN,NaN
2020-10-08,20,10.745833333333334,NaN,NaN
2020-10-09,20,12.320833333333333,NaN,NaN
2020-10-10,8,16.0625,NaN,NaN
2020-10-11,31,10.743478260869566,NaN,NaN
2020-10-12,0,12.275,NaN,NaN
2020-10-13,17,12.625,NaN,NaN
2020-10-14,3,10.8125,NaN,NaN
2020-10-15,10,9.475,NaN,NaN
2020-10-16,26,4.783333333333333,NaN,NaN
2020-10-17,0,5.116666666666666,NaN,NaN
2020-10-18,0,7.304166666666666,NaN,NaN
2020-10-19,48,1.508695652173913,NaN,NaN
2020-10-20,12,2.8583333333333334,NaN,NaN
2020-10-21,31,6.379166666666666,NaN,NaN
2020-10-22,13,5.717391304347826,NaN,NaN
2020-10-23,23,5.922727272727273,NaN,NaN
2020-10-24,11,1.7695652173913043,NaN,NaN
2020-10-25,19,1.6421052631578947,NaN,NaN
