date,dailyCases,air_temp,dew_point,RH
2020-06-30,17,26.53263888888889,23.066319444444446,82.72002387697705
2020-07-01,15,24.1071875,21.65549107142857,86.80860866174292
2020-07-02,19,25.573333333333334,21.83395833333333,80.92669042851932
2020-07-03,16,26.452430555555555,22.127083333333335,78.78720716628732
2020-07-04,26,26.580833333333334,21.035,74.28872158913943
2020-07-05,7,27.195962732919256,21.578778467908904,74.18466410099562
2020-07-06,13,25.56078869047619,22.48782242063492,83.40720139101633
2020-07-07,3,25.98003472222222,23.378252314814816,86.14596172492612
2020-07-08,21,26.10743716931217,23.41686507936508,85.79092094999852
2020-07-09,68,27.079166666666666,22.715763888888887,78.60568855080791
2020-07-10,8,28.26423611111111,23.60763888888889,78.02670872456164
2020-07-11,10,28.08125,21.120833333333334,70.01822296232551
2020-07-12,11,25.281944444444445,19.741666666666667,74.91952749725112
2020-07-13,27,25.29895833333333,21.350069444444443,80.84672398416458
2020-07-14,21,28.01625,22.407916666666665,74.70954173374736
2020-07-15,27,27.786805555555556,22.991666666666667,77.14087373868189
2020-07-16,50,26.39683531746032,21.953814484126983,79.47347636291124
2020-07-17,46,27.970833333333335,21.861805555555556,72.72606189844028
2020-07-18,28,27.878194444444446,22.50125,75.51704478256363
2020-07-19,24,28.50604166666667,22.36375,73.29512658480245
2020-07-20,27,28.745833333333334,22.664583333333333,73.1991326562496
2020-07-21,14,27.856521739130436,21.808695652173913,72.62921801349165
2020-07-22,15,28.25486111111111,21.530555555555555,70.16026536366303
2020-07-23,26,25.910416666666666,21.579940476190476,78.6263552679209
2020-07-24,15,25.368115942028986,21.965942028985506,82.64457969581184
2020-07-25,25,27.02261904761905,21.609920634920634,74.49940725507287
2020-07-26,16,24.84679894179894,21.594943783068782,83.14394111500836
2020-07-27,34,26.81458333333333,21.763333333333335,76.89701330793467
2020-07-28,23,26.52916666666667,23.140530303030303,82.41244281431715
2020-07-29,17,25.513339646464647,22.994827741702743,86.19565352803498
2020-07-30,22,27.223048941798943,23.051878306878308,79.57856172389448
2020-07-31,18,27.928819444444443,23.430208333333333,78.07849480045549
2020-08-01,24,27.640868055555554,22.31392361111111,74.91138115323483
2020-08-02,35,28.442857142857143,21.615376984126986,71.39106723217692
2020-08-03,13,26.6342803030303,22.494886363636365,79.36408329825544
2020-08-04,14,26.876493055555557,21.23375,75.24354508782459
2020-08-05,20,26.925,20.791666666666668,73.02087862375399
2020-08-06,10,27.403055555555557,21.41472222222222,73.37020020433171
2020-08-07,65,28.088670634920636,22.22329365079365,73.62279284859804
2020-08-08,16,27.090555555555554,21.826249999999998,75.33491479584062
2020-08-09,10,26.44388888888889,22.063819444444444,79.29311401261462
2020-08-10,19,27.13597222222222,22.77388888888889,79.18559421858735
2020-08-11,2,25.47897435897436,22.64701388888889,85.3780019458323
2020-08-12,2,26.09995701058201,22.059503968253967,80.55339836365991
2020-08-13,0,26.572916666666668,22.748958333333334,81.3078338086077
2020-08-14,7,27.385228174603174,22.70627976190476,77.12627013724811
2020-08-15,7,25.856805555555557,23.362986111111113,86.6950690671554
2020-08-16,2,27.040277777777778,21.69861111111111,75.80173413842823
2020-08-17,3,26.901666666666667,21.40111111111111,75.54689898743872
2020-08-18,43,26.951944444444443,20.829930555555556,73.59388486005479
2020-08-19,9,25.613541666666666,20.670833333333334,75.61801050596858
2020-08-20,9,23.98263888888889,20.52476851851852,81.74725058278989
2020-08-21,5,24.605833333333333,20.86974537037037,80.92753865852119
2020-08-22,17,24.983333333333334,20.862753623188407,79.78337400991056
2020-08-23,7,24.75625,21.143680555555555,82.0129413414258
2020-08-24,7,25.185104166666665,23.280381944444446,89.46453392916234
2020-08-25,-7,26.488105158730157,23.555238095238096,84.66604445811124
2020-08-26,3,28.800694444444446,23.914583333333333,77.05128463833537
2020-08-27,4,27.61611111111111,23.62865079365079,80.41760735452853
2020-08-28,5,26.22671130952381,23.571607142857143,86.54627417337669
2020-08-29,19,26.868194444444445,23.866458333333334,84.35754365063677
2020-08-30,4,26.840049603174602,23.486597222222223,82.77192829101259
2020-08-31,13,26.85798611111111,23.482847222222222,82.88488410531244
2020-09-01,5,26.925208333333334,23.585729166666667,83.08669262197934
2020-09-02,-5,27.268055555555556,22.852060185185184,79.02913509344097
2020-09-03,8,26.5909623015873,21.46899470899471,77.331482055785
2020-09-04,2,26.16361111111111,20.15125,74.19484904329421
2020-09-05,2,27.00236111111111,17.892083333333332,65.33193405819955
2020-09-06,1,24.633333333333333,16.191666666666666,63.29603936283969
2020-09-07,4,24.0125,16.154166666666665,65.90075228756001
2020-09-08,2,25.311805555555555,18.288888888888888,68.25269741094868
2020-09-09,1,24.156944444444445,18.308333333333334,71.5844749501198
2020-09-10,1,27.340144927536233,22.183985507246376,74.3513685040376
2020-09-11,6,27.580381944444444,22.472395833333334,76.00152217933402
2020-09-12,0,27.268402777777776,22.028993055555556,75.62975686176566
2020-09-13,0,25.865724206349206,21.68174603174603,79.95084521949045
2020-09-14,3,26.6125,21.670833333333334,76.09048558391376
2020-09-15,0,25.186820586820588,21.82515031265031,82.09725264432244
2020-09-16,107,21.013252314814814,18.534907407407406,86.01335718440683
2020-09-17,6,23.10600018037518,20.972361562049063,88.18263070751405
2020-09-18,1,23.414808455433455,20.213594322344324,83.5691235505084
2020-09-19,19,22.29513888888889,18.43611111111111,79.36427272346542
2020-09-20,2,19.468055555555555,12.025,63.03843319762379
2020-09-21,18,19.145833333333332,10.904166666666667,59.78227655259981
2020-09-22,-1,18.1375,11.554166666666667,66.94421812262458
2020-09-23,2,20.890069444444446,15.857430555555556,74.55673753926074
2020-09-24,12,20.502480158730158,18.31236607142857,87.49121854064748
2020-09-25,13,23.715813492063493,20.292817460317462,82.22071625707942
2020-09-26,3,21.320610766045547,17.667380952380952,82.75462507591041
2020-09-27,3,22.86625,19.9275,84.31538080162133
2020-09-28,2,24.188194444444445,19.96997685185185,79.45023510283971
2020-09-29,3,18.645208333333333,16.29861111111111,86.47873556802726
2020-09-30,22,15.984905753968254,10.936160714285714,76.38386186142381
2020-10-01,6,17.695763888888887,12.469722222222222,76.40417741407664
2020-10-02,11,16.233333333333334,7.7875,63.49521908118355
2020-10-03,7,14.250851521164021,7.632536375661376,70.80110460985502
2020-10-04,7,15.333680555555556,10.429166666666667,76.05358962787733
2020-10-05,1,16.7218501984127,12.432382605820106,79.553216707834
2020-10-06,1,18.385595238095238,15.508105158730158,84.24880688299648
2020-10-07,11,23.508125,19.347708333333333,79.87461634254186
2020-10-08,-2,22.13109126984127,18.08386408730159,80.82496779451573
2020-10-09,8,22.373692129629628,20.631896494708993,90.0150036306434
2020-10-10,3,24.361430074555074,21.97323112073112,86.89879926715831
2020-10-11,11,23.913452380952382,20.9449044011544,84.0130169722836
2020-10-12,5,23.443670634920636,20.2302876984127,83.35610710938911
2020-10-13,10,22.69735119047619,18.814940476190475,81.19964730472829
2020-10-14,-1,18.456921296296297,14.045891203703704,78.50915333947117
2020-10-15,6,20.443267195767195,17.19167328042328,83.86960374588507
2020-10-16,15,17.660662525879918,13.16983436853002,77.60694210283921
2020-10-17,9,13.575,6.6,66.23523377481237
2020-10-18,1,16.647222222222222,11.256944444444445,72.803860802072
2020-10-19,3,18.85,13.9625,76.5276058130213
2020-10-20,3,20.029166666666665,15.370486111111111,77.09849449343574
2020-10-21,0,21.49375,17.905208333333334,81.08869607262909
2020-10-22,18,21.586898148148148,18.12525462962963,82.47471358081809
2020-10-23,5,21.303353174603174,18.487251984126985,85.40122344233677
2020-10-24,16,20.599468193843194,19.083742484367484,91.52073344170584
2020-10-25,5,21.074285714285715,18.66984126984127,86.99777340941465
2020-10-26,4,NaN,NaN,NaN
