date,dailyCases,air_temp,dew_point,RH
2020-04-17,3,12.529166666666667,3.8791666666666664,59.39682176439855
2020-04-18,1,16.41279761904762,9.09781746031746,63.93700212449285
2020-04-19,2,13.025,4.658333333333333,59.21807548911847
2020-04-20,2,14.894444444444444,12.436111111111112,85.55717732980018
2020-04-21,5,14.627536231884058,9.130434782608695,72.41982180936617
2020-04-22,8,13.745833333333334,-0.32916666666666655,40.51950412376223
2020-04-23,10,15.345833333333333,6.595833333333333,56.442175806666896
2020-04-24,5,19.308333333333334,15.241666666666667,78.61547862660335
2020-04-25,28,13.04375,9.45625,79.23236061758361
2020-04-26,10,16.48402777777778,13.105555555555556,81.79087362354151
2020-04-27,5,13.984722222222222,8.529861111111112,71.29321125866271
2020-04-28,4,12.966666666666667,6.233333333333333,66.12076408969592
2020-04-29,4,20.004166666666666,11.9125,61.631305670687205
2020-04-30,6,20.05,14.375694444444445,71.16035716192178
2020-05-01,6,16.40486111111111,12.377083333333333,78.95978273302016
2020-05-02,7,16.454166666666666,7.366666666666666,56.70802750422149
2020-05-03,10,21.445833333333333,12.233333333333333,57.863415575310775
2020-05-04,18,23.729166666666668,11.266666666666667,49.91954947650163
2020-05-05,12,15.458333333333334,7.616666666666667,60.365149652328014
2020-05-06,6,14.028472222222222,9.428472222222222,74.86530094315475
2020-05-07,13,13.425,3.8048611111111112,55.85369657363982
2020-05-08,4,16.008333333333333,4.483333333333333,48.07249758723774
2020-05-09,16,10.83125,-0.4354166666666666,48.655713910399875
2020-05-10,14,13.325,-0.5083333333333333,40.162216643162964
2020-05-11,4,16.870833333333334,5.954166666666667,51.5228236189898
2020-05-12,11,13.329166666666667,0.5333333333333333,42.37726521379687
2020-05-13,8,14.120833333333334,4.0625,56.16809873355741
2020-05-14,11,17.77916666666667,10.508333333333333,64.7472999588018
2020-05-15,11,23.166666666666668,14.283333333333333,58.67402478802265
2020-05-16,1,23.745833333333334,16.295833333333334,63.96730609595209
2020-05-17,0,18.861805555555556,16.131597222222222,84.4147554317221
2020-05-18,11,17.428472222222222,16.319791666666667,93.29175851727277
2020-05-19,9,15.629166666666666,11.30625,75.9285035127038
2020-05-20,0,14.579166666666667,10.604166666666666,77.3025150046593
2020-05-21,7,16.716666666666665,13.683333333333334,82.55610796310542
2020-05-22,11,22.833680555555556,18.34236111111111,78.4507585424698
2020-05-23,5,23.19375,18.4375,75.38639412347857
2020-05-24,6,17.718958333333333,15.236875,85.64537600422584
2020-05-25,33,17.344444444444445,14.555555555555555,84.12070504825428
2020-05-26,18,18.083333333333332,16.195833333333333,88.9042801393654
2020-05-27,1,19.534930555555555,17.60611111111111,89.22772517356124
2020-05-28,1,24.280555555555555,21.871006944444446,86.8285159518557
2020-05-29,18,25.347916666666666,22.556944444444444,84.87445592717309
2020-05-30,20,24.14375,20.558333333333334,81.16149921824278
2020-05-31,13,21.045833333333334,12.8375,62.289576775892456
2020-06-01,18,17.6875,9.064583333333333,59.67204420577177
2020-06-02,9,20.366666666666667,12.354166666666666,60.66256290684172
2020-06-03,9,27.4375,18.6125,59.36381083989086
2020-06-04,13,29.145833333333332,21.345833333333335,63.53379290428215
2020-06-05,8,27.3125,20.1625,65.5185026293275
2020-06-06,2,27.025,21.514583333333334,73.32299335908539
2020-06-07,21,24.828472222222224,17.518055555555556,66.06100472309265
2020-06-08,6,23.05,16.070833333333333,67.10112652094112
2020-06-09,7,26.235416666666666,19.254166666666666,66.24801223486826
2020-06-10,9,27.452083333333334,21.252083333333335,69.38219197209122
2020-06-11,14,26.214583333333334,21.158333333333335,74.0081047851894
2020-06-12,11,24.867361111111112,19.43263888888889,72.81011039554379
2020-06-13,13,22.03333333333333,14.608333333333334,64.1345471220692
2020-06-14,17,20.8,13.670833333333334,64.01668164783462
2020-06-15,8,19.104166666666664,14.86875,76.87842689923755
2020-06-16,13,17.843055555555555,15.637500000000001,87.05057282880196
2020-06-17,17,20.964583333333334,18.6125,86.66347816719798
2020-06-18,6,23.2375,18.55,76.36631299683506
2020-06-19,3,24.791666666666668,18.779166666666665,70.58605694899764
2020-06-20,16,23.372718253968255,20.603968253968254,84.79972255154763
2020-06-21,14,23.483333333333334,19.816666666666666,80.99491391535325
2020-06-22,9,25.50267857142857,21.323809523809523,79.0495479736503
2020-06-23,1,26.945833333333333,21.045833333333334,71.81802784198126
2020-06-24,24,27.058333333333334,21.066666666666666,70.50827553315108
2020-06-25,24,25.133333333333333,20.116666666666667,74.81026502882695
2020-06-26,27,25.683333333333334,18.2375,66.78053239372959
2020-06-27,20,28.28333333333333,17.9625,54.451787693384155
2020-06-28,13,28.170833333333334,20.683333333333334,64.37889247325973
2020-06-29,34,27.941666666666666,21.1625,67.59456912830719
2020-06-30,26,26.695833333333333,20.525,70.41283557360039
2020-07-01,19,26.514583333333334,21.333333333333332,74.00737097374264
2020-07-02,53,25.720833333333335,20.683333333333334,75.69368812671416
2020-07-03,13,28.2375,20.683333333333334,65.7291221923616
2020-07-04,67,27.941666666666666,21.7625,69.32023838523824
2020-07-05,5,26.291666666666668,20.75,73.3618617536626
2020-07-06,33,28.791666666666668,21.3875,65.89738013680488
2020-07-07,57,28.825,22.40416666666667,69.22903712423472
2020-07-08,32,27.12708333333333,22.972916666666666,78.54125812632276
2020-07-09,95,27.630555555555556,23.675,79.28865748336419
2020-07-10,71,28.416666666666668,22.785416666666666,72.77600630974422
2020-07-11,88,29.670833333333334,22.2375,66.14518738915226
2020-07-12,100,29.208333333333332,20.85,61.86344738333017
2020-07-13,40,28.525,21.320833333333333,65.9544168683484
2020-07-14,18,27.775000000000002,21.566666666666666,69.92603235106996
2020-07-15,136,28.008333333333333,20.801388888888887,67.96142827031917
2020-07-16,146,26.9,20.395833333333332,68.46445028836467
2020-07-17,132,29.217708333333334,22.341666666666665,68.501600283065315
2020-07-18,114,29.68125,23.058333333333334,68.59079611817592
2020-07-19,21,30.933333333333334,22.6125,63.75344851173112
2020-07-20,59,31.332083333333333,24.107916666666664,67.19216898349809
2020-07-21,115,31.964583333333334,22.65,59.001700845002716
2020-07-22,60,30.604444444444447,22.403055555555554,63.47585289755516
2020-07-23,100,28.81388888888889,23.038888888888888,71.56842540403971
2020-07-24,93,27.827083333333334,21.891666666666666,71.19863393706056
2020-07-25,79,28.372222222222224,22.155555555555555,70.12900830963495
2020-07-26,110,29.604166666666668,21.808333333333334,64.66861159987639
2020-07-27,8,30.679166666666667,21.839583333333334,60.89624059950678
2020-07-28,35,31.414583333333333,22.1875,59.53876045776101
2020-07-29,123,28.208333333333336,22.195833333333333,70.62310666430517
2020-07-30,143,29.833333333333332,22.75,67.19732954477567
2020-07-31,100,29.523611111111112,23.822916666666668,72.09757418979254
2020-08-01,5,27.772222222222222,24.19236111111111,81.17825889030118
2020-08-02,25,28.662499999999998,22.583333333333332,71.34865668489549
2020-08-03,135,27.88888888888889,22.870833333333334,74.87295972243376
2020-08-04,80,27.766319444444445,21.900000000000002,71.86470280631347
2020-08-05,68,28.947916666666668,22.258333333333333,68.08323925391565
2020-08-06,3,27.1375,22.886111111111113,78.23421150750411
2020-08-07,133,25.828333333333333,21.83875,79.45131656166542
2020-08-08,71,26.176388888888887,22.06597222222222,78.6290129432454
2020-08-09,3,26.886805555555554,21.6875,74.29734141388947
2020-08-10,0,28.027083333333334,22.37291666666667,72.68141856418215
2020-08-11,84,27.582291666666666,21.730208333333334,71.40091157547708
2020-08-12,15,27.877083333333335,23.30763888888889,77.00272815669452
2020-08-13,56,27.538888888888888,23.034027777777776,76.92258038748177
2020-08-14,37,26.40125,22.890416666666667,81.40530055638783
2020-08-15,49,25.730555555555554,22.613194444444446,83.11296485418481
2020-08-16,38,24.521874999999998,21.89548611111111,85.40108467030755
2020-08-17,20,24.62638888888889,19.95,76.19433268429734
2020-08-18,30,26.179166666666667,19.783333333333335,69.66110447288204
2020-08-19,30,26.3125,21.6125,76.35066238691674
2020-08-20,29,26.28125,21.241666666666667,74.09125200881843
2020-08-21,28,25.475,20.795833333333334,76.1664629349262
2020-08-22,45,26.516666666666666,22.414583333333333,78.71537645470065
2020-08-23,0,28.066666666666666,22.6875,73.42874402315435
2020-08-24,0,27.508333333333333,21.858333333333334,71.67212650193729
2020-08-25,81,28.8,22.22083333333333,68.70351962460869
2020-08-26,15,28.333333333333332,19.1,58.289804010459875
2020-08-27,37,28.508333333333333,19.791666666666668,59.966144683504425
2020-08-28,31,29.114583333333332,21.87361111111111,66.37885626145858
2020-08-29,6,28.997222222222224,23.577777777777776,72.83158084285753
2020-08-30,27,27.525,17.933333333333334,57.42411979347759
2020-08-31,33,24.670833333333334,17.15,63.83150768722364
2020-09-01,12,26.097916666666666,22.822916666666668,82.30967551368138
2020-09-02,23,27.68263888888889,23.2625,77.99092531952425
2020-09-03,21,29.846527777777776,24.294444444444444,73.38871056017211
2020-09-04,18,29.9375,21.333333333333332,60.903361876852635
2020-09-05,13,26.233333333333334,17.504166666666666,59.73573190043175
2020-09-06,3,23.9125,15.216666666666667,59.43699113695729
2020-09-07,49,22.179166666666667,17.22083333333333,74.34374221086594
2020-09-08,4,25.677777777777777,21.360416666666666,77.3460781830307
2020-09-09,8,25.93402777777778,23.18125,84.90071986276327
2020-09-10,32,26.099702380952383,23.7734126984127,87.1705584827515
2020-09-11,35,25.94027777777778,23.308333333333334,85.6028496244613
2020-09-12,18,24.329166666666666,18.464583333333334,70.45329728297192
2020-09-13,17,24.852083333333333,20.102083333333333,75.28670275432984
2020-09-14,4,24.147916666666667,19.679166666666667,77.3388524235622
2020-09-15,25,21.21875,13.525,61.92513426442968
2020-09-16,9,20.90833333333333,15.091666666666667,70.01278805780176
2020-09-17,22,21.645416666666666,18.995833333333334,85.04679801334154
2020-09-18,14,21.908333333333335,18.77777777777778,83.02569825668918
2020-09-19,2,18.51388888888889,10.697222222222223,60.82573985054897
2020-09-20,22,18.391666666666666,9.170833333333334,55.3748890447321
2020-09-21,0,17.575,8.354166666666666,55.107958892931194
2020-09-22,19,17.458333333333332,6.879166666666666,51.05254088863037
2020-09-23,1,18.3375,10.475,61.74504253521296
2020-09-24,16,18.308333333333334,13.675,75.09432196594196
2020-09-25,19,18.9875,16.052083333333332,83.42701277589619
2020-09-26,22,22.524305555555557,19.952083333333334,85.55935529559822
2020-09-27,2,22.046944444444446,18.886944444444445,83.01343393543573
2020-09-28,16,23.054166666666667,18.283333333333335,75.9543477575481
2020-09-29,30,23.530902777777776,20.62847222222222,84.01887214894876
2020-09-30,11,19.375,13.427777777777777,70.89790393668697
2020-10-01,10,19.55,12.354166666666666,64.55539880064597
2020-10-02,9,18.770833333333332,11.483333333333334,63.566241122467915
2020-10-03,34,17.53333333333333,7.345833333333333,51.86312499213711
2020-10-04,2,17.47083333333333,9.4375,59.82880524360377
2020-10-05,17,17.508333333333333,10.995833333333334,66.70466095123098
2020-10-06,2,16.8,10.604166666666666,70.28363513855064
2020-10-07,13,20.916666666666668,13.695833333333333,65.7233535345571
2020-10-08,28,20.866666666666667,13.395833333333334,63.178863930609516
2020-10-09,21,18.495833333333334,9.741666666666667,57.8454669484307
2020-10-10,28,19.389583333333334,15.02361111111111,76.66559982721293
2020-10-11,0,20.58125,18.95,90.51735127621455
2020-10-12,19,22.10972222222222,20.358333333333334,89.9276777599332
2020-10-13,21,18.968333333333334,16.48847222222222,85.98346772175677
2020-10-14,7,18.25,9.9125,61.44758362675981
2020-10-15,30,18.75,12.220833333333333,67.28397323190262
2020-10-16,23,19.083333333333332,15.2375,78.74445015651354
2020-10-17,24,14.120833333333334,6.277083333333334,61.334313948897204
2020-10-18,10,15.295833333333334,9.3125,68.46790267730502
2020-10-19,0,18.479166666666668,14.6625,79.50681284508467
2020-10-20,30,19.55763888888889,17.364583333333332,87.37340512752641
2020-10-21,10,20.877777777777776,17.814930555555556,84.03375183552744
2020-10-22,24,19.966597222222223,16.709583333333335,82.40746083778872
2020-10-23,39,18.90763888888889,16.540277777777778,86.63689523355376
2020-10-24,24,20.30763888888889,16.195833333333333,79.3814358499736
2020-10-25,24,17.900757575757577,15.445454545454545,85.78239021651518
2020-10-26,1,NaN,NaN,NaN
