date,dailyCases,air_temp,dew_point,RH
2020-03-26,1,17.25,13.269444444444444,80.80201774911293
2020-03-27,2,23.09375,18.366666666666667,75.0687654267374
2020-03-28,5,23.479166666666668,19.483333333333334,78.64879770938332
2020-03-29,3,17.649479166666666,10.223958333333334,64.96965110683651
2020-03-30,0,14.0875,10.6125,80.22292776956935
2020-03-31,0,12.561309523809523,9.87281746031746,85.54801322573881
2020-04-01,12,12.9375,7.808333333333334,73.91822913080064
2020-04-02,3,15.079166666666666,7.254166666666666,61.875710953815265
2020-04-03,5,16.879166666666666,10.475,66.6269873534954
2020-04-04,6,15.119166666666667,13.060833333333333,88.16360032276596
2020-04-05,7,15.054166666666667,10.664583333333333,76.77207006409485
2020-04-06,3,19.145833333333332,13.8125,73.28360670672747
2020-04-07,5,20.427777777777777,17.494444444444444,83.78593145078533
2020-04-08,3,22.877083333333335,21.022916666666667,89.88366435850963
2020-04-09,13,19.729166666666668,9.927083333333334,57.05089834237175
2020-04-10,12,11.970833333333333,-1.0666666666666667,41.48524378116901
2020-04-11,3,12.504166666666666,2.5416666666666665,53.94220426604633
2020-04-12,4,14.968859126984128,13.562886904761905,91.91376595334638
2020-04-13,10,10.915416666666667,6.8156944444444445,77.12557799646451
2020-04-14,13,8.18125,2.279861111111111,67.92474281719856
2020-04-15,5,8.630555555555556,1.6458333333333333,66.86281948911243
2020-04-16,1,12.941666666666666,4.629166666666666,61.368510107319935
2020-04-17,5,16.3,8.183333333333334,59.61933477451173
2020-04-18,6,11.115277777777777,5.738888888888889,72.17656335033536
2020-04-19,6,12.721944444444444,10.422777777777778,86.45490836820287
2020-04-20,3,15.731597222222222,11.371527777777779,78.73101899629796
2020-04-21,3,19.679166666666667,9.441666666666666,57.17864459908545
2020-04-22,2,15.691666666666666,9.8375,69.20577295971943
2020-04-23,9,16.062083333333334,14.117476851851851,88.61262170010586
2020-04-24,11,16.35625,12.528472222222222,80.45678776420672
2020-04-25,2,16.950694444444444,12.905555555555555,78.48401864195802
2020-04-26,2,14.629166666666666,7.983333333333333,67.13620238740212
2020-04-27,3,16.84166666666667,9.579166666666667,64.50401971715554
2020-04-28,3,19.04895833333333,13.498958333333333,71.0083588087984
2020-04-29,3,18.080555555555556,13.604166666666666,77.53815235754162
2020-04-30,7,16.758333333333333,9.179166666666667,63.459808437213844
2020-05-01,1,18.291666666666668,10.870833333333334,66.55840384990272
2020-05-02,5,21.666666666666668,13.541666666666666,61.740469471616535
2020-05-03,4,22.46388888888889,17.014583333333334,71.77518483727015
2020-05-04,-1,22.743055555555554,18.759722222222223,79.15269224545736
2020-05-05,1,22.231944444444444,16.02986111111111,69.9124448543889
2020-05-06,5,15.983333333333334,7.325,57.34393904212335
2020-05-07,1,14.766666666666667,6.316666666666666,61.51959391208691
2020-05-08,2,16.45875,11.058472222222223,72.11567982539064
2020-05-09,0,13.566666666666666,4.15,56.80876913673609
2020-05-10,5,15.395833333333334,7.325,64.0397985083937
2020-05-11,0,15.025,3.3166666666666664,48.60813055933713
2020-05-12,2,11.695833333333333,9.216666666666667,85.47912574195733
2020-05-13,4,18.858333333333334,14.941666666666666,80.45575194746992
2020-05-14,3,23.15,17.929166666666667,73.732868266824525
2020-05-15,10,23.008333333333333,19.00208333333333,79.13493832480667
2020-05-16,1,23.602777777777778,20.254166666666666,82.61692079812471
2020-05-17,4,24.723511904761903,20.36636904761905,77.10467168230444
2020-05-18,3,21.620833333333334,15.333333333333334,68.94251325051437
2020-05-19,4,18.0375,12.74375,72.45073474930271
2020-05-20,9,19.26875,14.936111111111112,77.94010316174764
2020-05-21,17,21.025,14.958333333333334,71.09264448423244
2020-05-22,9,22.47652777777778,18.78125,80.85811026416926
2020-05-23,4,23.85,18.647916666666667,75.11682261415801
2020-05-24,5,25.695138888888888,20.32777777777778,73.40076164181994
2020-05-25,8,27.1125,20.3625,67.9474170686239
2020-05-26,4,25.991666666666667,20.097916666666666,70.42491823402702
2020-05-27,4,23.389130434782608,19.77826086956522,81.96392181026923
2020-05-28,17,21.51875,18.833333333333332,85.48947827711244
2020-05-29,23,22.47083333333333,16.622222222222224,74.32144252049511
2020-05-30,26,23.233333333333334,12.966666666666667,56.43144686574468
2020-05-31,13,22.84166666666667,12.108333333333333,53.4304338435101
2020-06-01,6,23.804166666666667,10.208333333333334,45.45543974255736
2020-06-02,9,24.241666666666667,14.35,57.47626756165863
2020-06-03,18,26.525,19.275,65.6445864125751
2020-06-04,13,25.365972222222222,21.70277777777778,80.97813420931224
2020-06-05,10,25.57638888888889,22.32777777777778,83.43767189490258
2020-06-06,16,25.416666666666668,20.308333333333334,76.78351025277001
2020-06-07,11,28.508333333333333,21.4125,68.36340357043161
2020-06-08,2,27.413888888888888,21.885416666666668,72.65997156305318
2020-06-09,8,26.733333333333334,23.474637681159418,83.08267535285762
2020-06-10,16,24.96666666666667,18.295833333333334,67.27121337107056
2020-06-11,11,22.708333333333332,14.345833333333333,64.96855419638192
2020-06-12,8,24.529166666666665,13.833333333333334,56.08510850182361
2020-06-13,9,25.65,16.066666666666666,59.84258898935019
2020-06-14,5,26.591666666666665,16.458333333333332,58.228441629635526
2020-06-15,15,26.170833333333334,17.5,60.027928981093204
2020-06-16,8,23.825,13.245833333333334,53.74405588051293
2020-06-17,9,24.7625,15.733333333333333,60.6341515398363
2020-06-18,8,25.695833333333333,16.0125,58.126653289811046
2020-06-19,11,26.829166666666666,17.283333333333335,59.33507673441673
2020-06-20,4,27.46388888888889,18.48472222222222,60.1036582229831
2020-06-21,11,25.637916666666666,21.201875,78.06025024463071
2020-06-22,12,24.092847222222222,21.023055555555555,83.31374361739442
2020-06-23,4,25.064732142857142,22.28467261904762,85.45097046139895
2020-06-24,17,24.29375,20.406597222222224,81.65147917151496
2020-06-25,39,25.044146825396826,18.940773809523808,72.60493075294507
2020-06-26,27,24.495833333333334,21.566666666666666,83.9956102448228
2020-06-27,9,26.27638888888889,22.729861111111113,81.74589876578129
2020-06-28,35,28.3625,23.0625,73.97754297228884
2020-06-29,6,27.233333333333334,22.354166666666668,75.1242774117672
2020-06-30,9,27.85625,24.05625,80.9228817174658
2020-07-01,3,27.43611111111111,23.920833333333334,81.57555156706714
2020-07-02,10,26.76875,23.1125,82.0196354060751
2020-07-03,6,28.25236111111111,23.016180555555554,74.29405671622314
2020-07-04,1,26.807291666666668,22.815625,80.01024525464251
2020-07-05,0,27.352777777777778,22.907291666666666,79.23217572889571
2020-07-06,17,26.390625,22.308333333333334,79.85176626777474
2020-07-07,3,27.582291666666666,22.177083333333332,74.92114519931748
2020-07-08,13,27.075,22.425,77.26998018794335
2020-07-09,16,27.185,23.428333333333335,80.70972392962018
2020-07-10,2,27.213194444444444,22.56388888888889,77.88312107901513
2020-07-11,16,28.145833333333332,22.954166666666666,75.60687374983493
2020-07-12,8,29.85625,24.072916666666668,72.4060413975508
2020-07-13,24,27.5875,20.070833333333333,65.9396490628314
2020-07-14,14,28.1875,21.175,67.98293755802705
2020-07-15,14,29.77916666666667,23.6,70.44673977143788
2020-07-16,13,28.401190476190475,23.620833333333334,76.37015382496512
2020-07-17,10,28.773611111111112,23.926388888888887,76.57193506149316
2020-07-18,13,29.4875,23.09583333333333,70.42270155778901
2020-07-19,15,29.910416666666666,23.570833333333333,70.44271946042693
2020-07-20,13,29.608333333333334,23.583333333333332,71.85821971480792
2020-07-21,15,28.59548611111111,23.851458333333333,76.97461758465967
2020-07-22,22,26.120833333333334,23.440625,85.5531507537157
2020-07-23,50,26.754166666666666,23.557291666666668,83.59521692931192
2020-07-24,14,27.72361111111111,23.351388888888888,78.0982011764269
2020-07-25,14,27.381944444444446,23.380555555555556,80.31150897271175
2020-07-26,18,27.76388888888889,23.509722222222223,79.27475159465561
2020-07-27,10,27.6625,22.479166666666668,74.92940827751283
2020-07-28,13,27.8375,23.18888888888889,77.48560450370682
2020-07-29,14,27.763541666666665,23.559375,79.08953604845331
2020-07-30,8,27.411805555555556,23.913888888888888,81.83791599822344
2020-07-31,37,27.474305555555556,22.796180555555555,76.34000509683442
2020-08-01,19,23.604166666666664,20.79361111111111,84.78212841337213
2020-08-02,22,24.743750000000002,19.620833333333334,76.79669735130597
2020-08-03,29,25.833333333333332,20.587500000000002,74.23107218160234
2020-08-04,27,24.388194444444444,19.397916666666667,75.29643157836867
2020-08-05,22,22.970833333333335,15.741666666666667,66.64268821028791
2020-08-06,24,23.475,16.516666666666666,67.71985764255169
2020-08-07,12,24.85,18.704166666666666,70.27197213125893
2020-08-08,24,27.316666666666666,20.470833333333335,68.79420831219892
2020-08-09,5,28.529166666666665,22.058333333333334,70.41325001153142
2020-08-10,13,29.341666666666665,22.916666666666668,70.32262579356508
2020-08-11,12,28.575833333333332,22.898958333333333,72.1939949685402
2020-08-12,21,26.017916666666668,22.880555555555556,84.25900521906684
2020-08-13,40,27.02638888888889,22.886111111111113,79.56574779493957
2020-08-14,13,26.88888888888889,23.54895833333333,83.25482755677841
2020-08-15,5,27.55,22.083333333333332,75.12246122815706
2020-08-16,22,26.927083333333332,20.915625,72.89822736934535
2020-08-17,11,25.258333333333333,16.858333333333334,63.59240892382757
2020-08-18,10,25.325,18.7,68.81397659881327
2020-08-19,12,23.963194444444444,18.70138888888889,73.5461834488659
2020-08-20,15,24.5375,18.645833333333332,71.81997704777115
2020-08-21,24,23.944791666666667,20.790277777777778,83.05311136284722
2020-08-22,9,23.45986111111111,19.453298611111112,81.25246300125784
2020-08-23,10,25.321185515873015,19.162820767195768,73.06919480207637
2020-08-24,9,26.448333333333334,19.634166666666665,70.02244785824294
2020-08-25,13,27.7625,22.016666666666666,72.58210245395883
2020-08-26,7,27.502083333333335,23.360416666666666,79.06914213841813
2020-08-27,17,26.697916666666668,23.429861111111112,82.93134679783958
2020-08-28,5,24.807175925925925,22.477268518518517,87.52939736985411
2020-08-29,11,27.068749999999998,24.385416666666668,86.24768621910638
2020-08-30,6,26.252777777777776,23.617361111111112,86.42609743649088
2020-08-31,2,26.43125,23.521527777777777,84.99544546939393
2020-09-01,5,25.991666666666667,23.397916666666667,86.261399940145
2020-09-02,11,26.271180555555556,23.771875,86.34615820582235
2020-09-03,26,25.401577380952382,23.366919642857145,88.98984289242371
2020-09-04,8,25.772222222222222,22.78333333333333,84.70915726346418
2020-09-05,10,22.991666666666667,16.55,71.14546862668429
2020-09-06,10,23.766875,17.890416666666667,73.71595726940672
2020-09-07,25,24.60972222222222,18.98263888888889,73.5857465586728
2020-09-08,10,25.0375,19.539583333333333,73.7155393316407
2020-09-09,9,26.316666666666666,20.1375,70.83652275165792
2020-09-10,10,26.07894736842105,19.45438596491228,73.05417749389396
2020-09-11,18,32.099999999999994,20.22,49.89315667658696
2020-09-12,14,25.377222222222223,22.429166666666667,84.16529863048707
2020-09-13,2,24.90222222222222,22.051666666666666,85.23049494830211
2020-09-14,1,25.04375,21.178472222222222,80.02360245140116
2020-09-15,14,24.56041666666667,19.54722222222222,74.64574900531927
2020-09-16,17,25.4625,20.633333333333333,75.91901215434065
2020-09-17,15,24.808333333333334,18.945833333333333,72.99247201009209
2020-09-18,8,22.12847222222222,16.865277777777777,73.36914426989027
2020-09-19,12,18.983333333333334,11.558333333333334,63.9729807381413
2020-09-20,3,20.125,13.8125,69.79902839563907
2020-09-21,16,20.95,13.704166666666667,64.73847385995725
2020-09-22,8,19.979166666666668,13.6,67.129039417685
2020-09-23,8,17.259791666666665,15.92625,92.17783573161857
2020-09-24,14,16.821527777777778,15.302777777777777,90.94451720078241
2020-09-25,6,19.286458333333332,16.957291666666666,86.77735557529383
2020-09-26,21,21.129166666666666,17.7125,81.90609115812936
2020-09-27,1,21.625,17.11190476190476,78.55893277250483
2020-09-28,3,19.474652777777777,14.380555555555556,74.93147325317865
2020-09-29,11,15.345833333333333,9.130277777777778,71.32431059105467
2020-09-30,11,18.308333333333334,8.691666666666666,59.424309327677385
2020-10-01,13,18.958333333333332,7.3625,52.33898905626695
2020-10-02,14,14.008333333333333,5.0375,58.33700300147944
2020-10-03,8,13.508333333333333,6.745833333333334,68.8042896954877
2020-10-04,2,14.702083333333333,10.2625,75.74909560976442
2020-10-05,0,12.7125,5.55,65.9935193513131
2020-10-06,11,13.864583333333334,6.831944444444445,69.71478322671109
2020-10-07,10,17.27777777777778,9.623611111111112,66.76826984123686
2020-10-08,13,18.695833333333333,13.070833333333333,73.11516895659726
2020-10-09,12,19.6,16.289583333333333,81.82562762372082
2020-10-10,6,20.554791666666667,19.16201388888889,91.83070739709103
2020-10-11,8,21.619444444444444,19.610416666666666,88.73460963627156
2020-10-12,7,21.995833333333334,17.958333333333332,80.0348909550048
2020-10-13,3,16.445833333333333,8.075,63.09324852320922
2020-10-14,21,16.386210317460318,9.04672619047619,69.1818833195142
2020-10-15,33,15.120833333333334,10.9125,76.83822814366279
2020-10-16,21,13.541666666666666,2.9,54.09496689652949
2020-10-17,24,11.745833333333334,2.0875,58.05457147936126
2020-10-18,8,18.96875,8.685416666666667,51.86565913688617
2020-10-19,6,21.270833333333332,17.239583333333332,78.43120027172742
2020-10-20,27,20.540694444444444,16.51375,79.9338773950041
2020-10-21,28,21.8875,17.06458333333333,76.57807257714242
2020-10-22,16,22.53125,17.960416666666667,77.54153618007686
2020-10-23,41,22.54659722222222,18.419444444444444,78.37046960472897
2020-10-24,34,10.710069444444445,7.938888888888889,83.308318473775
2020-10-25,13,10.709090909090909,9.068181818181818,89.75153093484421
2020-10-26,18,NaN,NaN,NaN
