date,dailyCases,air_temp,dew_point,RH
2020-08-26,22,21.15277777777778,17.166666666666668,79.00001622036284
2020-08-27,20,25.22222222222222,19.930555555555557,73.10627271454949
2020-08-28,30,21.86111111111111,19.458333333333332,86.58905374483297
2020-08-29,0,21.916666666666668,16.333333333333332,73.19904703865456
2020-08-30,27,17.40277777777778,11.333333333333334,68.81873774567273
2020-08-31,22,18.23611111111111,13.041666666666666,74.46590613959266
2020-09-01,11,20.51388888888889,16.555555555555554,78.57685704139615
2020-09-02,19,21.958333333333332,15.333333333333334,72.08846228696024
2020-09-03,26,19.069444444444443,12.472222222222221,68.12244500127277
2020-09-04,39,16.875,8.097222222222221,60.212131855135596
2020-09-05,15,15.277777777777779,9.75,71.4527921077155
2020-09-06,0,15.13888888888889,9.694444444444445,72.39178037863726
2020-09-07,26,20.73611111111111,14.63888888888889,69.9000769525321
2020-09-08,15,13.26388888888889,11.041666666666666,86.8954068996521
2020-09-09,13,14.055555555555555,11.305555555555555,83.90173707761794
2020-09-10,29,13.76388888888889,11.583333333333334,87.2060690325879
2020-09-11,22,14.291666666666666,10.055555555555555,77.62613084389503
2020-09-12,14,15.01388888888889,11.972222222222221,82.90548802703151
2020-09-13,0,19.48611111111111,15.625,79.73260946137141
2020-09-14,44,14.23611111111111,9.152777777777779,73.24174130822443
2020-09-15,4,13.055555555555555,9.166666666666666,79.39451676638821
2020-09-16,16,18.180555555555557,12.152777777777779,68.71071595284538
2020-09-17,25,14.708333333333334,7.625,64.42755051964404
2020-09-18,5,9.73611111111111,2.5,63.884253339959166
2020-09-19,12,7.791666666666667,0.8333333333333334,66.63966865883104
2020-09-20,0,10.597222222222221,3.4027777777777777,65.4452449240417
2020-09-21,13,12.597222222222221,4.763888888888889,63.080657584306586
2020-09-22,6,14.777777777777779,6.888888888888889,62.74595726359773
2020-09-23,12,17.38888888888889,12.152777777777779,73.75617590476372
2020-09-24,8,18.90277777777778,13.01388888888889,71.48225180453846
2020-09-25,19,17.819444444444443,11.597222222222221,71.90192096619633
2020-09-26,11,20.09722222222222,12.833333333333334,64.78190163164214
2020-09-27,0,21.38888888888889,15.083333333333334,67.86369784737792
2020-09-28,39,14.416666666666666,12.430555555555555,88.31475783800242
2020-09-29,20,12.291666666666666,9.13888888888889,82.96685302443241
2020-09-30,12,10.847222222222221,8.277777777777779,84.74974901623584
2020-10-01,28,9.958333333333334,7.194444444444445,83.76281800240119
2020-10-02,14,7.416666666666667,2.5416666666666665,73.04651773343461
2020-10-03,25,8.027777777777779,3.5833333333333335,75.2739201647635
2020-10-04,0,8.055555555555555,5.666666666666667,85.30348724455573
2020-10-05,24,8.291666666666666,3.375,74.39102715350171
2020-10-06,17,12.98611111111111,5.625,62.01282906260917
2020-10-07,14,15.319444444444445,8.652777777777779,66.60617718076469
2020-10-08,25,10.541666666666666,4.180555555555555,69.51229382089936
2020-10-09,22,12.194444444444445,5.055555555555555,67.67570071496094
2020-10-10,11,19.61111111111111,12.152777777777779,63.13988476869036
2020-10-11,0,11.333333333333334,6.541666666666667,74.07659630948636
2020-10-12,25,11.791666666666666,9.527777777777779,86.67930691742542
2020-10-13,41,12.23611111111111,5.902777777777778,70.82477150252927
2020-10-14,27,10.708333333333334,3.763888888888889,64.42633960773058
2020-10-15,36,12.86111111111111,4.930555555555555,59.13966958572552
2020-10-16,26,4.819444444444445,0.06944444444444443,73.21342796926474
2020-10-17,40,5.458333333333333,0.6388888888888888,74.140993399655
2020-10-18,0,10.125,1.847222222222222,59.54743140741468
2020-10-19,72,5.086956521739131,1.434782608695652,79.58564244252044
2020-10-20,25,6.263888888888889,2.138888888888889,75.62531866530291
2020-10-21,22,9.854166666666666,6.395833333333333,80.18006745927363
2020-10-22,71,8.152777777777779,6.375,89.00221045863557
2020-10-23,49,14.993055555555555,13.13888888888889,89.03010009452325
2020-10-24,68,4.194444444444445,0.4027777777777778,77.59689485928739
2020-10-25,0,4.545454545454546,1.1666666666666667,80.14120443809104
