date,dailyCases,air_temp,dew_point,RH
2020-07-17,29,30.09565217391304,23.730434782608693,70.22950138756555
2020-07-18,19,29.679166666666667,22.204166666666666,65.41290112847274
2020-07-19,31,29.90833333333333,22.2875,65.44169288971118
2020-07-20,26,29.29722222222222,22.66111111111111,69.88519578769375
2020-07-21,20,28.216666666666665,22.6375,73.73316422006141
2020-07-22,30,25.966666666666665,23.018055555555556,84.42445942623503
2020-07-23,32,26.318333333333335,23.11576388888889,83.569118838473
2020-07-24,23,28.0375,23.166666666666668,76.18034274303527
2020-07-25,38,27.52777777777778,22.755555555555556,76.08889169711543
2020-07-26,10,27.640625,22.51909722222222,75.25681874682603
2020-07-27,43,26.81041666666667,21.875,75.6361894609451
2020-07-28,18,27.979166666666668,22.075,71.98899172666037
2020-07-29,22,26.13764880952381,23.12140376984127,83.98956101568335
2020-07-30,51,27.554861111111112,23.49861111111111,79.77228881353636
2020-07-31,28,24.221527777777776,20.762847222222224,81.4605498150245
2020-08-01,23,25.519444444444446,18.28333333333333,66.07651547430972
2020-08-02,6,23.51875,18.36875,75.05954728895463
2020-08-03,32,25.283333333333335,19.083333333333332,72.18817782096536
2020-08-04,4,25.141304347826086,17.639130434782608,65.26488964950461
2020-08-05,31,23.55,17.45,69.62801864764931
2020-08-06,29,25,18.791666666666668,70.64269186111997
2020-08-07,25,24.658333333333335,21.228125000000002,82.06183791524096
2020-08-08,28,26.78333333333333,21.8875,76.43379263869666
2020-08-09,16,29.116666666666667,22.883333333333333,70.99177411649727
2020-08-10,50,27.83888888888889,22.63888888888889,74.4139806915534
2020-08-11,13,27.921527777777776,22.225,72.42652253275175
2020-08-12,44,24.55875,21.38138888888889,83.40608527015675
2020-08-13,19,26.547083333333333,22.005833333333335,78.00026279421965
2020-08-14,21,27.573809523809523,22.56031746031746,75.56692680565129
2020-08-15,14,27.476388888888888,21.756944444444443,74.10619626591387
2020-08-16,13,28.516666666666666,22.054166666666667,71.56042947144374
2020-08-17,19,25.90416666666667,16.720833333333335,60.23268615622821
2020-08-18,6,25.558333333333334,18.254166666666666,67.01428382620426
2020-08-19,26,25.604166666666668,15.654166666666667,55.72289418498033
2020-08-20,23,24.191666666666666,16.304166666666667,64.15291507780131
2020-08-21,20,23.975,18.405,73.2216179358622
2020-08-22,12,26.36,19.075,67.5649012048052
2020-08-23,8,27.108333333333334,19.320833333333333,65.47571573679305
2020-08-24,12,27.270833333333332,19.054166666666667,64.67028099565653
2020-08-25,12,26.7875,19.608333333333334,67.16394469979137
2020-08-26,28,26.330257936507937,23.19970238095238,83.72445409009985
2020-08-27,20,23.88576388888889,22.4875,91.95420949751438
2020-08-28,23,26.741666666666667,22.54861111111111,79.2358363310842
2020-08-29,9,28.86916666666667,24.6075,78.87148289702236
2020-08-30,7,24.88715277777778,21.381944444444446,81.8622609517007
2020-08-31,21,25.427604166666665,22.067708333333332,82.64156613593426
2020-09-01,6,25.74265873015873,23.42673611111111,87.21903108886559
2020-09-02,24,24.40422619047619,23.030376984126985,92.16145026675845
2020-09-03,21,25.12152777777778,22.602777777777778,86.31913463810828
2020-09-04,20,26.51111111111111,23.15798611111111,83.17368973996422
2020-09-05,2,24.858333333333334,19.5625,74.0383272379907
2020-09-06,17,25.075694444444444,19.20277777777778,74.07369823207226
2020-09-07,15,25.4375,20.3125,75.11357056420854
2020-09-08,4,26.354166666666668,21.2375,74.97186173011056
2020-09-09,15,26.316666666666666,20.916666666666668,73.19026140095234
2020-09-10,11,26.772222222222222,21.2,71.94699199761132
2020-09-11,26,25.748194444444444,22.484236111111112,82.81718245674729
2020-09-12,21,23.54111111111111,21.803333333333335,90.37111152701114
2020-09-13,14,25.97375,21.582083333333333,78.01424568304617
2020-09-14,6,25.195833333333333,19.354166666666668,70.59500941470681
2020-09-15,28,25.3625,18.9125,68.00171229338328
2020-09-16,13,25.480555555555554,20.734722222222224,76.03433645899369
2020-09-17,25,25.858333333333334,20.333333333333336,72.77646071197167
2020-09-18,18,23.6875,16.2875,64.02669476547763
2020-09-19,22,19.991666666666667,10.920833333333334,57.399379852661546
2020-09-20,10,20.0875,12.445833333333333,62.76295939205385
2020-09-21,4,20.010416666666668,15.3625,75.03040702160867
2020-09-22,21,18.570486111111112,17.43,93.15221828506515
2020-09-23,27,17.17222222222222,15.896875,92.31368420679426
2020-09-24,29,18.254166666666666,15.558333333333334,84.66329917270079
2020-09-25,38,18.51388888888889,15.857986111111112,85.79494524671146
2020-09-26,19,19.2875,16.016666666666666,82.39954007030767
2020-09-27,8,20.893055555555556,17.752777777777776,83.45138983264212
2020-09-28,26,20.029166666666665,13.94375,70.84152820978852
2020-09-29,12,16.066666666666666,8.820833333333333,68.12346059595127
2020-09-30,19,17.75,10.091666666666667,66.03982212867152
2020-10-01,28,18.954166666666666,9.925,63.204732447363696
2020-10-02,25,14.816666666666666,6.333333333333333,60.43365190525232
2020-10-03,17,14.516666666666666,8.766666666666667,71.00329903286539
2020-10-04,9,16.960416666666667,11.477083333333333,72.87604806261139
2020-10-05,9,13.618601190476191,7.716369047619048,70.65475108063868
2020-10-06,5,14.78,9.295972222222222,73.78085404926715
2020-10-07,13,18.350347222222222,12.955208333333333,74.67455813520972
2020-10-08,16,19.3,14.950000000000001,77.83139979790108
2020-10-09,12,20.615972222222222,17.861805555555556,84.52805794422035
2020-10-10,10,21.88576388888889,17.269444444444446,75.97289332930342
2020-10-11,6,21.877083333333335,18.028472222222224,79.86170801887458
2020-10-12,17,22.530555555555555,15.947222222222221,71.95459142626791
2020-10-13,26,15.529166666666667,7.854166666666667,66.0841976582666
2020-10-14,25,15.949583333333333,9.1999305555555555,69.47379911730604
2020-10-15,39,17.57777777777778,10.793055555555556,65.6949817307802
2020-10-16,16,15.633333333333333,0.9125,38.553250933348075
2020-10-17,10,12.4,4.020833333333333,61.084501500823585
2020-10-18,14,19.133333333333333,14.095833333333333,73.78368599671597
2020-10-19,13,23.87291666666667,19.919791666666665,78.97512156579589
2020-10-20,16,22.757638888888888,19.122916666666665,81.47502134893068
2020-10-21,27,22.6609375,17.78333333333333,76.04667113042821
2020-10-22,38,22.758333333333333,18.35,77.79539382925373
2020-10-23,61,21.89548611111111,17.941666666666666,78.88643396346976
2020-10-24,27,10.585416666666667,5.695833333333334,72.05013855016284
2020-10-25,13,10.336904761904762,7.684126984126984,84.15304668329206
2020-10-26,7,NaN,NaN,NaN
