date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,0.4745833333333333,-5.709305555555556,65.88327826193209
2020-03-02,0,-6.770833333333333,-11.595833333333333,69.53006351327252
2020-03-03,0,-2.2493055555555554,-5.773611111111111,77.2858700087556
2020-03-04,0,-0.7166666666666667,-4.220833333333333,78.09859630018902
2020-03-05,0,-1.4125,-6.245833333333334,71.53214486602079
2020-03-06,0,1.4125,-4.633333333333334,66.19753120413816
2020-03-07,0,3.6125000000000003,-3.4625,61.65680439419121
2020-03-08,0,3.634027777777778,-0.30416666666666664,77.13025750125169
2020-03-09,0,1.398611111111111,-2.854166666666667,74.2827848040575
2020-03-10,0,2.05625,-1.3979166666666667,79.14454732995698
2020-03-11,0,0.8208333333333333,-3.8249999999999997,72.46953893641275
2020-03-12,0,1.5208333333333333,-6.454166666666667,58.42955095061351
2020-03-13,0,-2.470833333333333,-8.641666666666666,64.54237468385183
2020-03-14,0,1.7720833333333332,-2.565909090909091,73.89108938811069
2020-03-15,0,3.00625,0.8083333333333333,86.08493258840943
2020-03-16,0,2.7875,0.20416666666666666,84.37928419879212
2020-03-17,1,3.0125,-1.0208333333333333,76.59367136699774
2020-03-18,0,3.2069444444444444,0.40208333333333335,82.49994003541865
2020-03-19,0,2.3083333333333336,-2.777083333333333,73.01644800732744
2020-03-20,0,2.036111111111111,-3.696527777777778,66.97298229180102
2020-03-21,0,3.373611111111111,0.5309027777777778,82.88716500513709
2020-03-22,0,3.5298611111111113,-0.6756944444444445,77.72889371282987
2020-03-23,1,4.070833333333334,-3.7375,59.186589161863125
2020-03-24,0,5.4875,-1.3833333333333333,64.05871712620896
2020-03-25,0,3.540277777777778,-3.680555555555556,63.25530226334965
2020-03-26,0,0.41666666666666663,-8.3375,54.8454991541182
2020-03-27,0,-0.7875,-9.729166666666666,53.257571091751736
2020-03-28,0,3.058333333333333,-5.175,56.24578665441741
2020-03-29,0,4.351388888888889,-1.988888888888889,64.76501307325167
2020-03-30,0,5.55,-0.525,67.59924075742467
2020-03-31,3,6.2875,0.7222222222222222,68.99507855947346
2020-04-01,-1,2.1413690476190474,-1.6371031746031746,77.27918587348458
2020-04-02,0,-2.08875,-7.350714285714286,68.93644738430524
2020-04-03,0,-2.1875,-7.754166666666666,69.25339464650898
2020-04-04,0,3.225,-8.379166666666666,45.791890000682685
2020-04-05,0,6.930555555555555,-2.7319444444444443,52.4993459026913
2020-04-06,0,5.454710144927536,2.3195652173913044,81.33717697514084
2020-04-07,0,7.022916666666667,2.120833333333333,73.59960304184192
2020-04-08,0,9.5875,0.12083333333333338,56.023719275125316
2020-04-09,0,9.2875,-3.3375,48.141069742237775
2020-04-10,1,10.4625,0.1875,53.853331362178636
2020-04-11,0,10.972222222222221,0.6375,50.02053248766378
2020-04-12,0,-0.1416666666666666,-12.0125,43.77715631102505
2020-04-13,0,-2.6166666666666667,-15.7,38.43895470984869
2020-04-14,0,-0.15833333333333333,-10.679166666666667,49.01012531400345
2020-04-15,0,4.284548611111111,-2.9052083333333334,63.03355386864674
2020-04-16,3,1.225,-9.8875,45.70627314376579
2020-04-17,0,1.55,-8.595833333333333,51.15713966817101
2020-04-18,0,5.654166666666667,-6.1875,48.17467106943926
2020-04-19,0,9.008333333333333,-6.008333333333334,36.57849812733131
2020-04-20,0,8.908333333333333,-2.6083333333333334,48.40036380987764
2020-04-21,0,10.045833333333333,-2.425,46.63769837392341
2020-04-22,0,10.741666666666667,-1.2416666666666667,46.862312403584895
2020-04-23,0,10.33125,1.5895833333333333,58.38605386545305
2020-04-24,0,7.091666666666667,0.22499999999999998,64.87992926349376
2020-04-25,0,9.358333333333333,-0.7333333333333333,53.77952025816953
2020-04-26,0,14.025,3.2958333333333334,49.933032846749015
2020-04-27,0,12.125,0.8083333333333333,48.21240580077667
2020-04-28,1,12.2,-0.44583333333333336,45.404715128017635
2020-04-29,0,14.108333333333333,0.7166666666666667,44.662034774066555
2020-04-30,1,17.364583333333332,6.74375,51.91884782465996
2020-05-01,1,12.133888888888889,4.120555555555556,61.19508436430464
2020-05-02,1,12.266666666666666,-0.9583333333333334,44.67191301566556
2020-05-03,0,13.533333333333333,0.10833333333333338,42.68262941567526
2020-05-04,0,9.4625,-7.029166666666667,33.558051704629904
2020-05-05,1,10.8625,-6.041666666666667,33.473114297663166
2020-05-06,0,13.353333333333333,-3.453611111111111,35.76160941578076
2020-05-07,3,7.629166666666666,-7.358333333333333,35.927240583309285
2020-05-08,0,9.595833333333333,-3.675,44.90168151141537
2020-05-09,0,10.3875,-3.3125,43.08805016603416
2020-05-10,1,13.616666666666667,-2.4791666666666665,36.47800728709598
2020-05-11,1,15.027083333333334,0.31250000000000006,39.943169278093194
2020-05-12,0,13.708333333333334,2.5479166666666666,51.13924869501187
2020-05-13,0,11.504166666666666,-0.14166666666666666,47.196822461924604
2020-05-14,0,10.4,1.475,55.64465282193138
2020-05-15,0,10.133333333333333,2.7041666666666666,61.8102798058486
2020-05-16,1,8.6125,1.525,66.99849151821769
2020-05-17,0,14.9875,2.745833333333333,48.34829068505406
2020-05-18,0,19.070833333333333,5.1875,41.78525264347718
2020-05-19,0,14.07013888888889,4.552777777777778,59.170952084077285
2020-05-20,1,11.308333333333334,4.216666666666667,63.64129573681435
2020-05-21,0,7.988194444444445,2.9027777777777777,73.13477796536878
2020-05-22,0,8.122430555555555,3.8938194444444445,76.61158676821304
2020-05-23,0,4.240069444444445,2.6206944444444447,89.7911365843312
2020-05-24,0,7.727777777777778,2.4868055555555553,72.5883262312537
2020-05-25,0,11.083333333333334,2.8041666666666667,61.52016262404142
2020-05-26,0,16.833333333333332,5.695833333333333,48.647435905198705
2020-05-27,1,17.682608695652174,8.160869565217391,55.97028402452684
2020-05-28,0,17.8,5.470833333333333,49.39065257533386
2020-05-29,0,20.004166666666666,7.916666666666667,50.88007615398406
2020-05-30,0,22.55,8.866666666666667,46.08814214942897
2020-05-31,0,22.016666666666666,6.995833333333334,39.440610938620296
2020-06-01,0,18.504166666666666,7.429166666666667,52.7377493055265
2020-06-02,0,19.166666666666668,6.233333333333333,44.75672593308158
2020-06-03,0,19.207916666666666,7.5600000000000005,48.71575102955323
2020-06-04,4,19.920833333333334,8.558333333333334,50.265524671549166
2020-06-05,2,20.808333333333334,6.525,43.48608013610871
2020-06-06,0,20.756944444444443,7.919444444444444,45.50042184448611
2020-06-07,0,9.970833333333333,5.554861111111111,75.83177218699143
2020-06-08,0,6.998958333333333,1.2895833333333333,68.13755967243566
2020-06-09,0,8.754166666666666,2.1833333333333336,67.3100257163291
2020-06-10,0,14.1375,5.333333333333333,59.78520261626954
2020-06-11,0,18.625,4.804166666666667,44.978217312244
2020-06-12,2,21.891666666666666,5.05,38.67675715137375
2020-06-13,0,21.204166666666666,4.545833333333333,34.677245485022524
2020-06-14,0,13.30625,2.470833333333333,50.637735504366674
2020-06-15,0,14.2375,1.9208333333333332,46.45411794618814
2020-06-16,0,13.925,7.395208333333334,68.41563465378859
2020-06-17,1,8.625694444444445,5.482291666666667,81.1988255051832
2020-06-18,0,11.004166666666666,5.120833333333334,70.89811600894794
2020-06-19,0,13.929166666666667,5.4375,61.55882529500102
2020-06-20,0,16.691666666666666,5.179166666666666,49.35828423208859
2020-06-21,0,17.754166666666666,9.6625,61.189440287940606
2020-06-22,1,18.2875,9.516666666666667,61.30434043437318
2020-06-23,0,20.041666666666668,9.695833333333333,56.11257723672024
2020-06-24,0,21.504166666666666,9.620833333333334,53.2744777027484
2020-06-25,0,19.7,10.008333333333333,55.95371759016881
2020-06-26,0,18.745833333333334,9.975,62.13246600025495
2020-06-27,2,21.683333333333334,8.033333333333333,45.53031029043859
2020-06-28,0,16.60159722222222,8.016319444444445,61.44013217339255
2020-06-29,3,8.906944444444445,5.308333333333334,79.65551900082039
2020-06-30,-1,10.213472222222222,6.358125,78.11594157117571
2020-07-01,0,14.241666666666667,5.69375,61.61965746250196
2020-07-02,0,17.45,4.266666666666667,45.7741754270494
2020-07-03,2,21.566666666666666,8.825,46.284363578152124
2020-07-04,1,20.533333333333335,9.425,53.6552718529146
2020-07-05,1,20.670833333333334,7.745833333333334,48.69844684130339
2020-07-06,1,20.516666666666666,6.225,45.346247608090536
2020-07-07,3,20.4875,7.05,46.93745802787157
2020-07-08,1,18.4625,3.6708333333333334,39.442378247711325
2020-07-09,4,18.379166666666666,5.0625,47.241281249497234
2020-07-10,8,20.483333333333334,7.054166666666667,45.37400834065765
2020-07-11,10,20.745833333333334,5.266666666666667,41.72953283620443
2020-07-12,3,21.870833333333334,7.145833333333334,44.03027127425214
2020-07-13,3,20.991666666666667,6.904166666666667,42.89521261941122
2020-07-14,3,17.404166666666665,5.258333333333334,50.098420307272654
2020-07-15,6,17.629166666666666,4.608333333333333,48.91532074026966
2020-07-16,3,19.14375,5.145833333333333,47.19708791735094
2020-07-17,6,22.55,7.666666666666667,43.14765320384338
2020-07-18,4,21.9,8.5375,45.91360248636274
2020-07-19,3,20.866666666666667,6.1125,42.44847566806015
2020-07-20,3,20.2375,7.8625,50.09366628851484
2020-07-21,4,21.712500000000002,9.241666666666667,51.16802599809118
2020-07-22,4,20.429166666666667,9.641666666666666,54.73271401523809
2020-07-23,3,21.5,13.141666666666667,63.15304927980582
2020-07-24,2,19.691666666666666,9.920833333333333,58.26265042036407
2020-07-25,3,20.246875,8.369791666666666,49.86246994083963
2020-07-26,1,19.45,10.004166666666666,60.48593488262973
2020-07-27,1,21.604166666666664,8.8625,51.6681448938319
2020-07-28,7,20.916666666666668,11.258333333333333,56.999797096299055
2020-07-29,3,18.747916666666665,12.0875,69.30354303874569
2020-07-30,3,20.4,9.016666666666667,54.170738284579514
2020-07-31,0,23.8625,8.9875,45.34405038175629
2020-08-01,1,25.34583333333333,9.65,40.18420695429719
2020-08-02,0,23.745833333333334,9.425,45.92073067505555
2020-08-03,3,23.491666666666667,9.508333333333333,45.82879821028858
2020-08-04,7,21.954166666666666,8.208333333333334,45.249169254259655
2020-08-05,2,21.716666666666665,6.529166666666667,44.914748276042815
2020-08-06,6,25.45,6.4750000000000005,32.64177092056817
2020-08-07,6,22.058333333333334,7.7250000000000005,42.789490579232236
2020-08-08,6,20.116666666666667,3.525,38.42508013393319
2020-08-09,3,21.358333333333334,4.729166666666667,37.2390983495464
2020-08-10,5,21.895833333333332,6.091666666666667,38.50542370556058
2020-08-11,2,21.229166666666668,4.416666666666667,38.32372741741109
2020-08-12,3,24.025,3.7333333333333334,27.73395989272682
2020-08-13,2,22.8625,5.254166666666666,33.997591662580476
2020-08-14,3,19.470833333333335,3.6333333333333333,40.172972974353726
2020-08-15,0,19.316666666666666,4.008333333333333,42.87881166764844
2020-08-16,10,21.045833333333334,4.325,41.02880814956771
2020-08-17,5,22.654166666666665,7.7250000000000005,44.97745137417326
2020-08-18,5,23.825,9.5875,44.399489693114276
2020-08-19,4,24.7,10.974305555555555,46.0334383392287
2020-08-20,2,21.502083333333335,10.210069444444445,52.99980171380519
2020-08-21,2,20.577083333333334,4.688888888888889,39.167664370115304
2020-08-22,2,19.175,7.495833333333334,52.67616822970362
2020-08-23,7,20.597916666666666,5.904166666666667,43.06252181767041
2020-08-24,2,20.158333333333335,7.891666666666667,48.59833698992123
2020-08-25,2,21.4375,10.016666666666667,52.33855981861783
2020-08-26,5,19.7,10.604166666666666,60.77572813421876
2020-08-27,3,21.040972222222223,11.141666666666666,56.314608109439135
2020-08-28,4,18.979166666666668,7.541666666666667,54.104860253295755
2020-08-29,2,19.520833333333332,5.8625,48.655682609103664
2020-08-30,2,20.145833333333332,1.7791666666666668,31.910105484369076
2020-08-31,3,10.920833333333333,1.3916666666666666,56.148271172133704
2020-09-01,12,10.965625,5.074107142857143,70.89663346821777
2020-09-02,4,16.25,6.3,57.71065374699319
2020-09-03,4,19.670833333333334,5.091666666666667,43.79494460703022
2020-09-04,0,19.7875,6.041666666666667,46.91225983061714
2020-09-05,0,20.25,6.554166666666666,48.41396829579257
2020-09-06,0,21.354166666666668,4.7,38.84836111968363
2020-09-07,0,18.741666666666667,0.7333333333333333,32.9862037935604
2020-09-08,0,7.56,-5.06,43.60318664193298
2020-09-09,40,9.8875,-4.720833333333333,43.02305775789664
2020-09-10,19,12.866666666666667,-1.2958333333333334,42.59186505957662
2020-09-11,12,13.629166666666666,-0.037499999999999985,45.13045307092966
2020-09-12,0,15.316666666666666,1.6916666666666667,47.57618333705611
2020-09-13,5,15.191666666666666,2.2291666666666665,48.00334182962522
2020-09-14,19,15.645833333333334,2.2041666666666666,48.29508230246968
2020-09-15,37,16.279166666666665,1.95,44.437150895343024
2020-09-16,16,15.958333333333334,2.595833333333333,46.25107883848226
2020-09-17,28,16.154166666666665,3.245833333333333,48.78885103045301
2020-09-18,10,15.877083333333333,4.233333333333333,49.05066332135441
2020-09-19,16,15.6025,7.15,59.57322529498228
2020-09-20,24,10.991666666666667,5.525,72.45179802788275
2020-09-21,24,11.542857142857143,3.8380952380952382,65.74022886559956
2020-09-22,37,14.979166666666666,3.841666666666667,53.558395330620804
2020-09-23,24,16.1,0.7916666666666666,41.132338618344114
2020-09-24,34,19.405555555555555,-0.05416666666666666,28.967223057847995
2020-09-25,49,16.320833333333333,2.8,42.11278630988794
2020-09-26,49,15.716666666666667,2.9770833333333333,43.93106047298757
2020-09-27,33,10.054166666666667,-0.38749999999999996,52.01610303628179
2020-09-28,32,7.729166666666667,-4.320833333333333,47.607018092128584
2020-09-29,45,9.641666666666666,-2.183333333333333,49.459099654774164
2020-09-30,34,11.5875,-0.7083333333333333,49.31616424894419
2020-10-01,45,12.041666666666666,-1.1833333333333333,45.451401126234835
2020-10-02,41,13.9875,0.8736111111111111,44.06488156265203
2020-10-03,54,12.633333333333333,0.14166666666666666,47.63126819718903
2020-10-04,50,12.495833333333334,0.8166666666666667,49.99901362683134
2020-10-05,65,14.254166666666666,-2.7541666666666664,35.25333375845693
2020-10-06,75,11.816666666666666,-2.0625,44.115323741575885
2020-10-07,43,11.708333333333334,-2.0833333333333335,43.823051066527434
2020-10-08,29,11.716666666666667,-2.7625,42.71996207389222
2020-10-09,52,12.383333333333333,-6.8374999999999995,30.135211066228617
2020-10-10,94,10.695833333333333,-4.558333333333334,39.030613703770605
2020-10-11,72,9.348958333333334,2.0253472222222224,64.58432972043606
2020-10-12,150,9.983333333333334,-1.5958333333333334,45.691775575148135
2020-10-13,68,10.708333333333334,1.1958333333333333,54.07510476087083
2020-10-14,51,11.99375,-1.9145833333333335,42.50695160959573
2020-10-15,22,4.354166666666667,-8.454166666666667,42.51471740813703
2020-10-16,80,6.395833333333333,-5.295833333333333,45.28830943255141
2020-10-17,64,12.891666666666666,-0.4416666666666667,40.754084275787676
2020-10-18,78,11.691666666666666,-1.4208333333333334,41.141271541469514
2020-10-19,108,11.220833333333333,2.4583333333333335,55.724877870354184
2020-10-20,71,10.695833333333333,-0.8,45.405651758997394
2020-10-21,46,10.05,0.6375,53.83113322480041
2020-10-22,31,3.5541666666666667,-9.166666666666666,41.067772621831594
2020-10-23,92,-2.1750000000000003,-13.379166666666666,46.89743168437156
2020-10-24,73,6.088333333333334,-8.24611111111111,39.279863091465785
2020-10-25,64,-6.143650793650794,-16.078174603174602,46.433570547366735
