date,dailyCases,air_temp,dew_point,RH
2020-06-11,0,22.00625,10.33125,51.03251285594995
2020-06-12,6,25.404166666666665,13.491666666666667,49.91732405011461
2020-06-13,0,26.75625,15.918750000000001,53.242728821361005
2020-06-14,0,26.945833333333333,16.420833333333334,53.789636355162415
2020-06-15,0,27.179166666666667,17.620833333333334,58.27721575038478
2020-06-16,0,27.1125,18.59583333333333,62.021552389456666
2020-06-17,0,26.05,18.141666666666666,63.0135023659757
2020-06-18,0,26.7125,17.916666666666668,60.45602008494458
2020-06-19,4,23.68402777777778,19.356944444444444,77.80804483899968
2020-06-20,0,22.895238095238096,18.604910714285715,78.55847156675223
2020-06-21,0,24.929166666666667,19.045833333333334,71.58644280146042
2020-06-22,0,25.8125,18.866666666666667,67.39090901022448
2020-06-23,0,22.242361111111112,13.704166666666667,63.11968445986327
2020-06-24,6,22.795833333333334,13.233333333333334,58.04883887019947
2020-06-25,0,25.37981150793651,17.13065476190476,62.72059954978428
2020-06-26,0,26.33888888888889,18.530555555555555,63.3714808968949
2020-06-27,0,23.399940476190476,19.59488095238095,79.86366372636905
2020-06-28,0,26.645833333333332,22.1375,77.39832091152643
2020-06-29,1,27.130555555555556,21.788194444444446,72.84208777963647
2020-06-30,0,27.860416666666666,22.45,73.3730854564292
2020-07-01,7,26.233333333333334,21.33125,75.07081523800768
2020-07-02,0,26.516666666666666,21.3,74.62806197667777
2020-07-03,1,25.948958333333334,20.913680555555555,74.70870237651013
2020-07-04,0,24.975347222222222,21.835416666666667,83.7340187060563
2020-07-05,0,26.42152777777778,20.258333333333333,71.51710587243922
2020-07-06,7,27.608333333333334,20.241666666666667,66.27340986235541
2020-07-07,0,28.05,20.46666666666667,66.19506671571719
2020-07-08,6,28.2625,21.083333333333336,66.57104183301298
2020-07-09,4,26.004166666666666,19.313541666666666,67.41632082616036
2020-07-10,0,25.641666666666666,17.97083333333333,65.37036521712544
2020-07-11,0,26.852777777777778,20.906944444444445,71.00508027560292
2020-07-12,0,25.083333333333332,17.625,65.38728019341501
2020-07-13,5,25.8,17.0625,60.642427811747154
2020-07-14,0,26.270833333333332,20.185416666666665,70.12836724356791
2020-07-15,10,25.950694444444444,21.04513888888889,75.04463645802869
2020-07-16,0,24.116666666666667,19.733333333333334,77.58678406631385
2020-07-17,2,27.916666666666664,21.954166666666666,71.72635778280771
2020-07-18,0,29.333333333333332,22.570833333333333,68.29831593605705
2020-07-19,0,27.8,21.70625,69.98002510771839
2020-07-20,10,23.305416666666666,20.70916666666667,85.84247378246592
2020-07-21,0,23.47277777777778,20.85013888888889,85.72099312198718
2020-07-22,13,25.301984126984127,20.47470238095238,77.45044641721516
2020-07-23,0,27.9375,21.033333333333335,67.7790388371914
2020-07-24,0,28.6375,21.666666666666668,67.95293241267787
2020-07-25,0,28.683333333333334,21.825,67.85744160415145
2020-07-26,0,28.741666666666667,21.933333333333334,68.4315222257351
2020-07-27,11,25.263194444444444,21.434722222222224,80.06100977778578
2020-07-28,0,25.575,21.480555555555554,79.22237551956553
2020-07-29,14,24.618303571428573,22.18799603174603,86.7260289938802
2020-07-30,0,22.233819444444443,21.028472222222224,92.991771829106
2020-07-31,0,21.983541666666667,19.38076388888889,85.83003163231437
2020-08-01,0,22.86111111111111,17.358333333333334,74.72274757038365
2020-08-02,0,22.8875,17.558333333333334,73.4388657610823
2020-08-03,3,20.4625,14.295833333333333,70.45103093996391
2020-08-04,0,18.304166666666667,11.029166666666667,65.87589102016798
2020-08-05,3,20.02916666666667,12.458333333333334,63.67888277961752
2020-08-06,10,22.24375,17.16875,73.71235283621728
2020-08-07,0,24.634375,20.339583333333334,77.92684299774523
2020-08-08,0,26.113055555555555,21.694930555555555,77.30523164336479
2020-08-09,0,26.126666666666665,22.574375,81.06250041489861
2020-08-10,1,25.554166666666667,21.46875,78.58997870619666
2020-08-11,0,25.007638888888888,21.047222222222224,79.6675101877702
2020-08-12,16,25.055555555555557,20.861805555555556,79.07917014840648
2020-08-13,0,26.15416666666667,21.108333333333334,75.00468977902389
2020-08-14,0,26.825,21.608333333333334,74.7558471482285
2020-08-15,2,25.885416666666668,20.46875,74.42351508185716
2020-08-16,0,22.083333333333332,15.045833333333334,65.77961051143522
2020-08-17,-2,23.8875,16.666666666666668,66.50944750782493
2020-08-18,0,21.391666666666666,14.85,68.59885216012327
2020-08-19,15,21.3,13.9875,65.92675597633269
2020-08-20,0,22.495833333333334,14.345833333333333,62.037867986482865
2020-08-21,2,23.591666666666665,14.858333333333334,60.82062607267752
2020-08-22,0,24.683333333333334,16.241666666666667,63.00022217864841
2020-08-23,0,26.2125,16.754166666666666,57.84126005653446
2020-08-24,10,26.59583333333333,18.008333333333333,62.09449123458898
2020-08-25,0,27.204166666666666,17.845833333333335,59.952524907694865
2020-08-26,11,27.733333333333334,18.78333333333333,59.923815467241155
2020-08-27,0,26.5125,20.170833333333334,69.95149883000705
2020-08-28,0,26.179166666666667,20.125,72.7040469643011
2020-08-29,0,23.830833333333334,19.4,77.15862112812202
2020-08-30,0,21.37638888888889,17.551388888888887,80.08063961108004
2020-08-31,12,21.785625,19.925833333333333,89.39974640709484
2020-09-01,0,23.09375,20.089583333333334,84.0883252631557
2020-09-02,18,24.124375,19.00236111111111,76.62360922678656
2020-09-03,0,23.00967261904762,18.62936507936508,78.8798812281284
2020-09-04,24,20.2125,10.816666666666666,58.23363602325221
2020-09-05,0,24.704166666666666,18.079166666666666,67.87432474519993
2020-09-06,0,27.170833333333334,19.833333333333332,66.76145489744647
2020-09-07,22,27.277083333333334,20.039583333333333,66.08567244238323
2020-09-08,0,18.172916666666666,14.322916666666666,79.32554229609407
2020-09-09,18,11.28125,9.939583333333333,91.59185167945147
2020-09-10,0,12.36875,11.252083333333333,92.99316094248933
2020-09-11,0,13.953194444444446,12.754583333333333,92.73696875655892
2020-09-12,0,19.0875,15.873611111111112,82.64753755255427
2020-09-13,0,19.09583333333333,13.879166666666666,74.00058568856139
2020-09-14,16,19.6625,13.825000000000001,71.2287579559982
2020-09-15,0,20.129166666666666,14.691666666666666,73.03879569122854
2020-09-16,16,20.65,15.9375,76.34526333810925
2020-09-17,0,19.0875,13.870833333333334,73.63025900060737
2020-09-18,0,16.208333333333332,10.933333333333334,73.244597588905
2020-09-19,0,16.3625,9.716666666666667,66.4800347829304
2020-09-20,0,16.691666666666666,9.55,64.9532180449621
2020-09-21,14,18.65416666666667,12.55,69.63967993811137
2020-09-22,0,18.691666666666666,14.177083333333334,75.62942019003698
2020-09-23,29,19.966666666666665,15.514583333333334,77.36375831285258
2020-09-24,0,19.208333333333332,14.4,76.30338357433959
2020-09-25,0,21.316666666666666,15.370833333333334,71.44322514255352
2020-09-26,0,23.2125,16.579166666666666,69.57617408722584
2020-09-27,0,19.043253968253968,15.67390873015873,81.48476855762327
2020-09-28,13,13.2125,7.795833333333333,73.55907921668145
2020-09-29,0,13.6875,4.870833333333334,59.16837507975008
2020-09-30,37,17.25625,4.233333333333333,43.96635099158766
2020-10-01,0,12.229166666666666,2.3208333333333333,52.678390802326064
2020-10-02,0,10.4375,2.4416666666666664,61.34912028596956
2020-10-03,0,13.549999999999999,5.8625,60.602136809884726
2020-10-04,0,9.374444444444444,4.798541666666667,76.39693284048924
2020-10-05,0,13.754166666666666,5.154166666666667,58.93752296637422
2020-10-06,0,17.941666666666666,10.229166666666666,63.307971731400684
2020-10-07,26,21.208333333333332,13.2125,64.49387644186855
2020-10-08,0,20.804166666666667,14.6625,70.41679707289855
2020-10-09,0,20.5375,15.283333333333333,73.75572481442997
2020-10-10,0,20.21472222222222,16.655833333333334,81.90647149620396
2020-10-11,0,21.704166666666666,15.145833333333334,70.39251338998122
2020-10-12,10,18.585416666666667,7.1625,50.288451374759745
2020-10-13,0,14.854166666666666,2.55,46.92846317872923
2020-10-14,31,18.204166666666666,7.008333333333334,51.028164159096505
2020-10-15,0,14.25,-1.6666666666666667,34.93438512060217
2020-10-16,0,7.5874999999999995,-4.375,46.27824104168195
2020-10-17,0,13.941666666666666,-0.8208333333333333,37.69793227220589
2020-10-18,0,8.916666666666666,2.4875,64.80533051591188
2020-10-19,3,6.529166666666667,-2.5625,52.67680777982611
2020-10-20,0,6.538888888888889,2.9090277777777778,78.74592827192305
2020-10-21,32,7.026160714285714,6.105426587301587,94.00361281472934
2020-10-22,0,18.1,14.004166666666666,80.53550838960834
2020-10-23,0,6.926666666666667,3.5733333333333333,80.40814496179303
2020-10-24,0,3.46875,-1.6020833333333333,69.8067872174257
2020-10-25,0,4.0476190476190474,0.2904761904761905,76.92266462402414
2020-10-26,0,NaN,NaN,NaN
