date,dailyCases,air_temp,dew_point,RH
2020-07-01,8,30.479824561403507,25.04035087719298,74.23006084616274
2020-07-02,0,30.205555555555556,25.0125,75.87699806592437
2020-07-03,7,29.943055555555556,23.65277777777778,71.97579461669096
2020-07-04,7,28.940277777777776,22.23611111111111,69.78297678873179
2020-07-05,0,29.359722222222224,23.820833333333333,73.61457067564783
2020-07-06,20,30.252777777777776,24.575,73.03701209676363
2020-07-07,0,29.184722222222224,24.884722222222223,78.75863698213222
2020-07-08,24,29.645833333333332,24.708333333333332,77.26994096800641
2020-07-09,4,30.669444444444444,24.6375,72.39952717648352
2020-07-10,12,30.34861111111111,24.3625,73.03337626198517
2020-07-11,0,31.280555555555555,24.2625,69.09085441085733
2020-07-12,0,30.91111111111111,24.458333333333332,70.96900925338186
2020-07-13,1,31.698611111111113,23.6125,66.03301178554494
2020-07-14,7,31.195833333333333,23.4,66.38945816150276
2020-07-15,10,30.53611111111111,23.677777777777777,70.21666977817172
2020-07-16,0,30.490277777777777,23.290277777777778,69.22939772889879
2020-07-17,12,30.4,24.268055555555556,72.13159518231407
2020-07-18,0,28.45,23.477777777777778,76.58297967485422
2020-07-19,8,29.329166666666666,22.758333333333333,70.03421230081247
2020-07-20,1,28.67638888888889,23.727777777777778,76.53950924270175
2020-07-21,8,27.466666666666665,24.148611111111112,83.2172918458161
2020-07-22,30,28.12638888888889,24.676388888888887,82.49713950433883
2020-07-23,9,29.416666666666668,23.895833333333332,75.4730349366708
2020-07-24,3,30.002777777777776,23.57638888888889,69.74938992569201
2020-07-25,3,27.856944444444444,24.275,81.47965381779862
2020-07-26,0,27.204166666666666,24.583333333333332,86.3302002630989
2020-07-27,0,27.605555555555554,24.086111111111112,83.3932955788986
2020-07-28,9,28.145833333333332,24.706944444444446,82.92130567534393
2020-07-29,2,27.565277777777776,24.175,82.95468662631006
2020-07-30,0,26.65111111111111,24.92,90.53619868661818
2020-07-31,13,NaN,NaN,NaN
2020-08-01,12,27.17222222222222,23.081481481481482,79.90324420800067
2020-08-02,0,26.959722222222222,23.3375,82.1832976497045
2020-08-03,20,27.177777777777777,22,77.55205016397848
2020-08-04,1,29.606944444444444,22.98472222222222,69.76734685135861
2020-08-05,0,30.163888888888888,22.98611111111111,67.02991484587947
2020-08-06,0,29.427777777777777,22.834722222222222,69.78561215252284
2020-08-07,1,29.53611111111111,23.184722222222224,71.18069781598749
2020-08-08,16,29.636111111111113,23.4875,72.31322364651398
2020-08-09,0,29.731944444444444,24.420833333333334,75.37146757452405
2020-08-10,0,29.77777777777778,24.49861111111111,75.78778619657066
2020-08-11,0,30.30902777777778,24.45277777777778,73.77953396033772
2020-08-12,5,30.6,24.355555555555554,72.06876962938126
2020-08-13,3,30.941666666666666,24.358333333333334,71.02014281456266
2020-08-14,0,31.115277777777777,23.833333333333332,68.38646378035493
2020-08-15,3,31.381944444444443,23.625,66.9199815671436
2020-08-16,0,31.704166666666666,23.58888888888889,65.8171698027421
2020-08-17,0,29.759722222222223,20.3625,59.512373386346866
2020-08-18,8,29.375,20.484722222222224,62.167540487787356
2020-08-19,14,29.477777777777778,18.119444444444444,55.07398142975475
2020-08-20,1,28.08888888888889,16.866666666666667,54.5416618196629
2020-08-21,4,28.73888888888889,20.37361111111111,64.20510830744642
2020-08-22,6,26.615277777777777,22.319444444444446,78.92041774051606
2020-08-23,0,27.04861111111111,20.725,71.9010370371522
2020-08-24,1,28.716666666666665,21.115277777777777,67.00718666497912
2020-08-25,1,29.729166666666668,20.743055555555557,61.58914101496904
2020-08-26,-1,29.518055555555556,23.845833333333335,73.06029916251526
2020-08-27,0,29.241666666666667,23.113888888888887,72.22597138595323
2020-08-28,0,31.990277777777777,24.688194444444445,68.6647682520558
2020-08-29,4,29.008333333333333,24.3625,79.56016755786946
2020-08-30,0,30.613888888888887,24.995833333333334,74.71288182036834
2020-08-31,1,31.05217391304348,25.608695652173914,75.06119197559919
2020-09-01,0,31.45,26.058771929824562,75.30380585766055
2020-09-02,8,29.28611111111111,25.334722222222222,79.80246776605746
2020-09-03,2,28.320833333333333,25.09861111111111,83.13938270022174
2020-09-04,1,25.831944444444446,23.595833333333335,87.96497916462963
2020-09-05,3,25.273611111111112,23.654166666666665,91.36736170257997
2020-09-06,0,26.802777777777777,22.90972222222222,81.23622437287571
2020-09-07,0,27.733333333333334,22.904166666666665,76.97291948608421
2020-09-08,0,26.59861111111111,24.316666666666666,87.70887583086984
2020-09-09,3,27.24861111111111,24.491666666666667,86.19759614133555
2020-09-10,0,20.8875,19.46527777777778,91.80162818097756
2020-09-11,11,23.06388888888889,19.691666666666666,82.12240926160301
2020-09-12,1,26.705555555555556,22.136111111111113,77.92851392120406
2020-09-13,0,27.219444444444445,22.830555555555556,77.66474847107224
2020-09-14,0,26.28611111111111,23.59166666666667,85.8390894089491
2020-09-15,19,26.67361111111111,23.940277777777776,85.48050243400344
2020-09-16,3,27.4875,23.4375,79.99184001445559
2020-09-17,5,27.365277777777777,23.430555555555557,79.86173842779516
2020-09-18,3,25.833333333333332,20.080555555555556,73.80806391153857
2020-09-19,1,24.3625,17.931944444444444,69.75594426343534
2020-09-20,0,21.854166666666668,16.566666666666666,73.18915152849105
2020-09-21,2,21.78611111111111,20.913888888888888,94.94522202260204
2020-09-22,1,22.520833333333332,22.09861111111111,97.4764965745971
2020-09-23,5,22.6375,21.0875,91.63719706115975
2020-09-24,3,22.168055555555554,19.295833333333334,84.15550577131503
2020-09-25,0,21.858333333333334,18.155555555555555,81.67176291742953
2020-09-26,2,23.226388888888888,19.726388888888888,82.85753401508217
2020-09-27,2,27.29722222222222,23.406944444444445,80.75201058701332
2020-09-28,0,23.918055555555554,17.484722222222224,71.41877401198425
2020-09-29,1,19.74861111111111,8.294444444444444,53.457614367491146
2020-09-30,0,19.547619047619047,9.315873015873017,59.00203591785674
2020-10-01,0,20.84861111111111,12.61736111111111,64.40474198892923
2020-10-02,1,21.016666666666666,11.644444444444444,59.68602092120675
2020-10-03,4,19.495833333333334,12.738888888888889,68.19421858286843
2020-10-04,0,21.6,16.176388888888887,74.67994573506465
2020-10-05,0,22.33888888888889,16.59861111111111,72.03011362769035
2020-10-06,6,21.82638888888889,17.181944444444444,77.9785488386893
2020-10-07,1,21.804166666666667,14.990277777777777,71.08037186772562
2020-10-08,2,23.720833333333335,18.71527777777778,74.3841785357771
2020-10-09,0,26.086111111111112,22.490277777777777,81.31675464888794
2020-10-10,2,24.344444444444445,20.445833333333333,81.36123465390011
2020-10-11,0,26.894444444444446,22.316666666666666,79.26504348620344
2020-10-12,0,26.96527777777778,21.09027777777778,73.21251603524976
2020-10-13,7,22.480555555555554,12.636805555555556,55.484352080338304
2020-10-14,3,23.297222222222224,18.361805555555556,74.99253146042399
2020-10-15,4,25.809722222222224,22.322222222222223,81.98056444825826
2020-10-16,2,19.32638888888889,12.17361111111111,65.74980117440758
2020-10-17,19,19.322222222222223,14.591666666666667,74.7272004973052
2020-10-18,0,25.65138888888889,21.229166666666668,78.61099615875789
2020-10-19,0,26.828985507246376,22.7268115942029,80.0488407564343
2020-10-20,1,26.583333333333332,22.21388888888889,79.19995336495091
2020-10-21,-1,25.205555555555556,21.84722222222222,83.6934473010485
2020-10-22,0,22.513636363636365,20.856060606060606,91.03881082993517
2020-10-23,0,NaN,NaN,NaN
