date,dailyCases,air_temp,dew_point,RH
2020-04-14,4,20.877083333333335,15.834027777777777,74.36708999259568
2020-04-15,1,18.035526315789475,11.215789473684211,67.30521030748935
2020-04-16,6,16.580555555555556,6.715277777777778,54.30500027922514
2020-04-17,2,17.133333333333333,9.315277777777778,63.39706190316418
2020-04-18,2,21.93611111111111,16.752777777777776,74.53187293419951
2020-04-19,4,19.594298245614034,14.98201754385965,76.21332956640963
2020-04-20,4,17.416666666666668,16.95,97.14422746866039
2020-04-21,0,NaN,NaN,NaN
2020-04-22,1,NaN,NaN,NaN
2020-04-23,7,NaN,NaN,NaN
2020-04-24,9,24.776666666666667,15.703333333333333,59.158797871686886
2020-04-25,3,21.108333333333334,15.436111111111112,73.54591096111585
2020-04-26,4,21.645833333333332,10.770833333333334,54.79274823825256
2020-04-27,2,17.454166666666666,5.368055555555555,46.69938262323717
2020-04-28,12,19.663333333333334,8.988333333333333,57.35558252023342
2020-04-29,6,21.775,14.04861111111111,63.9978242416667
2020-04-30,11,19.88030303030303,13.237878787878788,68.14385577858678
2020-05-01,3,17.545833333333334,8.054166666666667,60.81375711249878
2020-05-02,3,19.21527777777778,9.091666666666667,59.997561344178216
2020-05-03,2,21.505555555555556,12.52361111111111,61.55469100701242
2020-05-04,3,23.288888888888888,14.71111111111111,61.51377819134503
2020-05-05,5,24.06086956521739,17.297101449275363,69.24622766119269
2020-05-06,5,23.479166666666668,12.28125,56.26574782090495
2020-05-07,6,17.019444444444446,2.115277777777778,39.378916179307616
2020-05-08,6,16.40138888888889,7.605555555555555,61.6688275093782
2020-05-09,4,19.226388888888888,9.525,55.70099597365737
2020-05-10,0,18.65277777777778,9.415277777777778,58.68964968610832
2020-05-11,2,19.845833333333335,9.405555555555555,58.678048770210076
2020-05-12,7,17.775,4.483333333333333,45.382830883956665
2020-05-13,3,20.777083333333334,12.704166666666666,63.56355241297883
2020-05-14,4,22.20138888888889,14.670833333333333,65.74998924892446
2020-05-15,1,20.92543859649123,15.43157894736842,73.13002295179179
2020-05-16,0,23.684722222222224,17.20138888888889,70.94571029352704
2020-05-17,1,24.920833333333334,17.943055555555556,68.15070605591471
2020-05-18,7,24.834722222222222,19.622222222222224,75.34210805822374
2020-05-19,9,24.46388888888889,17.37638888888889,68.7600336519247
2020-05-20,1,20.830555555555556,18.663888888888888,88.3215425064541
2020-05-21,8,20.90972222222222,18.136111111111113,85.59186917148656
2020-05-22,7,25.018055555555556,20.09166666666667,76.2790449353508
2020-05-23,2,24.508333333333333,19.206944444444446,75.17604196683976
2020-05-24,21,24.822222222222223,19.956944444444446,76.46327058909579
2020-05-25,2,24.8125,20.63888888888889,79.07484758274457
2020-05-26,4,23.747222222222224,20.755555555555556,83.75749248828961
2020-05-27,8,24.20277777777778,21.06388888888889,83.65478255418434
2020-05-28,-1,25.256944444444443,22.416666666666668,85.5193544555309
2020-05-29,4,23.81111111111111,20.75,84.50903842898072
2020-05-30,3,24.720833333333335,21.711111111111112,85.19428015823677
2020-05-31,3,26.765277777777776,19.506944444444443,69.18998310944606
2020-06-01,6,25.99861111111111,17.90138888888889,63.58998236452987
2020-06-02,0,24.293055555555554,15.952777777777778,62.4231061373581
2020-06-03,8,23.86111111111111,17.675,70.05738571050283
2020-06-04,4,24.802777777777777,19.11388888888889,73.63281162354176
2020-06-05,3,26.0375,20.67222222222222,73.99825656300597
2020-06-06,7,24.829166666666666,21.729166666666668,83.43064258867925
2020-06-07,0,23.636111111111113,22.38888888888889,93.0183405834378
2020-06-08,1,26.356944444444444,23.125,84.11579676868912
2020-06-09,7,26.168055555555554,23.9125,87.98484286616701
2020-06-10,3,26.4375,22.980555555555554,83.38139525255657
2020-06-11,11,27.177777777777777,22.461111111111112,76.89008739386357
2020-06-12,7,25.67361111111111,23.4,88.14725916315295
2020-06-13,2,24.706944444444446,20.00138888888889,78.23686950410986
2020-06-14,14,24.725,17.73888888888889,69.58100072246353
2020-06-15,2,23.5,16.881944444444446,68.78938183702782
2020-06-16,13,20.5125,15.108333333333333,71.86570163748478
2020-06-17,10,20.55138888888889,14.811111111111112,72.69559557957741
2020-06-18,11,24.583333333333332,17.384722222222223,68.30450998954436
2020-06-19,19,26.718055555555555,18.795833333333334,66.04554474737017
2020-06-20,7,25.72083333333333,18.8125,68.25367652725681
2020-06-21,2,26.99861111111111,20.604166666666668,70.63334414845924
2020-06-22,10,27.231944444444444,20.279166666666665,68.83675860317145
2020-06-23,26,25.516666666666666,21.26388888888889,79.75087656445972
2020-06-24,30,25.6125,20.79722222222222,76.79662022014143
2020-06-25,10,25.304166666666667,21.529166666666665,81.75675677171478
2020-06-26,0,26.54861111111111,21.06111111111111,74.63272504253632
2020-06-27,-1,27.8875,20.531944444444445,66.8973990323824
2020-06-28,49,28.295833333333334,20.65972222222222,65.7802619794166
2020-06-29,2,28.98611111111111,22.56111111111111,70.86429388858865
2020-06-30,6,27.957638888888887,22.679861111111112,74.97576497038946
2020-07-01,24,25.880555555555556,22.04861111111111,81.76012906111282
2020-07-02,16,26.15138888888889,21.594444444444445,78.06227774469136
2020-07-03,17,27.43888888888889,23.09722222222222,79.57547848513646
2020-07-04,16,26.306944444444444,22.11388888888889,80.2373626045396
2020-07-05,4,24.308333333333334,22.419444444444444,89.75439812035928
2020-07-06,13,24.761111111111113,22.893055555555556,90.08254342820219
2020-07-07,29,25.788888888888888,23.73472222222222,89.21055160397277
2020-07-08,7,26.530555555555555,23.662499999999998,85.31029913124766
2020-07-09,68,26.356944444444444,23.209722222222222,84.22987073197677
2020-07-10,174,27.519444444444446,22.990277777777777,79.01298372691961
2020-07-11,12,29.084722222222222,22.666666666666668,72.66537864381034
2020-07-12,11,27.566666666666666,19.740277777777777,66.21626053446217
2020-07-13,11,28.086111111111112,21.025,66.81406829954355
2020-07-14,12,28.5125,22.156944444444445,71.73359637973795
2020-07-15,13,28.240277777777777,23.459722222222222,77.69191327668108
2020-07-16,26,27.045833333333334,22.075,77.9250811018239
2020-07-17,13,28.073611111111113,21.418055555555554,69.81698642588096
2020-07-18,28,28.02777777777778,22.122222222222224,72.98189249380128
2020-07-19,15,28.443055555555556,22.016666666666666,71.1153470158834
2020-07-20,6,28.680555555555557,22.655555555555555,72.77851730108456
2020-07-21,16,28.845833333333335,22.368055555555557,70.3893138509814
2020-07-22,9,26.955555555555556,22.245833333333334,77.47585287072647
2020-07-23,19,26.269444444444446,23.331944444444446,84.69475823124984
2020-07-24,57,26.968055555555555,22.580555555555556,79.32417596247626
2020-07-25,28,27.254166666666666,22.45,76.75988003877
2020-07-26,14,27.206944444444446,22.32361111111111,76.74581328350557
2020-07-27,10,27.691666666666666,22.481944444444444,75.84701700068268
2020-07-28,28,26.40138888888889,22.851388888888888,82.08651611704099
2020-07-29,9,25.956944444444446,22.580555555555556,83.18489413517366
2020-07-30,36,25.68611111111111,23.643055555555556,88.88304728561074
2020-07-31,18,25.98611111111111,23.447222222222223,87.3178814813679
2020-08-01,25,27.195833333333333,23.080555555555556,80.97058363889418
2020-08-02,17,28.390277777777776,21.6125,70.46482463163156
2020-08-03,6,28.343055555555555,22.806944444444444,74.22334360389685
2020-08-04,23,27.163888888888888,22.31111111111111,76.69118148222982
2020-08-05,24,27.5,22.370833333333334,76.24369976092807
2020-08-06,22,27.0375,22.9,79.58721877460125
2020-08-07,17,25.769444444444446,22.913888888888888,85.74438785576879
2020-08-08,14,26.60972222222222,23.27916666666667,84.02922083231257
2020-08-09,15,26.038541666666667,22.464583333333334,82.26476152890054
2020-08-10,6,24.959722222222222,22.383333333333333,86.31259857808176
2020-08-11,29,25.943055555555556,22.370833333333334,83.0229388422609
2020-08-12,32,26.175,22.65138888888889,82.9107111803969
2020-08-13,8,25.768055555555556,23.094444444444445,86.22733543910171
2020-08-14,29,25.997222222222224,23.40972222222222,86.58380264139832
2020-08-15,19,27.502777777777776,23.170833333333334,79.58343996512343
2020-08-16,6,27.384722222222223,21.945833333333333,74.89695340105618
2020-08-17,17,28.08888888888889,22.448611111111113,74.32657520071466
2020-08-18,8,26.629166666666666,22.23472222222222,79.80676215599402
2020-08-19,14,24.84166666666667,20.368055555555557,80.01398623448871
2020-08-20,34,25.54722222222222,21.672222222222224,80.45320873913053
2020-08-21,9,24.55138888888889,21.931944444444444,86.3033918997675
2020-08-22,18,23.92361111111111,22.7,93.07554002072578
2020-08-23,10,24.720833333333335,23.40138888888889,92.80267427560703
2020-08-24,14,25.490277777777777,24.504166666666666,94.45855496931289
2020-08-25,6,27.23888888888889,23.354861111111113,82.39128963643498
2020-08-26,9,28.859722222222224,23.645833333333332,76.1389326609161
2020-08-27,21,28.166666666666664,23.6125,78.7096893523028
2020-08-28,16,27.226388888888888,23.630555555555556,82.65758397386047
2020-08-29,9,26.40833333333333,24.04722222222222,87.25652892379054
2020-08-30,-1,27.147222222222222,23.509722222222223,82.32999258880389
2020-08-31,18,26.781944444444445,23.055555555555557,81.3938416939029
2020-09-01,4,27.566666666666666,23.884722222222223,82.10956795959657
2020-09-02,10,28.029166666666665,24.133333333333333,81.23477504801059
2020-09-03,22,28.302777777777777,23.13888888888889,76.70126170435728
2020-09-04,16,27.708333333333332,21.5,73.61382553918116
2020-09-05,14,27.974999999999998,21.83888888888889,73.45354183047563
2020-09-06,2,27.09861111111111,21.205555555555556,70.68153703294084
2020-09-07,5,26.481944444444444,20.613888888888887,71.07259974451887
2020-09-08,8,25.847916666666666,21.136805555555554,77.06420041955514
2020-09-09,2,24.433333333333334,21.780555555555555,85.96971250831659
2020-09-10,17,26.522222222222222,24.1125,87.70743411114461
2020-09-11,3,26.545833333333334,24.125,87.84376861563912
2020-09-12,11,26.706944444444446,24.075,86.57768927361377
2020-09-13,3,25.894444444444446,23.51527777777778,87.36047054695858
2020-09-14,3,26.830555555555556,23.67361111111111,84.4182116101317
2020-09-15,-1,25.30138888888889,23.445833333333333,89.89323907871334
2020-09-16,20,22.81388888888889,21.594444444444445,92.9109820775832
2020-09-17,8,25.564583333333335,22.976388888888888,86.49084855278
2020-09-18,23,23.09027777777778,20.823611111111113,87.49559101933986
2020-09-19,13,22.011111111111113,17.9,78.36949280921498
2020-09-20,5,18.669444444444444,13.077777777777778,70.3069599328544
2020-09-21,1,19.63888888888889,12.299999999999999,63.39400404464449
2020-09-22,22,19.07361111111111,12.081944444444444,65.03284952084745
2020-09-23,5,20.3,15.41388888888889,74.38954450727513
2020-09-24,17,22.62638888888889,17.629166666666666,74.79446480149882
2020-09-25,10,26.10972222222222,21.908333333333335,79.05833545643544
2020-09-26,7,25.127777777777776,20.556944444444444,78.69770303217346
2020-09-27,10,22.655555555555555,20.615277777777777,88.76598994149057
2020-09-28,3,24.141666666666666,22.1,89.1655015903305
2020-09-29,5,22.529166666666665,21.16111111111111,92.3318413805597
2020-09-30,9,17.831818181818182,11.637878787878787,72.22088573763273
2020-10-01,9,18.57638888888889,12.723611111111111,74.03996866423216
2020-10-02,5,18.84166666666667,10.745833333333334,62.38721332582438
2020-10-03,10,16.968055555555555,10.241666666666667,66.98939494523533
2020-10-04,2,18.1125,11.122222222222222,65.54989478729827
2020-10-05,4,18.969444444444445,12.775,68.94559577190763
2020-10-06,2,22.37361111111111,17.07638888888889,72.31137857515337
2020-10-07,19,23.883333333333333,20.968055555555555,85.41876257427127
2020-10-08,9,25.056944444444444,20.8,80.08431957210108
2020-10-09,11,24.5,21.494444444444444,84.28766508173392
2020-10-10,6,25.208333333333332,22.481944444444444,86.09505458988322
2020-10-11,2,25.618055555555557,22.09861111111111,82.8695189707489
2020-10-12,1,24.225,20.280555555555555,80.16573347361981
2020-10-13,1,23.53472222222222,19.03611111111111,79.05025107659809
2020-10-14,4,23.62361111111111,16.898611111111112,68.08826604991211
2020-10-15,14,24.681944444444444,20.1375,79.12599577513079
2020-10-16,12,23.470833333333335,17.383333333333333,72.48433975782727
2020-10-17,2,18.1625,9.941666666666666,59.555753895435544
2020-10-18,3,19.16111111111111,13.180555555555555,69.16490436810645
2020-10-19,1,21.453623188405796,15.365217391304348,71.43346098434694
2020-10-20,6,22.130555555555556,18.230555555555554,79.27556422125947
2020-10-21,7,23.72222222222222,20.297222222222224,82.28059030976675
2020-10-22,15,23.46527777777778,19.836111111111112,81.62815439606611
2020-10-23,15,23.18888888888889,19.981944444444444,83.703753430103
2020-10-24,10,22.90972222222222,18.625,79.31617077185484
2020-10-25,2,21.96818181818182,19.496969696969696,87.6831951748753
2020-10-26,2,NaN,NaN,NaN
