date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,1.8336309523809524,-2.4550595238095236,75.54940489685089
2020-03-09,0,1.41875,-4.439583333333333,66.65544218090284
2020-03-10,0,2.5854166666666667,-3.966666666666667,63.52928008484291
2020-03-11,0,7.034722222222222,-2.3736111111111113,53.189567043934275
2020-03-12,0,1.9395833333333332,-8.1875,49.53513693423484
2020-03-13,0,0.9252777777777778,-6.925277777777778,58.06858671306839
2020-03-14,3,-6.471180555555556,-9.145833333333334,81.75775308787073
2020-03-15,0,-5.114583333333333,-12.175,58.32974692500197
2020-03-16,0,0.4104166666666667,-7.59375,56.78053371434198
2020-03-17,1,2.785416666666667,-4.939583333333333,59.70593792997005
2020-03-18,1,5.76875,-4.50625,48.82911100300811
2020-03-19,4,5.74375,-2.3479166666666664,58.94164682504529
2020-03-20,2,6.920833333333333,-2.8875,51.9521908885647
2020-03-21,5,7.3500000000000005,-1.8625,54.74757997408149
2020-03-22,4,7.458333333333333,-8.831249999999999,31.671913307825534
2020-03-23,0,7.860416666666667,-2.908333333333333,47.48688357927113
2020-03-24,9,3.4895833333333335,-2.9930555555555554,64.18564548897997
2020-03-25,4,2.0965277777777778,-1.1815972222222222,80.0949662561374
2020-03-26,34,1.1083333333333332,-1.9354166666666668,82.39224624166938
2020-03-27,16,3.7715277777777776,-2.2104166666666667,66.05340699967388
2020-03-28,25,5.777083333333334,0.5833333333333334,70.36708190706074
2020-03-29,0,7.9,2.5749999999999997,70.38205519444412
2020-03-30,28,6.28875,1.3929166666666668,72.1519628302528
2020-03-31,0,2.9613888888888886,-0.6172222222222222,78.6723724974646
2020-04-01,22,1.1569444444444443,-2.5854166666666667,77.25261145432027
2020-04-02,24,1.78125,-3.9333333333333336,69.92916524894075
2020-04-03,12,2.6333333333333333,-6.075,55.52802000509402
2020-04-04,15,1.2958333333333334,-6.685416666666667,57.85432483187426
2020-04-05,10,2.9159722222222224,-2.1902777777777778,72.58765887718131
2020-04-06,3,5.691666666666666,0.7884722222222222,74.36184018946824
2020-04-07,0,8.285416666666666,-1.9666666666666666,50.60353535413133
2020-04-08,17,9.7,-5.554166666666666,37.58660347022431
2020-04-09,7,10.422916666666667,-4.327083333333333,38.51588350922903
2020-04-10,5,12.76875,-1.275,40.67737732255133
2020-04-11,0,10.802083333333334,-2.1791666666666667,42.99295785241061
2020-04-12,23,3.4791666666666665,-8.65625,43.32927064157321
2020-04-13,2,3.810416666666667,-11.13125,36.24993174766778
2020-04-14,0,8.189583333333333,-8.039583333333333,32.1374942593469
2020-04-15,2,8.9125,-1.1631944444444444,52.92743337859897
2020-04-16,8,7.564583333333333,-6.841666666666667,36.505358995237934
2020-04-17,12,8.372916666666667,-6.9625,35.84244072019627
2020-04-18,4,12.585416666666667,-1.5083333333333333,39.18242474235767
2020-04-19,5,10.189583333333333,3.470833333333333,65.49641387797233
2020-04-20,6,12.929166666666667,3.1645833333333333,54.29438018509728
2020-04-21,2,12.829166666666666,0.8375,46.305395424045805
2020-04-22,2,9.66875,1.3416666666666666,59.27490240508937
2020-04-23,3,9.763680555555556,5.519236111111111,78.40744714313169
2020-04-24,10,9.972916666666666,1.5916666666666666,59.27519483636714
2020-04-25,15,11.629166666666666,4.052083333333333,61.0182434548187
2020-04-26,2,11.047916666666667,-1.3354166666666667,44.42457825068919
2020-04-27,0,13.2,0.3083333333333334,43.33521182310623
2020-04-28,3,10.70625,-1.70625,45.85843073914499
2020-04-29,3,15.05625,2.5708333333333333,45.027973018208755
2020-04-30,4,15.645833333333332,4.15,49.49220431746442
2020-05-01,10,10.216666666666667,-1.8062500000000001,46.77062222381889
2020-05-02,-1,12.21875,-1.3583333333333334,41.905603967471905
2020-05-03,3,9.626111111111111,2.5949305555555555,65.40032297167663
2020-05-04,3,8.114583333333334,-2.316666666666667,52.861874468635975
2020-05-05,1,12.889583333333334,-1.3729166666666666,39.828450525199294
2020-05-06,6,12.544791666666667,3.1006944444444446,57.410185290540596
2020-05-07,1,7.870833333333334,2.03125,68.64416539542634
2020-05-08,1,10.885416666666666,3.3541666666666665,62.968868245725346
2020-05-09,0,15.502083333333333,2.5145833333333334,44.465841645856635
2020-05-10,1,17.06875,-0.22291666666666665,31.76261739783594
2020-05-11,2,15.177083333333334,-0.675,34.66310835766997
2020-05-12,1,12.835416666666667,1.2583333333333333,47.868419604045776
2020-05-13,2,10.977083333333333,6.113194444444445,73.86907041204611
2020-05-14,6,10.089583333333334,5.23125,72.52231860387221
2020-05-15,0,9.79861111111111,6.845138888888889,82.65673882167454
2020-05-16,3,12.447916666666666,5.354166666666667,65.25512407817106
2020-05-17,4,15.469166666666666,6.86125,59.39137920010024
2020-05-18,3,12.055,9.531527777777779,85.7652992948897
2020-05-19,8,12.001388888888888,8.95486111111111,82.89884019415486
2020-05-20,4,13.020833333333334,10.221527777777778,83.94707659503156
2020-05-21,6,10.14375,5.260416666666667,75.17407447316519
2020-05-22,16,8.0925,1.4851388888888888,65.99729405475338
2020-05-23,0,10.175,3.46875,64.52940325866241
2020-05-24,40,13.245833333333334,5.183333333333334,60.65246203978545
2020-05-25,17,14.620833333333334,6.425,59.49919887308814
2020-05-26,3,15.190277777777778,9.941666666666666,73.66247496789136
2020-05-27,19,16.872916666666665,4.189583333333333,45.913443247234184
2020-05-28,15,17.6,2.8791666666666664,41.023559748326285
2020-05-29,24,21.370833333333334,6.058333333333334,39.40954761292452
2020-05-30,27,23.027083333333334,11.2,48.41755361531894
2020-05-31,14,13.865,8.916041666666667,74.78348863768447
2020-06-01,4,13.6875,6.104166666666667,63.01471532253453
2020-06-02,12,15.3125,3.627083333333333,48.30960024943721
2020-06-03,15,15.927083333333334,3.525,46.46606747410473
2020-06-04,21,16.55,2.3979166666666667,40.88768105986715
2020-06-05,16,15.941666666666666,4.30625,47.60615409926888
2020-06-06,49,13.813194444444445,7.523611111111111,69.11239834230236
2020-06-07,14,11.34375,3.589583333333333,60.924549805105855
2020-06-08,26,10.779166666666667,3.9354166666666663,66.02260645474348
2020-06-09,16,10.454166666666667,3.5298611111111113,65.72982856293982
2020-06-10,0,14.73611111111111,9.457638888888889,73.22231720512747
2020-06-11,9,18.675,9.997916666666667,59.362602797916665
2020-06-12,13,19.01388888888889,12.130555555555555,66.46856719192468
2020-06-13,13,14.079722222222221,11.00763888888889,82.51457690603068
2020-06-14,16,10.056944444444445,5.373958333333333,74.49239156358497
2020-06-15,13,10.290972222222223,5.220833333333333,71.752299864561
2020-06-16,13,11.189930555555556,7.65625,80.06817241886361
2020-06-17,24,13.649305555555555,7.352083333333334,67.85348364874346
2020-06-18,10,16.083333333333332,9.236666666666666,65.9898939012252
2020-06-19,22,19.908333333333335,8.985416666666667,52.26316341493343
2020-06-20,52,20.4125,10.264583333333333,53.594425230269074
2020-06-21,20,18.09166666666667,10.477083333333333,63.796413521772124
2020-06-22,11,19.091666666666665,8.120833333333334,51.42370150439332
2020-06-23,36,22.754166666666666,9.96875,46.81359120939805
2020-06-24,48,24.865277777777777,12.84513888888889,49.74875833072969
2020-06-25,29,21.828472222222224,11.110416666666666,53.6593602165299
2020-06-26,46,23.835416666666667,10.075,46.00801079021301
2020-06-27,35,22.44375,6.541666666666667,37.47947544265793
2020-06-28,14,15.314583333333333,4.835416666666666,52.89949933469745
2020-06-29,43,16.320833333333333,6.970833333333333,56.96932085909556
2020-06-30,108,16.733333333333334,9.497916666666667,65.6587079392197
2020-07-01,45,13.110416666666667,7.277777777777778,69.8812683780617
2020-07-02,54,14.675,6.175,58.50355015561638
2020-07-03,86,17.870833333333334,6.408333333333333,51.477931757217114
2020-07-04,22,18.397916666666667,3.627083333333333,40.54321431588641
2020-07-05,51,18.935416666666665,4.36875,40.65311128911083
2020-07-06,106,20.41875,5.6875,40.996389695447256
2020-07-07,55,19.177083333333332,6.435416666666667,47.151265354436866
2020-07-08,56,15.816666666666666,6.814583333333333,57.43304582955945
2020-07-09,33,18.845833333333335,7.479166666666667,50.65626995054489
2020-07-10,51,19.8875,7.625,47.18605428231785
2020-07-11,0,21.839583333333334,8.36875,45.37815146566052
2020-07-12,160,20.233333333333334,4.385416666666667,38.181885593244985
2020-07-13,70,17.620833333333334,1.59375,35.582363237412174
2020-07-14,77,19.24375,1.93125,34.64570819579867
2020-07-15,66,21.614583333333332,3.69375,33.600589948660705
2020-07-16,117,24.272916666666667,6.69375,34.517711168126105
2020-07-17,58,22.15,7.527083333333334,41.59692932069565
2020-07-18,122,22.3125,6.758333333333334,40.0096489079336
2020-07-19,90,23.675,7.483333333333333,37.68934759486138
2020-07-20,79,25.24375,8.591666666666667,37.132380698114694
2020-07-21,78,26.266666666666666,7.4625,32.32626954665234
2020-07-22,76,25.952083333333334,8.543750000000001,35.32804277569113
2020-07-23,74,23.522916666666667,5.760416666666667,33.15145166289972
2020-07-24,53,21.283333333333335,3.7541666666666664,33.983861013994286
2020-07-25,142,18.914583333333333,3.525,38.97446181079587
2020-07-26,104,21.73125,5.302083333333333,37.00902858667321
2020-07-27,50,25.210416666666667,7.714583333333334,35.392545683291125
2020-07-28,103,26.80625,5.920833333333333,28.387105611391785
2020-07-29,89,27.647916666666667,7.297916666666667,29.64898354283805
2020-07-30,102,27.958333333333332,10.297916666666667,36.750374777633944
2020-07-31,0,29.320833333333333,8.972916666666666,29.93830231355321
2020-08-01,193,27.04375,8.135416666666666,32.156925422512124
2020-08-02,57,24.233333333333334,6.972916666666666,35.74274527774728
2020-08-03,46,23.65833333333333,5.841666666666667,33.84401247129801
2020-08-04,96,23.58125,5.7375,33.10406020555189
2020-08-05,83,25.375,7.129166666666666,34.41086580946207
2020-08-06,104,23.150000000000002,8.895833333333332,44.4080738772987
2020-08-07,85,16.095833333333335,4.78125,49.28932581925324
2020-08-08,138,18.783333333333335,3.997916666666667,38.39286234585898
2020-08-09,27,19.741666666666667,4.327083333333333,39.25549758184911
2020-08-10,62,21.74791666666667,3.34375,31.84596478929297
2020-08-11,57,23.15,4.120833333333334,30.41462891533459
2020-08-12,41,19.6125,1.7604166666666665,32.27047145993856
2020-08-13,65,15.995833333333334,3.3583333333333334,46.713652917879664
2020-08-14,56,18.614583333333332,-1.1937499999999999,27.705472638295902
2020-08-15,35,22.929166666666667,2.8020833333333335,28.39273301840938
2020-08-16,33,26.483333333333334,6.575,31.2016492894475
2020-08-17,15,30.002083333333335,8.35,27.34363748762588
2020-08-18,30,30.214583333333334,9.472916666666666,28.62350714910377
2020-08-19,17,27.413194444444446,7.572916666666667,30.62078934840943
2020-08-20,55,23.460416666666667,3.8520833333333333,29.33275065484578
2020-08-21,34,23.504166666666666,7.1312500000000005,36.14740444253516
2020-08-22,40,21.695833333333333,6.88125,39.77679544328578
2020-08-23,29,20.30625,3.69375,36.45018097166716
2020-08-24,33,22.360416666666666,3.933333333333333,32.28434261831473
2020-08-25,29,21.960416666666667,6.295833333333333,39.229213215844666
2020-08-26,44,20.647916666666667,4.8875,38.136242491625524
2020-08-27,41,20.508333333333333,1.6875,30.56405837946291
2020-08-28,50,21.016666666666666,0.9562499999999999,28.479596758894594
2020-08-29,50,21.047916666666666,0.3458333333333333,26.69233665117638
2020-08-30,28,18.814583333333335,-2.4541666666666666,24.820642402896752
2020-08-31,21,18.6,1.0666666666666667,32.23165867892236
2020-09-01,37,19.31736111111111,5.240972222222222,41.41162849357141
2020-09-02,51,23.445833333333333,8.25,40.4695040040114
2020-09-03,41,22.7375,5.547916666666667,34.682019094008155
2020-09-04,33,23.920833333333334,6.025,34.81732418188577
2020-09-05,40,24.470833333333335,5.3125,30.927937518474927
2020-09-06,26,23.258333333333333,3.85625,28.853310750722052
2020-09-07,36,21.479861111111113,2.602777777777778,29.64296598634906
2020-09-08,0,13.48125,-4.9,28.841702805237112
2020-09-09,48,16.533333333333335,-0.43124999999999997,33.41631668357436
2020-09-10,39,20.014583333333334,3.5479166666666666,36.38050262478145
2020-09-11,73,20.89236111111111,1.4673611111111111,29.595894606633422
2020-09-12,53,20.00486111111111,1.0020833333333334,29.47212011239303
2020-09-13,40,15.8375,3.64375,46.62017063632473
2020-09-14,50,16.195138888888888,7.379166666666667,57.48820472670141
2020-09-15,36,16.778472222222224,7.493055555555555,57.10980942272011
2020-09-16,57,18.5625,7.506944444444445,50.01406789935501
2020-09-17,51,17.59375,8.516666666666667,57.30216854901164
2020-09-18,54,16.537847222222222,7.570138888888889,57.480359245182676
2020-09-19,103,16.755555555555556,8.690972222222223,60.95955978435279
2020-09-20,46,15.547916666666666,8.30625,64.01563532658685
2020-09-21,57,15.610416666666667,6.560416666666667,58.11793688856753
2020-09-22,88,17.50625,5.570833333333334,46.72446811036703
2020-09-23,81,17.45625,5.88125,48.264056113087904
2020-09-24,114,15.733333333333333,8.013194444444444,64.43301185295364
2020-09-25,100,11.670833333333333,6.204166666666667,70.4320740889233
2020-09-26,69,11.01875,3.2979166666666666,60.873206112051534
2020-09-27,71,11.008333333333333,3.175,61.90301349095452
2020-09-28,65,12.81875,2.6979166666666665,53.137890736422435
2020-09-29,56,15.197916666666668,5.1125,54.61543235037198
2020-09-30,73,17.325,7.079166666666667,54.30818817508051
2020-10-01,84,16.577083333333334,7.54375,57.82896870059012
2020-10-02,108,17.722916666666666,9.4875,60.87089781901394
2020-10-03,67,17.18541666666667,8.5875,59.81335211909477
2020-10-04,98,16.295833333333334,6.50625,55.40295446279679
2020-10-05,57,16.3125,2.7145833333333336,41.43556060488138
2020-10-06,68,17.45625,4.58125,44.20986808596871
2020-10-07,53,18.333333333333332,7.427083333333334,51.71739880284096
2020-10-08,128,16.29375,6.435416666666667,53.45752489554405
2020-10-09,95,15.8875,6.897916666666667,57.42173822816746
2020-10-10,77,14.159375,6.508333333333334,62.791134401004705
2020-10-11,0,8.289583333333333,1.79375,64.89707693605204
2020-10-12,0,10.416666666666666,4.854166666666667,71.58975481733017
2020-10-13,230,9.033680555555556,3.0923611111111113,68.7839215924
2020-10-14,90,8.44375,1.0041666666666667,61.14700164515274
2020-10-15,134,6.110416666666667,-0.29374999999999996,67.4316672988917
2020-10-16,87,9.70625,0.8625,54.66455098302511
2020-10-17,105,11.816666666666666,4.05,60.664297343380596
2020-10-18,72,8.170833333333334,2.2624999999999997,68.6404465880655
2020-10-19,67,9.485416666666667,4.820833333333333,74.73588099902696
2020-10-20,64,7.225,-0.06041666666666666,61.5477546821844
2020-10-21,56,4.877083333333333,-1.3708333333333333,65.5651638481879
2020-10-22,94,2.3208333333333333,-3.3354166666666667,68.05925435375282
2020-10-23,116,-0.4427083333333333,-3.1166666666666667,83.08886782781323
2020-10-24,89,-1.475,-4.972222222222222,78.53048947498114
2020-10-25,117,-6.3136363636363635,-13.452272727272728,57.85321693847713
