date,dailyCases,air_temp,dew_point,RH
2020-03-21,0,9.472222222222221,7.402777777777778,87.38692675896114
2020-03-22,0,7.638888888888888,4.597222222222222,82.60241328276308
2020-03-23,0,13.694444444444445,12.652777777777779,93.60402940782505
2020-03-24,0,13.847222222222221,13.01388888888889,94.95532731410265
2020-03-25,0,13.125,10.708333333333334,85.93960664054744
2020-03-26,0,13.847222222222221,9.152777777777779,78.53636935408144
2020-03-27,0,22.88888888888889,15.333333333333334,63.5030387044634
2020-03-28,0,23.305555555555557,17.458333333333332,70.5600306746266
2020-03-29,0,20.84722222222222,12.11111111111111,61.947044043255694
2020-03-30,1,13.208333333333334,5.486111111111111,63.96176992053551
2020-03-31,2,10.541666666666666,8.027777777777779,85.45521654922887
2020-04-01,0,8.527777777777777,2.9305555555555554,70.95424278881812
2020-04-02,0,9.027777777777779,2.7083333333333335,71.17799911424821
2020-04-03,0,11.902777777777779,4.513888888888889,68.30921010843326
2020-04-04,0,17.22222222222222,8.791666666666666,61.568044935061586
2020-04-05,0,16.583333333333332,10.597222222222221,71.90070650085697
2020-04-06,0,16.88888888888889,10.75,72.49679084076523
2020-04-07,0,19.395833333333332,15.291666666666666,77.95043710699846
2020-04-08,0,20.895833333333332,17.479166666666668,82.011455733030445
2020-04-09,0,17.51388888888889,8.98611111111111,63.93492671509409
2020-04-10,0,10.01388888888889,-3.638888888888889,39.843315463390034
2020-04-11,0,8.541666666666666,-1.0694444444444444,61.624480891694226
2020-04-12,0,13.291666666666666,9.291666666666666,80.0467511378603
2020-04-13,0,13.347222222222221,10.583333333333334,83.91254158898334
2020-04-14,0,6.263888888888888,1.4444444444444444,75.01046047321927
2020-04-15,0,5.361111111111111,-2.5972222222222223,67.17047961885916
2020-04-16,1,8.027777777777779,0.08333333333333333,64.78414253787277
2020-04-17,1,12.63888888888889,3.9583333333333335,63.17570066495114
2020-04-18,0,10.708333333333334,5.472222222222222,72.9596129999906
2020-04-19,0,9.569444444444445,7.555555555555555,88.47569238031909
2020-04-20,0,14.541666666666666,9.25,75.9703052737974
2020-04-21,1,16.73611111111111,7.958333333333333,61.82734760328919
2020-04-22,0,12.041666666666666,3.694444444444444,63.385505970035524
2020-04-23,0,15.11111111111111,12.569444444444445,85.53826241213972
2020-04-24,0,16.51388888888889,12.86111111111111,81.10423224487722
2020-04-25,-1,14.194444444444445,12.26388888888889,89.11420750698366
2020-04-26,0,11.48611111111111,7,74.31024667274032
2020-04-27,0,10.01388888888889,3.2916666666666665,70.68825575650739
2020-04-28,0,16.166666666666668,8.5,65.12938038106051
2020-04-29,2,18.38888888888889,12.152777777777779,68.01813480834683
2020-04-30,1,15.041666666666666,6.972222222222222,61.21647165247256
2020-05-01,0,13.722222222222221,4.972222222222222,63.4631749000825
2020-05-02,0,18.069444444444443,10.76388888888889,66.9709402000447
2020-05-03,0,20.757575757575758,14.06060606060606,67.79338930897914
2020-05-04,0,19.681818181818183,17.151515151515152,86.56855533443694
2020-05-05,0,21.384615384615383,16.82051282051282,76.03482216696845
2020-05-06,1,12.055555555555555,8.305555555555555,79.34117546548028
2020-05-07,0,11.347222222222221,4.013888888888889,65.58931727251256
2020-05-08,0,12.208333333333334,9.194444444444445,82.68184882847768
2020-05-09,0,8.958333333333334,0.9583333333333333,65.43598169304818
2020-05-10,0,10.88888888888889,3.4027777777777777,67.65807883300037
2020-05-11,0,11.48611111111111,2.2222222222222223,58.18735692232231
2020-05-12,0,11.305555555555555,5.333333333333333,70.05991662658067
2020-05-13,0,15.305555555555555,11.583333333333334,80.93961154104157
2020-05-14,0,19.73611111111111,13.291666666666666,69.6926861002999
2020-05-15,0,23.403508771929825,15.456140350877194,61.29695386329374
2020-05-16,0,22.36111111111111,16.333333333333332,72.95881659433384
2020-05-17,1,20.63888888888889,16.84722222222222,80.38251610239072
2020-05-18,2,20.541666666666668,18.63888888888889,89.38312669002626
2020-05-19,0,16.305555555555557,12.722222222222221,80.54041568726437
2020-05-20,0,15.75,14.23611111111111,91.7560157786158
2020-05-21,0,17.916666666666668,15.722222222222221,88.28747671216857
2020-05-22,0,19.22222222222222,17.583333333333332,90.9012206372588
2020-05-23,0,22.069444444444443,19.26388888888889,85.62049265469304
2020-05-24,0,23.458333333333332,18.53472222222222,75.80722601194663
2020-05-25,0,22.23611111111111,18.944444444444443,83.72418951918982
2020-05-26,0,23.11111111111111,18.805555555555557,77.57702702120199
2020-05-27,0,20.72222222222222,19.27777777777778,91.75234952523547
2020-05-28,0,21.083333333333332,18.27777777777778,85.93166425860994
2020-05-29,0,22.433333333333334,17.441666666666666,75.754492540094
2020-05-30,0,20.86111111111111,14.180555555555555,70.46253967230302
2020-05-31,0,19.52777777777778,12.041666666666666,66.21667682372001
2020-06-01,0,18.57246376811594,11.891304347826086,69.18132112710909
2020-06-02,0,23.02777777777778,17.416666666666668,74.38546122422598
2020-06-03,0,23.72222222222222,20.041666666666668,81.47739741805293
2020-06-04,1,24.18840579710145,20.27536231884058,80.16978230612192
2020-06-05,1,25.555555555555557,20.930555555555557,77.98780331131334
2020-06-06,3,25.194444444444443,21.125,81.28014869538235
2020-06-07,1,25.819444444444443,20.22222222222222,75.41287903280801
2020-06-08,0,25.52777777777778,20.76388888888889,76.02622173209157
2020-06-09,1,26.02777777777778,22.805555555555557,83.35130883579734
2020-06-10,0,27.791666666666668,21.27777777777778,70.48383263749508
2020-06-11,0,21.583333333333332,13.875,65.17252345452022
2020-06-12,2,20.77777777777778,12.125,64.28062158346283
2020-06-13,1,21.09722222222222,12.5,64.74475700954532
2020-06-14,0,20.118055555555554,14.36111111111111,73.43533914484684
2020-06-15,1,19.63888888888889,13.777777777777779,73.58550053311863
2020-06-16,-1,18.930555555555557,14,76.23153068594272
2020-06-17,1,19.38888888888889,14.791666666666666,77.45534573041957
2020-06-18,1,20.40277777777778,15.61111111111111,77.12106257461222
2020-06-19,0,22.208333333333332,16.97222222222222,77.50061706145051
2020-06-20,0,24.305555555555557,17.61111111111111,70.91515377430098
2020-06-21,0,23.416666666666668,19.208333333333332,79.34122882080341
2020-06-22,0,23.291666666666668,19.15277777777778,80.1936015376871
2020-06-23,14,24.848484848484848,20.303030303030305,78.41301784766992
2020-06-24,4,23.319444444444443,19.555555555555557,80.95390713324606
2020-06-25,1,24.291666666666668,18.76388888888889,75.57704376735943
2020-06-26,2,22.416666666666668,19.84722222222222,86.38801705918013
2020-06-27,0,23.63888888888889,21.083333333333332,86.79993196484332
2020-06-28,0,26.958333333333332,22.833333333333332,79.88752362407752
2020-06-29,5,24.666666666666668,22.166666666666668,87.20382695783827
2020-06-30,0,22.47222222222222,21.569444444444443,94.90497000923776
2020-07-01,0,22.444444444444443,20.77777777777778,90.83443876647539
2020-07-02,5,25.09722222222222,21.680555555555557,83.1911071580245
2020-07-03,1,26.40277777777778,21.22222222222222,77.23983566216367
2020-07-04,2,25.40277777777778,20.02777777777778,75.65303000993028
2020-07-05,2,25.47222222222222,22.083333333333332,83.67638497977889
2020-07-06,2,24.52777777777778,21.055555555555557,83.72558811319237
2020-07-07,8,25.76388888888889,21.805555555555557,81.11470827460892
2020-07-08,7,25.61111111111111,22.131944444444443,83.44021580772664
2020-07-09,3,25.416666666666668,22.11111111111111,84.31299042511719
2020-07-10,9,26.77777777777778,22.70138888888889,80.60189680021048
2020-07-11,14,25.22222222222222,19.01388888888889,72.064899195804
2020-07-12,2,23.208333333333332,20.26388888888889,85.13435668717499
2020-07-13,17,24.77777777777778,20.77777777777778,81.37044569706927
2020-07-14,9,24.59722222222222,18.72222222222222,75.0638595437392
2020-07-15,12,25.47222222222222,19.291666666666668,73.76765071678385
2020-07-16,20,28.41176470588235,22.235294117647058,70.95270478015527
2020-07-17,5,26.708333333333332,22.125,78.80246934295471
2020-07-18,9,27.166666666666668,22.791666666666668,80.00032137240558
2020-07-19,20,27.13888888888889,22.09722222222222,77.839183757391325
2020-07-20,10,27.75,22.36111111111111,75.717871244375
2020-07-21,6,26.72222222222222,22.694444444444443,80.2058048028994
2020-07-22,10,25.305555555555557,22.319444444444443,85.24474625405196
2020-07-23,11,24.916666666666668,22.958333333333332,89.8872558331882
2020-07-24,8,26.083333333333332,22.36111111111111,82.53880783216366
2020-07-25,14,26.805555555555557,22.333333333333332,79.1933114784642
2020-07-26,12,27.15277777777778,21.51388888888889,73.47104535855095
2020-07-27,5,26.458333333333332,22.26388888888889,79.78425557457535
2020-07-28,26,25.708333333333332,22.75,85.05690641771945
2020-07-29,5,26.15277777777778,22.944444444444443,84.31545247864884
2020-07-30,4,27.15277777777778,23.51388888888889,81.70368895350654
2020-07-31,13,28.48611111111111,23.569444444444443,75.5289120878675
2020-08-01,13,24.958333333333332,22.180555555555557,85.25676712901381
2020-08-02,10,23.041666666666668,18.805555555555557,79.82428175592821
2020-08-03,7,23.180555555555557,17.555555555555557,75.50752469690715
2020-08-04,3,23.27777777777778,19.569444444444443,81.19632918319432
2020-08-05,6,23.305555555555557,18.27777777777778,76.21201667575662
2020-08-06,9,23.97222222222222,18.944444444444443,75.54462707475575
2020-08-07,0,23.84722222222222,18.319444444444443,75.31476188829886
2020-08-08,9,24.458333333333332,18.569444444444443,74.2505039819747
2020-08-09,3,25.47222222222222,20.041666666666668,75.76287382934198
2020-08-10,4,27.583333333333332,21.875,74.54997652695084
2020-08-11,2,25.666666666666668,21.333333333333332,77.75950210933465
2020-08-12,4,24.954545454545453,22.492424242424242,88.00708779894028
2020-08-13,11,28.36111111111111,22.041666666666668,70.9038016517301
2020-08-14,0,24.625,22.51388888888889,88.97255272105002
2020-08-15,5,24.333333333333332,21.125,84.7622458330305
2020-08-16,8,24.194444444444443,21.51388888888889,86.27242828989903
2020-08-17,1,24.23611111111111,18.27777777777778,73.27985410651976
2020-08-18,0,23.86111111111111,18.48611111111111,76.4279864059326
2020-08-19,4,22.23611111111111,19.5,85.96389157319669
2020-08-20,4,23.180555555555557,19.125,80.77307627234322
2020-08-21,3,22.194444444444443,20.708333333333332,91.7202664760453
2020-08-22,0,22.36111111111111,20.09722222222222,88.25235353052562
2020-08-23,1,23.291666666666668,19.666666666666668,82.91010081659888
2020-08-24,0,25.041666666666668,21.041666666666668,81.00020022617808
2020-08-25,2,24.819444444444443,22.59722222222222,88.40549905039622
2020-08-26,3,24.583333333333332,22,87.27951853270757
2020-08-27,3,25,22.77777777777778,88.7199810972127
2020-08-28,2,24.52777777777778,22.63888888888889,89.60358670501742
2020-08-29,2,23.261904761904763,22.761904761904763,97.10066607377505
2020-08-30,1,NaN,NaN,NaN
2020-08-31,1,NaN,NaN,NaN
2020-09-01,6,26.90909090909091,23.93939393939394,84.59656135602891
2020-09-02,0,26.59722222222222,23.63888888888889,85.16543295734371
2020-09-03,16,26.833333333333332,23,80.01433009447469
2020-09-04,3,24.930555555555557,22.180555555555557,86.22594280242444
2020-09-05,6,20.36111111111111,14.76388888888889,75.53698085370932
2020-09-06,10,20.29861111111111,14.534722222222221,76.56692110783895
2020-09-07,3,21.458333333333332,16.61111111111111,77.91766792556061
2020-09-08,4,21.694444444444443,17.180555555555557,79.51502793808709
2020-09-09,3,22.194444444444443,18.13888888888889,81.39118860546682
2020-09-10,9,23.375,19.305555555555557,81.3150128884567
2020-09-11,3,24.48611111111111,20.52777777777778,81.6973027165439
2020-09-12,2,24.194444444444443,21.77777777777778,88.1189295448928
2020-09-13,9,22.055555555555557,21.930555555555557,99.26543610371273
2020-09-14,12,21.377777777777776,21.31111111111111,99.60853312722176
2020-09-15,3,26.88888888888889,20.77777777777778,69.33798938217232
2020-09-16,8,20.958333333333332,18.26388888888889,85.84125674406535
2020-09-17,2,23.72222222222222,20.01388888888889,82.12219398751621
2020-09-18,6,19.59722222222222,15.319444444444445,77.9103370740976
2020-09-19,2,16.319444444444443,12.01388888888889,76.60014344629462
2020-09-20,11,17.76388888888889,14,81.85226675620102
2020-09-21,8,16.041666666666668,10.444444444444445,74.56007696900161
2020-09-22,1,13.76388888888889,9.375,79.49504476827256
2020-09-23,7,16.069444444444443,14.041666666666666,88.73282501403484
2020-09-24,4,15.527777777777779,15.222222222222221,98.1042751025715
2020-09-25,11,18.708333333333332,17.59722222222222,93.72373678904083
2020-09-26,16,21.069444444444443,18.38888888888889,86.36753428559821
2020-09-27,24,20.055555555555557,16.59722222222222,83.25917667739351
2020-09-28,6,18.680555555555557,17.63888888888889,94.02932190701227
2020-09-29,7,13.805555555555555,10.63888888888889,84.43751285363778
2020-09-30,10,14.98611111111111,8.625,71.54109028945763
2020-10-01,5,17.25,7.708333333333333,58.55820740862518
2020-10-02,13,11.333333333333334,5.458333333333333,70.83596381748458
2020-10-03,6,10.61111111111111,5.458333333333333,76.76624486176817
2020-10-04,9,14.88888888888889,9.902777777777779,75.64932810585475
2020-10-05,38,11.902777777777779,8.11111111111111,80.13702977726476
2020-10-06,9,13.333333333333334,9.333333333333334,81.41804426521561
2020-10-07,23,15.833333333333334,10.402777777777779,77.49796933135566
2020-10-08,16,15.88888888888889,12.61111111111111,84.30830370574436
2020-10-09,3,19.055555555555557,17.694444444444443,92.34225223355227
2020-10-10,12,18.90277777777778,18.47222222222222,97.45577371780011
2020-10-11,11,20.22222222222222,19.680555555555557,96.89068507999293
2020-10-12,16,22.166666666666668,19.944444444444443,88.23471507358467
2020-10-13,0,16.26388888888889,10.13888888888889,71.41620161669303
2020-10-14,9,13.76388888888889,7.972222222222222,76.48409178446609
2020-10-15,26,18.47222222222222,13.097222222222221,73.58512778854849
2020-10-16,5,12.01388888888889,5.138888888888888,69.35133468432804
2020-10-17,14,8.055555555555555,0.6388888888888888,70.14124812193265
2020-10-18,11,14.291666666666666,7.75,66.71858098076754
2020-10-19,12,19.536231884057973,14.652173913043478,74.11622604107461
2020-10-20,9,20.0625,15.652777777777779,77.57556812098153
2020-10-21,10,18.36111111111111,14.652777777777779,82.46790191329698
2020-10-22,10,19.416666666666668,15.625,82.1989965861087
2020-10-23,16,20.208333333333332,17.166666666666668,84.68243505425227
2020-10-24,14,13.541666666666666,12.777777777777779,95.33069575641453
2020-10-25,18,13.075757575757576,12.015151515151516,93.76576387638627
