date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,11.524513888888889,2.6113194444444443,60.294129851481
2020-03-07,0,9.679166666666667,-1.2541666666666667,50.90840648437122
2020-03-08,0,12.054166666666667,2.7354166666666666,58.51769080028365
2020-03-09,0,15.492361111111112,9.391666666666667,68.78059092864204
2020-03-10,0,19.111041666666665,14.925694444444444,77.40451486725931
2020-03-11,0,20.26638888888889,16.312083333333334,79.72709759464158
2020-03-12,0,20.974305555555556,15.4875,73.18507332959078
2020-03-13,0,21.50347222222222,17.03472222222222,76.41248812835194
2020-03-14,0,21.42361111111111,16.19097222222222,74.737629642142
2020-03-15,0,21.952083333333334,16.33125,71.93200822785771
2020-03-16,0,17.53125,12.270833333333334,72.68049151148183
2020-03-17,0,21.529166666666665,16.38125,74.05230249668737
2020-03-18,0,21.893125,16.901458333333334,75.60720737254555
2020-03-19,0,24.4625,18.310416666666665,69.9473011125656
2020-03-20,0,23.25486111111111,17.830555555555556,72.71077459497215
2020-03-21,0,16.471458333333334,13.716666666666667,84.1418146791941
2020-03-22,0,15.010416666666666,11.2,78.7188965586391
2020-03-23,0,21.85952380952381,18.355505952380952,81.1858809635824
2020-03-24,0,23.006527777777777,18.210763888888888,76.33017876829864
2020-03-25,0,23.195833333333333,16.945833333333333,69.50804488264802
2020-03-26,3,21.729166666666668,14.829166666666667,69.19840586085608
2020-03-27,7,23.797916666666666,18.15625,72.19105681830169
2020-03-28,2,25.187083333333334,18.888333333333332,69.63090710358013
2020-03-29,3,23.241666666666667,14.522222222222222,61.29098784025374
2020-03-30,0,18.985416666666666,9.897916666666667,59.7561737089702
2020-03-31,20,18.709375,11.301388888888889,63.40213066694876
2020-04-01,4,13.693303571428572,6.204315476190477,66.11134306409792
2020-04-02,7,14.977083333333333,6.597916666666666,62.24420109520093
2020-04-03,4,17.589583333333334,9.841666666666667,64.74695889757032
2020-04-04,11,18.914583333333333,12.691666666666666,70.10298695983955
2020-04-05,4,20.493181818181817,13.718181818181819,68.78839715264267
2020-04-06,5,22.35,13.543333333333333,66.48618053938904
2020-04-07,8,21.134722222222223,18.038888888888888,82.81955310622779
2020-04-08,6,23.568472222222223,20.141805555555557,82.24883380411798
2020-04-09,15,23.097916666666666,18.454166666666666,76.50551587846961
2020-04-10,19,17.833333333333332,5.15,45.29536993140588
2020-04-11,15,13.45,3.80625,58.75659604873159
2020-04-12,2,19.920659722222222,15.351909722222222,75.57485923216618
2020-04-13,15,17.602083333333333,12.814583333333333,74.24749439127564
2020-04-14,6,12.717361111111112,5.567361111111111,64.6080992179857
2020-04-15,9,12.020833333333334,0.7312500000000001,49.697195692754605
2020-04-16,9,12.4875,1.6979166666666667,56.177587019997006
2020-04-17,7,15.535416666666666,9.220833333333333,68.6538255859023
2020-04-18,9,19.770416666666666,13.93736111111111,71.23998266310181
2020-04-19,12,17.216309523809525,14.320277777777777,83.51239411631559
2020-04-20,18,18.46106150793651,13.665515873015874,76.06486380952984
2020-04-21,12,18.715386904761903,11.336607142857144,68.4672767370133
2020-04-22,3,17.789583333333333,10.88125,67.31277674272253
2020-04-23,14,20.524553571428573,16.585515873015872,79.00579460553534
2020-04-24,19,19.597916666666666,12.597916666666666,67.93995855038688
2020-04-25,16,20.007291666666667,14.3125,72.30923735771083
2020-04-26,11,18.520833333333332,8.69375,57.07145657663283
2020-04-27,9,16.270833333333332,6.36875,57.89189031286187
2020-04-28,14,19.258333333333333,11.83125,64.76184624332397
2020-04-29,16,20.708333333333332,15.2625,71.88006295697268
2020-04-30,15,17.558333333333334,8.877083333333333,60.46264009087966
2020-05-01,16,17.670833333333334,9.220833333333333,63.34590063372479
2020-05-02,13,19.977083333333333,12.495833333333334,66.54432785750566
2020-05-03,2,21.539583333333333,14.729166666666666,68.0983183120783
2020-05-04,52,22.745833333333334,17.027083333333334,72.49791427946114
2020-05-05,4,22.27916666666667,18.090625,78.1356807773699
2020-05-06,12,21.18125,10.145833333333334,55.74398978019598
2020-05-07,2,16.3,5.13125,51.45495156528596
2020-05-08,13,15.814930555555556,12.30813492063492,80.31167965417293
2020-05-09,8,14.914583333333333,6.783333333333333,62.468096615525944
2020-05-10,11,15.025,6.027083333333334,61.78272423504157
2020-05-11,10,16.516666666666666,7.389583333333333,60.38055586959833
2020-05-12,9,17.685416666666665,7.99375,58.110820334860826
2020-05-13,22,20.879166666666666,13.9,67.31205017558484
2020-05-14,34,22.039583333333333,17.453125,76.04438880965573
2020-05-15,9,22.442013888888887,18.803125,80.2766023689947
2020-05-16,12,23.714930555555554,18.628125,75.80898281029751
2020-05-17,7,25.043333333333333,19.77,73.1466562024505
2020-05-18,4,23.413958333333333,19.346805555555555,79.0848028101112
2020-05-19,13,20.772916666666667,14.913541666666667,71.51707287867056
2020-05-20,14,20.860416666666666,13.637500000000001,66.20484262101434
2020-05-21,21,22.245833333333334,16.533333333333335,71.34309162769891
2020-05-22,10,25.93715277777778,20.76423611111111,74.51708410559648
2020-05-23,23,24.819583333333334,20.45486111111111,77.90476848125314
2020-05-24,8,24.59409722222222,19.282291666666666,75.06258333029191
2020-05-25,2,25.089583333333334,19.222916666666666,71.45371350551218
2020-05-26,9,24.56111111111111,19.850694444444443,75.4001650244037
2020-05-27,10,22.994907407407407,20.231782407407408,84.81657941915138
2020-05-28,14,22.18145833333333,17.605833333333333,77.65156046961616
2020-05-29,17,24.24375,18.34375,72.13700609693379
2020-05-30,5,25.1625,18.664583333333333,70.09578038639252
2020-05-31,3,23.054166666666667,15.541666666666666,66.28424984545536
2020-06-01,3,23.77916666666667,15.19375,61.958243900038106
2020-06-02,4,25.458333333333332,19.416666666666668,71.11169977904295
2020-06-03,15,25.155208333333334,21.13125,79.67024723683313
2020-06-04,-1,24.985416666666666,20.769444444444446,79.5171612766216
2020-06-05,6,26.984375,21.6875,75.00568404620066
2020-06-06,10,24.34236111111111,20.760833333333334,81.67262533417397
2020-06-07,4,26.2,21.627083333333335,76.30831959148401
2020-06-08,6,25.842172619047616,23.429742063492064,86.75641102702063
2020-06-09,8,27.636111111111113,23.90736111111111,80.84772305348378
2020-06-10,2,28.254474206349208,22.42015873015873,73.98464435134497
2020-06-11,0,23.166666666666668,16.366666666666667,68.23120204724609
2020-06-12,6,22.979166666666668,14.30625,62.723924093412556
2020-06-13,0,23.87291666666667,16.202083333333334,64.7614011848893
2020-06-14,4,25.533333333333335,18.53125,69.19340520335959
2020-06-15,6,25.44375,18.439583333333335,69.05516550501478
2020-06-16,5,23.104166666666668,16.285416666666666,67.6732903379548
2020-06-17,2,23.52916666666667,16.514583333333334,68.33783423191615
2020-06-18,0,24.258333333333333,18.295833333333334,71.7989757404246
2020-06-19,0,24.895833333333332,19.310416666666665,73.8034793837305
2020-06-20,0,26.68125,19.975,70.55672957377482
2020-06-21,0,27.6875,21.035416666666666,69.10649067374538
2020-06-22,29,25.39548611111111,20.902083333333334,77.23419458257668
2020-06-23,3,26.797916666666666,21.52638888888889,74.90084089019453
2020-06-24,6,23.49029761904762,21.59185515873016,89.2546609139043
2020-06-25,8,25.364583333333332,22.258333333333333,83.61764019217176
2020-06-26,3,24.261805555555554,20.84097222222222,81.79318103604471
2020-06-27,2,26.913194444444443,22.930555555555557,79.42765719551548
2020-06-28,0,28.546875,23.459722222222222,75.85866966987213
2020-06-29,3,28.53472222222222,23.21666666666667,74.61733846854258
2020-06-30,7,27.923333333333332,23.076666666666668,76.11104469813795
2020-07-01,3,27.450902777777777,23.324375,78.89271980983348
2020-07-02,12,23.783680555555556,21.51736111111111,87.35662340298893
2020-07-03,6,26.92534722222222,22.65798611111111,78.80247656327711
2020-07-04,8,27.48611111111111,22.44375,74.72842751887195
2020-07-05,1,25.306944444444444,22.163958333333333,83.55893492811661
2020-07-06,1,25.631180555555556,23.017847222222223,85.95880331339869
2020-07-07,12,26.561805555555555,23.263125000000002,83.31275692372186
2020-07-08,15,25.137326388888887,22.740555555555556,86.82030020777609
2020-07-09,5,25.581736111111113,22.99888888888889,86.05537526359588
2020-07-10,12,28.190873015873017,24.065079365079367,80.11126537259824
2020-07-11,9,29.110416666666666,22.272916666666667,69.71446924133625
2020-07-12,3,27.7475,23.610833333333332,79.45190589577525
2020-07-13,6,28.395833333333332,23.104166666666668,75.3159276634498
2020-07-14,3,28.95,23.460416666666667,74.25222803539101
2020-07-15,8,28.23611111111111,23.96875,78.91899768105304
2020-07-16,33,25.947222222222223,22.02916666666667,80.50964118265122
2020-07-17,8,28.991666666666667,23.072916666666668,72.5301652127529
2020-07-18,30,29.037499999999998,22.7625,71.38648846558273
2020-07-19,21,29.289583333333333,23.425,72.973723697089
2020-07-20,15,29.355208333333334,23.891666666666666,74.20811968258694
2020-07-21,25,29.163194444444443,23.079166666666666,71.83162328292237
2020-07-22,39,29.534027777777776,23.115277777777777,70.51310614807947
2020-07-23,1,28.272916666666667,22.420833333333334,71.7737080422431
2020-07-24,4,26.916666666666668,22.663194444444443,78.23827841254649
2020-07-25,40,27.19375,22.552083333333332,76.96851284085031
2020-07-26,19,27.38888888888889,21.93263888888889,73.37501652929495
2020-07-27,4,27.36875,23.104166666666668,78.39133138937456
2020-07-28,32,26.663888888888888,22.89201388888889,80.38298630433236
2020-07-29,5,27.600694444444443,23.31513888888889,78.70438768520549
2020-07-30,22,27.839583333333334,23.129166666666666,76.72098273734777
2020-07-31,35,28.966666666666665,23.808333333333334,75.16770603189975
2020-08-01,5,27.31388888888889,21.795833333333334,72.85665288530446
2020-08-02,2,26.720833333333335,21.614583333333332,75.00431467910266
2020-08-03,6,27.095833333333335,20.139583333333334,68.93352171605977
2020-08-04,25,26.560416666666665,21.01875,73.73791168156713
2020-08-05,25,26.677083333333332,21.52916666666667,75.53247088763842
2020-08-06,11,26.20625,19.004166666666666,68.44865996635575
2020-08-07,7,26.43125,19.647916666666667,69.49536481270131
2020-08-08,10,27.55972222222222,21.756944444444443,73.17539085989212
2020-08-09,5,28.53125,22.320833333333333,72.46188162696149
2020-08-10,-1,29.725,23.09166666666667,69.79853842170316
2020-08-11,4,29.779166666666665,23.620833333333334,71.89934375660717
2020-08-12,24,26.52232142857143,22.24434523809524,78.71884578958347
2020-08-13,19,26.24861111111111,22.726041666666667,81.75683546598842
2020-08-14,23,26.293287037037036,23.228935185185186,84.16020611338296
2020-08-15,7,27.42986111111111,22.819027777777777,78.09575575069054
2020-08-16,5,27.19375,21.790972222222223,74.83970770794843
2020-08-17,4,26.741666666666667,21.859375,76.44006303358016
2020-08-18,12,27.079166666666666,20.0125,69.12631761707432
2020-08-19,35,26.925,20.302083333333332,70.06622805648087
2020-08-20,34,25.346875,20.635416666666668,76.10065700239623
2020-08-21,10,23.910833333333333,20.162916666666668,80.93078288115709
2020-08-22,27,25.44375,19.597916666666666,72.89345096815208
2020-08-23,15,25.972916666666666,21.075,76.09943532810972
2020-08-24,4,26.5,22.369444444444444,79.35845644745312
2020-08-25,38,25.588194444444444,23.541666666666668,88.52600920923663
2020-08-26,16,27.938194444444445,24.683333333333334,83.36357695868065
2020-08-27,21,27.274305555555557,24.019791666666666,82.82052849105023
2020-08-28,23,25.741666666666667,23.328541666666666,86.76906175415232
2020-08-29,5,27.224305555555556,23.75347222222222,82.39954499077722
2020-08-30,18,27.56597222222222,23.739930555555556,80.71311825707276
2020-08-31,1,27.64375,23.976041666666667,81.7657952342556
2020-09-01,26,28.528819444444444,24.11145833333333,78.61801382192185
2020-09-02,35,28.965625,23.822916666666664,75.39020899845443
2020-09-03,9,27.963194444444444,23.072916666666668,76.74813836009686
2020-09-04,15,27.870833333333334,22.175,74.1047445829323
2020-09-05,20,27.6625,21.341666666666665,70.46045443555415
2020-09-06,2,25.683333333333334,17.7875,65.7660939159241
2020-09-07,4,24.735416666666666,17.995833333333334,69.81516944080406
2020-09-08,6,25.4875,20.058333333333334,74.06823296242578
2020-09-09,16,26.914583333333333,20.829166666666666,71.14063239441604
2020-09-10,5,25.85625,20.53333333333333,74.65982929228524
2020-09-11,37,27.717708333333334,22.932291666666668,76.52710270012173
2020-09-12,13,26.512638888888887,22.898263888888888,81.62223926339148
2020-09-13,4,27.92152777777778,23.146527777777777,76.86167179168474
2020-09-14,4,26.96423611111111,22.409375,77.02844315968267
2020-09-15,13,27.16986111111111,22.115416666666665,74.49975102442507
2020-09-16,12,24.577083333333334,19.522916666666667,73.59371511077698
2020-09-17,7,25.86076388888889,19.583333333333332,70.2043453991203
2020-09-18,6,23.95,18.004166666666666,69.8967723024926
2020-09-19,4,22.379166666666666,15.958333333333334,67.23991193003259
2020-09-20,5,22.1125,14.966666666666667,65.18129081668964
2020-09-21,8,21.175,13.641666666666667,62.35212967314462
2020-09-22,8,19.33125,14.064583333333333,71.80346553597195
2020-09-23,23,21.28729166666667,17.29104166666667,78.56235330933814
2020-09-24,6,22.235376984126983,20.405535714285715,89.45681062271049
2020-09-25,5,21.15902777777778,18.7,86.28812483285981
2020-09-26,10,22.880555555555556,19.106527777777778,80.4488268881879
2020-09-27,5,22.65388888888889,18.881944444444443,81.2908812373562
2020-09-28,1,21.98263888888889,19.45451388888889,86.17289900408765
2020-09-29,12,19.022916666666667,12.06875,67.94680670564334
2020-09-30,1,16.977083333333333,9.922916666666667,68.77676611735129
2020-10-01,12,18.4125,12.054166666666667,70.63067554665243
2020-10-02,11,16.516666666666666,8.264583333333333,63.428214378244725
2020-10-03,5,14.795833333333334,7.464583333333334,67.00719952454196
2020-10-04,17,16.78333333333333,10.104166666666666,69.68795944821117
2020-10-05,0,18.379166666666666,12.96875,73.4858277462536
2020-10-06,11,18.979166666666668,13.38125,73.43072505447691
2020-10-07,12,22.0375,16.929166666666667,75.3078219281799
2020-10-08,11,23.266666666666666,18.51875,76.41105252714299
2020-10-09,42,23.566666666666666,20.53611111111111,83.60307057238659
2020-10-10,24,24.10326388888889,20.85527777777778,82.41712498971191
2020-10-11,5,22.283333333333335,20.17013888888889,88.02957765213782
2020-10-12,0,23.954766865079364,19.481884920634922,78.73822316622157
2020-10-13,27,22.39375,15.402083333333334,67.73950952725059
2020-10-14,23,17.135416666666668,10.989583333333334,71.54405349534267
2020-10-15,27,18.71736111111111,14.425694444444444,78.43204106410917
2020-10-16,6,17.715972222222224,11.106944444444444,67.07436446216491
2020-10-17,18,13.379166666666666,3.39375,57.446344463663046
2020-10-18,0,16.71875,10.725,71.00780176824462
2020-10-19,15,20.910416666666666,15.870833333333334,75.70908883696683
2020-10-20,32,22.410416666666666,17.15625,74.33240809870532
2020-10-21,22,23.154166666666665,18.239583333333332,75.92198214119212
2020-10-22,20,22.914236111111112,18.659375,78.51568837677736
2020-10-23,19,23.17222222222222,19.01597222222222,79.10921735625725
2020-10-24,41,20.60796296296296,19.167986111111112,91.55158866602359
2020-10-25,0,15.792857142857143,13.96031746031746,89.19073139101917
2020-10-26,7,NaN,NaN,NaN
