date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,7.9125,-0.38749999999999996,59.089261444275216
2020-02-28,0,7.420724637681159,-0.22173913043478255,66.0152354552299
2020-02-29,0,11.925,1.3541666666666667,54.24965963285549
2020-03-01,0,10.95,3.4904761904761905,67.33505927117955
2020-03-02,0,15.995,10.258333333333333,69.75339772083912
2020-03-03,0,21.04013888888889,17.835833333333333,83.10662202411926
2020-03-04,0,19.925,18.540972222222223,91.88247450609937
2020-03-05,0,15.460416666666667,13.770833333333334,89.91595728542688
2020-03-06,0,14.707638888888889,4.942361111111111,60.87459478259561
2020-03-07,0,11.370833333333334,-1.8791666666666667,41.16744881082333
2020-03-08,0,11.8375,3.841666666666667,63.39120671514132
2020-03-09,0,15.4875,8.420833333333334,67.2140040115983
2020-03-10,0,17.513636363636365,12.504545454545454,74.47745775331232
2020-03-11,0,20.325,16.052777777777777,78.08223086734833
2020-03-12,0,21.028030303030302,15.975757575757576,75.875257052663315
2020-03-13,0,21.313157894736843,16.435087719298245,76.62211266316785
2020-03-14,0,22.06470588235294,15.573529411764707,70.9018379440205
2020-03-15,0,21.013636363636362,13.977272727272728,68.47949005696333
2020-03-16,0,20.928571428571427,14.938095238095238,72.68973645482801
2020-03-17,0,21.99047619047619,16.626190476190477,74.43718929473596
2020-03-18,0,23.065384615384616,16.857692307692307,70.59937904506707
2020-03-19,0,23.40535714285714,15.885714285714286,67.06009123735981
2020-03-20,0,23.702666666666666,17.082666666666665,69.18035611993677
2020-03-21,0,22.28148148148148,19.071296296296296,83.13987881340178
2020-03-22,0,21.43578947368421,16.889473684210525,76.6475779156914
2020-03-23,0,20.538235294117648,16.96764705882353,82.22715506063753
2020-03-24,0,22.626052631578947,17.832894736842103,77.8913138946303
2020-03-25,0,25.783333333333335,18,65.59263213678567
2020-03-26,0,24.9,15.258823529411764,61.27053078023989
2020-03-27,0,23.25952380952381,18.336507936507935,77.21060872882403
2020-03-28,0,NaN,NaN,NaN
2020-03-29,0,NaN,NaN,NaN
2020-03-30,0,28.2,9.0875,30.508368266919305
2020-03-31,1,20.383333333333333,15,72.94754425559053
2020-04-01,0,19.70909090909091,4.1454545454545455,36.72170526371151
2020-04-02,0,14.883333333333333,6.504166666666666,63.1813920672225
2020-04-03,0,16.116666666666667,9.5,70.0896048271083
2020-04-04,0,18.579166666666666,10.7875,67.49332534419297
2020-04-05,0,20.97,14.64,70.16867219783504
2020-04-06,0,21.1640350877193,14.980701754385965,72.23207394573281
2020-04-07,1,21.589473684210525,16.573684210526316,75.82002700342133
2020-04-08,1,23.311904761904763,20.747619047619047,86.29687421716913
2020-04-09,-1,26.1075,20.77,75.58932982092864
2020-04-10,0,20.50952380952381,13.190476190476192,67.62132689988192
2020-04-11,0,16.42105263157895,4.826315789473684,49.89252270011647
2020-04-12,0,19.6325,15.465,78.00906011491995
2020-04-13,0,25.635416666666668,18.45,67.50673936731857
2020-04-14,2,21.83529411764706,15.235294117647058,68.73351034617941
2020-04-15,0,18.268421052631577,7.036842105263158,50.55961374956655
2020-04-16,0,16.536363636363635,1.5681818181818181,39.12891538198761
2020-04-17,1,17.1525,10.195,67.24845826756608
2020-04-18,0,22.773611111111112,18.54861111111111,79.05752813087314
2020-04-19,1,23.481666666666666,20.449166666666667,83.90412276758074
2020-04-20,0,20.71594202898551,16.581159420289854,79.18223865079838
2020-04-21,2,20.065,12.025,66.87513599151686
2020-04-22,0,19.166666666666668,11.195833333333333,65.91442549120745
2020-04-23,1,19.29264705882353,15.683823529411764,80.39708841798891
2020-04-24,0,21.113939393939393,15.280757575757576,74.10440715298427
2020-04-25,0,21.45909090909091,15.26818181818182,71.74462183032506
2020-04-26,0,21.37142857142857,10.504761904761905,54.543947029321075
2020-04-27,0,16.9,6.657894736842105,56.33284801654616
2020-04-28,0,18.98181818181818,10.540909090909091,64.94402655686922
2020-04-29,0,19.808333333333334,16.867592592592594,83.8084386573452
2020-04-30,1,19.897368421052633,13.121052631578948,69.96912320862234
2020-05-01,0,18.555,8.775,60.16661083512154
2020-05-02,0,20.69,11.665,63.386640607296506
2020-05-03,0,21.447619047619046,13.8,65.67186854079377
2020-05-04,0,21.89404761904762,15.526190476190477,71.74355014372121
2020-05-05,0,24.12278911564626,18.095238095238095,72.37592141811999
2020-05-06,0,23.578260869565216,13.104347826086958,58.342321331403284
2020-05-07,0,17.958333333333332,3.933333333333333,42.282984568404665
2020-05-08,0,17.291304347826088,10.626086956521739,69.18557442574026
2020-05-09,0,19.65416666666667,8.710416666666667,53.56683569158616
2020-05-10,0,19.204166666666666,8.125,50.47042055007782
2020-05-11,0,19.875,9.441666666666666,58.16798119883579
2020-05-12,0,18.775,6.870833333333334,51.56687624496258
2020-05-13,0,20.839130434782607,11.834782608695653,62.60951257030188
2020-05-14,0,23.845833333333335,14.695833333333333,59.59986771641576
2020-05-15,1,24.129166666666666,15.804166666666667,63.0489971006841
2020-05-16,-1,24.395652173913042,15.939130434782609,64.34493210442363
2020-05-17,0,23.88125,19.65,78.43153284708436
2020-05-18,2,22.129761904761907,20.36904761904762,89.89632805450745
2020-05-19,-2,24.475,17.79,70.47323656904427
2020-05-20,1,23.884848484848483,18.832575757575757,74.12490786968492
2020-05-21,3,23.575438596491228,18.897368421052633,77.62852288134401
2020-05-22,2,24.55375,20.32875,79.47203052491977
2020-05-23,-2,24.950694444444444,19.09375,72.11477737217524
2020-05-24,0,24.821527777777778,20.42361111111111,78.5619284012962
2020-05-25,0,25.768840579710144,20.181159420289855,72.85273208295801
2020-05-26,4,23.491304347826087,20.776086956521738,85.39572553409252
2020-05-27,0,24.13590909090909,20.85189393939394,82.69490373678511
2020-05-28,0,24.924621212121213,21.04090909090909,81.46975698772376
2020-05-29,1,26.4775,20.8875,73.38920653214461
2020-05-30,0,26.422916666666666,20.62673611111111,73.72365490827625
2020-05-31,0,26.616666666666667,18.425,65.54346081371378
2020-06-01,0,25.169565217391305,19.130434782608695,71.34864424104359
2020-06-02,4,24.74861111111111,20.945833333333333,79.75246604892989
2020-06-03,1,24.160416666666666,21.346666666666668,85.21920623402208
2020-06-04,2,25.348529411764705,20.623529411764707,77.7254035344401
2020-06-05,4,26.925,20.4925,70.53364241658466
2020-06-06,0,24.74920634920635,22.154761904761905,85.88309056116363
2020-06-07,0,24.617460317460317,22.539682539682538,88.72606851721736
2020-06-08,0,27.7975,23.40277777777778,78.15760424008216
2020-06-09,0,26.222826086956523,23.856521739130436,87.38974567844109
2020-06-10,1,26.80378787878788,23.10909090909091,82.04812081905087
2020-06-11,0,27.259166666666665,21.648333333333333,73.89228492028282
2020-06-12,0,27.122222222222224,18.666666666666664,61.738390738779316
2020-06-13,0,26.06,20.03,71.18452491712863
2020-06-14,0,26.581818181818182,18.154545454545456,63.490569783024654
2020-06-15,0,26.63888888888889,17.77777777777778,62.660441925093195
2020-06-16,0,24.24047619047619,17.595238095238095,68.44242916183232
2020-06-17,1,23.025,15.825,65.96748055960883
2020-06-18,1,23.92105263157895,17.926315789473684,73.73789884441305
2020-06-19,12,26.089473684210525,19.026315789473685,68.65558991160225
2020-06-20,2,27.189473684210526,20.50877192982456,69.96113311561913
2020-06-21,0,26.88095238095238,20.85238095238095,72.37661013535315
2020-06-22,11,26.196739130434782,21.22826086956522,76.77179914680994
2020-06-23,63,24.678947368421053,21.942982456140353,85.37270777583778
2020-06-24,16,27.07391304347826,22.77391304347826,78.71355206502318
2020-06-25,10,25.591304347826085,22.42391304347826,83.46552780940226
2020-06-26,3,26.456521739130434,22.51304347826087,80.16521257883205
2020-06-27,11,27.56969696969697,22.28787878787879,74.47708023370103
2020-06-28,0,28.419565217391305,22.32391304347826,72.16801866448267
2020-06-29,0,28.683333333333334,22.99030303030303,73.17156438652668
2020-06-30,16,28.854347826086958,23.11376811594203,73.20562929722237
2020-07-01,4,25.56560606060606,22.88681818181818,85.64464475294103
2020-07-02,10,26.735714285714284,21.63809523809524,75.9845945295557
2020-07-03,5,27.946666666666665,22.878333333333334,75.79876811365436
2020-07-04,-1,26.31527777777778,22.42222222222222,80.82763374202425
2020-07-05,4,24.902272727272727,22.83712121212121,88.67247364977698
2020-07-06,0,25.965079365079365,23.224603174603175,85.53161928301715
2020-07-07,2,25.903968253968255,23.29047619047619,85.97396138336532
2020-07-08,6,27.20964912280702,22.45263157894737,76.97767981985825
2020-07-09,5,26.165151515151514,22.89242424242424,83.27969287394419
2020-07-10,11,28.407843137254904,24.330392156862743,79.61308227408914
2020-07-11,2,29.836666666666666,23.138333333333332,70.34562515408089
2020-07-12,2,27.849999999999998,20.727272727272727,68.86676402143652
2020-07-13,2,26.340151515151515,22.28181818181818,80.10738352654126
2020-07-14,5,28.49927536231884,24.43768115942029,80.28472211938448
2020-07-15,24,26.664912280701756,23.694736842105264,84.6975388961975
2020-07-16,7,26.637878787878787,22.324242424242424,79.73260496647606
2020-07-17,10,27.911363636363635,22.43371212121212,75.09165277389766
2020-07-18,11,28.21578947368421,23.010526315789473,75.89350762462323
2020-07-19,17,28.55,23.034782608695654,74.52030927000052
2020-07-20,10,28.75526315789474,22.82763157894737,73.87599821122132
2020-07-21,10,26.737121212121213,23.331439393939394,83.28587933235278
2020-07-22,8,25.172592592592594,22.157777777777778,84.18836227389514
2020-07-23,17,26.37156862745098,23.05392156862745,82.93868193483267
2020-07-24,16,26.240909090909092,22.69090909090909,81.97983478481764
2020-07-25,7,26.39047619047619,22.64761904761905,81.21225787474705
2020-07-26,4,26.672101449275363,22.5518115942029,79.63269773970015
2020-07-27,9,26.742105263157896,22.057894736842105,77.50187853626383
2020-07-28,15,25.586904761904762,23.43563492063492,88.11732462596233
2020-07-29,3,24.83421052631579,22.628947368421052,88.10699921520192
2020-07-30,11,27.28181818181818,23.31590909090909,80.93670570001198
2020-07-31,9,28.833333333333332,23.354761904761904,74.09009138233654
2020-08-01,11,27.776190476190475,22.58214285714286,76.25925002546818
2020-08-02,12,27.355263157894736,21.894736842105264,75.22370818048014
2020-08-03,10,28.71578947368421,22.53684210526316,72.76768558811342
2020-08-04,2,29.563636363636363,21.286363636363635,64.96668777236721
2020-08-05,3,28.113636363636363,21.795454545454547,71.66174919455908
2020-08-06,16,24.509090909090908,21.536363636363635,84.25346635993255
2020-08-07,10,28.776190476190475,22.002380952380953,69.52845392461545
2020-08-08,8,28.33,22.51,73.1878592890699
2020-08-09,11,29.63529411764706,22.788235294117648,69.34215231776206
2020-08-10,2,27.455,23.50125,80.41096765629949
2020-08-11,2,26.4,23.207539682539682,83.85409440930226
2020-08-12,4,25.458823529411763,21.99705882352941,83.60306485001612
2020-08-13,5,27.669999999999998,22.79,76.48783508789177
2020-08-14,6,25.957142857142856,23.083333333333332,85.05783105869024
2020-08-15,4,27.78,22.599999999999998,74.86430233892501
2020-08-16,5,28.96470588235294,23.0125,74.16730779451791
2020-08-17,1,27.127777777777776,22.25,78.25054065437956
2020-08-18,22,27.28222222222222,22.61888888888889,78.05698736296044
2020-08-19,1,26.41176470588235,21.602941176470587,75.87994863158663
2020-08-20,5,23.450833333333332,21.730416666666667,90.13526818026342
2020-08-21,10,24.654710144927535,21.459782608695654,83.681562278865
2020-08-22,9,25.34090909090909,21.99848484848485,82.86302386153372
2020-08-23,6,24.916666666666668,22.526086956521738,86.96708968976495
2020-08-24,2,25.2625,23.74236111111111,91.35386594264601
2020-08-25,11,25.02857142857143,23.225,89.87545346068788
2020-08-26,0,28.63,24.23,78.18209682100151
2020-08-27,9,27.942045454545454,24.468939393939394,82.39875495921864
2020-08-28,7,27.689473684210526,23.79736842105263,81.06625974667624
2020-08-29,3,25.425652173913043,23.91840579710145,91.44201377955369
2020-08-30,3,25.95916666666667,23.9375,89.07910991350232
2020-08-31,0,27.083333333333332,23.916666666666668,83.81460280147321
2020-09-01,18,27.35151515151515,24.256060606060608,84.39535979788957
2020-09-02,14,28.158809523809524,23.705952380952382,79.14661238311191
2020-09-03,8,27.024603174603175,22.98095238095238,81.25476808259748
2020-09-04,14,28.53333333333333,22.747619047619047,74.06370584993373
2020-09-05,1,29.195454545454545,22.727272727272727,71.76949191675784
2020-09-06,9,26.97826086956522,18.869565217391305,62.54603367988142
2020-09-07,3,26.514285714285712,20.090476190476192,69.81159406601772
2020-09-08,1,27.112121212121213,21.588636363636365,74.26686748163809
2020-09-09,1,26.755,20.43,69.92447306109979
2020-09-10,1,25.780434782608694,22.40434782608696,82.49748341573546
2020-09-11,4,26.516304347826086,23.02173913043478,82.78477306440101
2020-09-12,3,27.005072463768116,23.005072463768116,80.3420007527573
2020-09-13,3,26.80378787878788,23.20909090909091,81.79011593945188
2020-09-14,5,25.341666666666665,23.190833333333334,88.08726740357628
2020-09-15,4,24.035416666666666,22.88923611111111,93.38725889659277
2020-09-16,0,24.221944444444443,23.449166666666667,95.50990623753799
2020-09-17,6,23.681159420289855,21.25978260869565,86.57419585745117
2020-09-18,3,24.955952380952382,21.133809523809525,80.88860179397791
2020-09-19,7,23.33478260869565,19.982608695652175,81.92247894747808
2020-09-20,0,18.77840909090909,15.675757575757576,82.59656100726598
2020-09-21,0,19.742857142857144,14.661904761904761,72.97582858700767
2020-09-22,1,19.97083333333333,14.533333333333333,71.24176683886259
2020-09-23,7,23.1875,17.454166666666666,72.03228722044976
2020-09-24,6,23.37263888888889,20.231944444444444,82.81427138260709
2020-09-25,3,26.088636363636365,22.472727272727273,81.85344939251006
2020-09-26,8,24.004347826086956,19.904347826086955,80.15631104381156
2020-09-27,1,23.21159420289855,21.64927536231884,91.07144517799425
2020-09-28,0,24.251851851851853,21.95925925925926,87.91326764367724
2020-09-29,2,19.724206349206348,17.56904761904762,87.71203490095053
2020-09-30,1,17.369565217391305,11.834782608695653,75.01252946944477
2020-10-01,0,18.821739130434782,13.430434782608696,75.91997737663978
2020-10-02,3,18.845833333333335,9.520833333333334,60.44062836459677
2020-10-03,7,16.870833333333334,9.866666666666667,67.27337317167265
2020-10-04,2,17.629166666666666,12.0875,73.23643423954356
2020-10-05,1,19.390476190476193,11.847619047619048,67.37946472219139
2020-10-06,2,23.26904761904762,17.238095238095237,69.31656603425012
2020-10-07,3,25.736842105263158,21.089473684210528,77.51073160603218
2020-10-08,7,25.580000000000002,22.55,84.36622755902472
2020-10-09,3,25.90877192982456,22.173684210526314,81.67163495294831
2020-10-10,0,25.34965986394558,22.116496598639458,83.00182781668457
2020-10-11,6,25.052631578947366,21.73421052631579,83.04625759572777
2020-10-12,3,24.94,21.46,82.21468375091276
2020-10-13,6,24.64342105263158,20.633333333333333,81.12071139074946
2020-10-14,4,21.713636363636365,16.263636363636365,73.73329701765905
2020-10-15,9,22.596491228070175,17.789473684210527,77.21333071708409
2020-10-16,6,21.313492063492063,16.819444444444443,77.67799466404209
2020-10-17,18,16.876190476190477,9.261904761904761,63.78802374482792
2020-10-18,-1,19.82941176470588,14.770588235294118,75.16910509528817
2020-10-19,1,22.178571428571427,17.33809523809524,76.53119852104602
2020-10-20,14,24.025,17.665,69.85480429505616
2020-10-21,1,23.806521739130435,19.86521739130435,79.14277426810055
2020-10-22,9,23.58530303030303,19.92909090909091,81.25066801298784
2020-10-23,9,24.12878787878788,20.243939393939392,80.67972359732427
2020-10-24,12,21.995833333333334,20.633,92.0867834981809
2020-10-25,4,21.295833333333334,19.301666666666666,89.13925448230667
