date,dailyCases,air_temp,dew_point,RH
2020-06-04,3,22.573611111111113,4.0569444444444445,35.424039741804414
2020-06-05,3,24.816666666666666,2.797222222222222,27.41859694033833
2020-06-06,0,24.731944444444444,5.216666666666667,31.14511455397848
2020-06-07,3,22.24861111111111,5.944444444444445,45.731387461107104
2020-06-08,1,21.444444444444446,0.09722222222222224,28.051400534565857
2020-06-09,-1,11.595833333333333,3.223611111111111,61.92321655204049
2020-06-10,0,14.904166666666667,0.055555555555555546,41.74666061347579
2020-06-11,1,19.43611111111111,2.3722222222222222,39.03162704337541
2020-06-12,0,21.65277777777778,4.402777777777778,38.173696360497864
2020-06-13,1,23.454166666666666,6.409722222222222,38.44976765976971
2020-06-14,0,25.511111111111113,4.683333333333334,30.53288406132524
2020-06-15,0,25.522222222222222,1.4055555555555557,22.417085137568602
2020-06-16,0,25.76527777777778,2.2319444444444443,25.564800285749584
2020-06-17,0,25.225,2.8291666666666666,27.02615579083148
2020-06-18,1,20.68611111111111,-0.02638888888888888,26.29848027676946
2020-06-19,2,17.038888888888888,5.516666666666667,50.10853265894905
2020-06-20,0,18.315277777777776,3.915277777777778,52.00585620656886
2020-06-21,0,22.633333333333333,0.7597222222222222,25.696283035347946
2020-06-22,0,20.591666666666665,6.844444444444445,47.702117741029625
2020-06-23,0,21.83888888888889,6.861111111111111,43.611596911044344
2020-06-24,0,22.944444444444443,9.269444444444444,51.87530958760141
2020-06-25,0,26.052777777777777,4.897222222222222,29.428781559199987
2020-06-26,1,22.243402777777778,9.037152777777777,48.08747830891244
2020-06-27,1,21.755555555555556,8.588888888888889,53.54591560544736
2020-06-28,1,24.16190476190476,3.895238095238095,31.163026796045546
2020-06-29,0,33.93888888888889,0.25,11.712496945624085
2020-06-30,0,23.26111111111111,2.941666666666667,28.140569578990863
2020-07-01,1,20.270833333333332,3.1166666666666667,39.81179342808912
2020-07-02,1,25.523611111111112,10.395138888888889,47.140245285992854
2020-07-03,0,24.165277777777778,8.809722222222222,39.895373516884234
2020-07-04,1,23.269444444444446,9.977777777777778,46.385941161768976
2020-07-05,0,22.443055555555556,9.801388888888889,52.774859771629934
2020-07-06,0,24.508333333333333,7.838888888888889,39.652545540771555
2020-07-07,0,26.270138888888887,7.194444444444445,34.854357193824704
2020-07-08,0,25.84027777777778,8.006944444444445,35.35641170102759
2020-07-09,0,23.915277777777778,5.402777777777778,31.60767278109299
2020-07-10,1,26.820833333333333,11.045833333333334,50.37568363070076
2020-07-11,0,26.476388888888888,6.554166666666667,33.52874865226609
2020-07-12,0,27.120833333333334,9.86111111111111,44.10776061206967
2020-07-13,4,27.366666666666667,5.115277777777778,28.489798219962683
2020-07-14,1,19.497222222222224,10.695833333333333,57.88086909032234
2020-07-15,2,19.302777777777777,13.391666666666666,71.6490176048292
2020-07-16,0,22.983333333333334,9.543055555555556,52.38551384240008
2020-07-17,2,26.458333333333332,5.476388888888889,31.398422032798138
2020-07-18,0,27.54861111111111,4.809722222222223,26.63088313895827
2020-07-19,0,24.391666666666666,12.733333333333333,54.09463286414649
2020-07-20,0,23.555555555555554,11.0375,49.07994868959935
2020-07-21,0,22.76388888888889,11.358333333333333,54.58785983823527
2020-07-22,1,23.18888888888889,11.747222222222222,54.88331434956267
2020-07-23,0,27.283333333333335,7.945833333333334,33.924010693753466
2020-07-24,4,25.431944444444444,12.006944444444445,49.82439767335509
2020-07-25,2,23.59722222222222,13.833333333333334,60.48494022487035
2020-07-26,0,22.273611111111112,13.130555555555556,57.71889997495681
2020-07-27,1,22.198611111111113,14.119444444444444,65.63875913867702
2020-07-28,0,22.6,12.065277777777778,56.72945699546118
2020-07-29,0,20.40277777777778,11.819444444444445,65.19970636918605
2020-07-30,0,18.259722222222223,13.219444444444445,74.15434477822224
2020-07-31,1,19.979166666666668,10.580555555555556,64.01767907191572
2020-08-01,2,22.3375,9.194444444444445,48.706148568238646
2020-08-02,1,21.15138888888889,11.252777777777778,57.79386778103652
2020-08-03,0,21.43611111111111,10.311111111111112,53.48368896455598
2020-08-04,1,23.463194444444444,11.679166666666667,52.7431245926046
2020-08-05,3,23.53611111111111,8.563194444444445,42.3661281094338
2020-08-06,0,21.440277777777776,12.20138888888889,62.85484803942545
2020-08-07,2,24.62638888888889,6.934722222222222,46.17339843085359
2020-08-08,1,26.523611111111112,3.3069444444444445,28.3115434491386
2020-08-09,1,26.511111111111113,1.9402777777777778,26.937332412969752
2020-08-10,1,23.413888888888888,7.267361111111112,40.175176476766175
2020-08-11,1,24.96527777777778,9.433333333333334,49.69491641405435
2020-08-12,0,25.40972222222222,7.501388888888889,39.530800147286726
2020-08-13,6,25.681944444444444,7.904166666666667,47.845062235525624
2020-08-14,1,24.726388888888888,7.290277777777778,37.53867608203606
2020-08-15,1,23.131944444444443,11.070833333333333,51.70412305445854
2020-08-16,3,24.606944444444444,12.488888888888889,54.72455724213449
2020-08-17,1,25.113888888888887,9.205555555555556,44.36173361594914
2020-08-18,1,25.97222222222222,4.3625,28.02930247650655
2020-08-19,1,26.334722222222222,6.926388888888889,32.015138211892214
2020-08-20,1,22.63611111111111,12.3375,56.6663893031198
2020-08-21,0,25.580555555555556,9.177777777777777,40.44112166966884
2020-08-22,2,24.581944444444446,8.127777777777778,39.74202375543415
2020-08-23,1,24.680555555555557,8.869444444444444,42.202942584437984
2020-08-24,1,25.719444444444445,8.816666666666666,39.127344495536754
2020-08-25,2,27.59166666666667,5.493055555555555,27.089616181772172
2020-08-26,2,27.858695652173914,5.6869565217391305,27.57975168620557
2020-08-27,1,24.544444444444444,10.401388888888889,46.596926936923865
2020-08-28,0,23.729166666666668,8.873611111111112,40.65358852126494
2020-08-29,1,19.15416666666667,11.729166666666666,65.27002147920292
2020-08-30,1,21.616666666666667,5.625,49.34681637802826
2020-08-31,0,17.295833333333334,2.102777777777778,40.03349004460214
2020-09-01,3,17.454166666666666,7.072222222222222,58.41066879661591
2020-09-02,0,20.148611111111112,1.2902777777777779,32.16768909232048
2020-09-03,1,20.608333333333334,1.4222222222222223,29.97230039723631
2020-09-04,0,20.444444444444446,1.9111111111111112,34.77615634741386
2020-09-05,3,23.295833333333334,3.0680555555555555,32.75789568822395
2020-09-06,0,26.227777777777778,-0.4361111111111111,20.574381595587713
2020-09-07,1,20.895138888888887,3.775,35.60373817867703
2020-09-08,0,5.786111111111111,2.640277777777778,83.06322414857549
2020-09-09,2,1.4458333333333333,-0.7305555555555555,86.66983848130779
2020-09-10,0,6.129166666666666,0.5305555555555556,69.94254894532683
2020-09-11,1,10.293055555555556,5.3805555555555555,75.3440236414997
2020-09-12,3,14.754166666666666,3.6458333333333335,58.3063907712249
2020-09-13,2,17.545833333333334,2.745833333333333,44.433781415873895
2020-09-14,-4,19.118055555555557,3.0708333333333333,40.52502826466225
2020-09-15,1,19.73888888888889,1.086111111111111,35.877165434410614
2020-09-16,1,18.920833333333334,2.4916666666666667,35.58811381466441
2020-09-17,1,16.115277777777777,5.241666666666666,55.250853547836
2020-09-18,3,17.583333333333332,6.6930555555555555,52.77897411192218
2020-09-19,1,20.726388888888888,1.9166666666666667,32.87418536929041
2020-09-20,0,20.363888888888887,2.75,34.064735770169754
2020-09-21,1,20.038888888888888,5.0375,42.169741789521396
2020-09-22,3,19.913888888888888,2.9180555555555556,37.61961766497636
2020-09-23,0,25.75897435897436,0.1512820512820513,20.537242799162403
2020-09-24,3,20.781944444444445,-2.2083333333333335,24.997072966118985
2020-09-25,4,19.881944444444443,-0.7708333333333334,26.558664455518834
2020-09-26,3,21.06388888888889,0.15277777777777776,28.200560466223187
2020-09-27,1,12.720833333333333,1.198611111111111,46.75556861186922
2020-09-28,3,8.918055555555556,-5.697222222222222,41.672201154621455
2020-09-29,5,12.902777777777779,-7.5875,27.821057667880712
2020-09-30,1,16.96969696969697,-4.443181818181818,23.355452780979732
2020-10-01,-1,11.456944444444444,-4.763888888888889,34.34718514147836
2020-10-02,2,13.466666666666667,-4.379166666666666,33.70071919208495
2020-10-03,3,12.909722222222221,-2.6930555555555555,37.60875101000288
2020-10-04,1,13.4875,-2.975,37.46819708395612
2020-10-05,2,17.275,-4.923611111111111,25.73588651179686
2020-10-06,2,15.177777777777777,-4.595833333333333,32.36823255250453
2020-10-07,1,16.98472222222222,-6.602777777777778,24.33212421469404
2020-10-08,4,15.434722222222222,-1.097222222222222,38.25068461325049
2020-10-09,5,18.415277777777778,-6.366666666666666,21.607334212969874
2020-10-10,2,17.281944444444445,-8.609722222222222,17.618029461256725
2020-10-11,5,15.984027777777778,-4.440277777777777,26.18910157894766
2020-10-12,0,11.1,-7.6097222222222225,31.2852066751021
2020-10-13,7,13.580555555555556,-6.536111111111111,26.444547196980558
2020-10-14,-1,13.540277777777778,-4.8597222222222225,30.00743770129663
2020-10-15,12,5.9625,-2.8291666666666666,55.96643161232166
2020-10-16,4,5.204166666666667,-5.366666666666666,54.10610429733775
2020-10-17,5,12.630555555555556,-5.145833333333333,29.898901274175078
2020-10-18,5,2.761111111111111,-1.1597222222222223,77.20308903970992
2020-10-19,3,3.8289855072463768,-2.2804347826086957,69.180516847828
2020-10-20,5,7.445833333333333,-0.8194444444444444,61.04884663463082
2020-10-21,5,9.47638888888889,-0.4152777777777778,54.0867720925849
2020-10-22,2,6.397222222222222,0.11388888888888889,67.83567165576368
2020-10-23,6,-2.4611111111111112,-8.279166666666667,65.28103249364756
2020-10-24,11,-1.1791666666666667,-7.388888888888889,64.88734291699636
2020-10-25,4,-5.512121212121212,-9.210606060606061,76.22496172323389
2020-10-26,4,NaN,NaN,NaN
