date,dailyCases,air_temp,dew_point,RH
2020-03-14,2,2.7940972222222222,-1.6046527777777777,74.21292599275974
2020-03-15,0,2.716666666666667,-6.4937499999999995,51.907365667719255
2020-03-16,1,4.433333333333334,-4.535416666666666,56.49808479732971
2020-03-17,1,4.30625,-3.9291666666666667,59.8909208590663
2020-03-18,1,3.937152777777778,-1.0774305555555557,73.80473953704069
2020-03-19,0,5.549682539682539,0.18286210317460322,73.16509106603968
2020-03-20,2,7.204722222222222,1.4019444444444444,71.555272703331
2020-03-21,1,6.962614087301588,1.9514583333333333,74.1730369647291
2020-03-22,2,6.192485119047619,1.6180555555555556,75.75631356200589
2020-03-23,0,6.927777777777778,3.6395833333333334,80.23677045134468
2020-03-24,0,5.354930555555556,2.9680555555555554,85.39542323845114
2020-03-25,3,5.449305555555555,2.665277777777778,83.76276995896302
2020-03-26,10,4.647916666666667,2.223611111111111,85.65174529444965
2020-03-27,0,6.277083333333334,3.714583333333333,84.23547157606818
2020-03-28,3,8.731944444444444,6.171875,84.36281335057168
2020-03-29,6,9.167847222222223,6.606111111111111,85.25384637760968
2020-03-30,3,7.335,4.527638888888889,82.94282144619238
2020-03-31,12,4.786458333333333,2.6461805555555555,86.62990948380227
2020-04-01,0,4.989236111111111,1.4993055555555557,81.42859011289814
2020-04-02,3,5.678472222222222,1.495138888888889,76.58041759072465
2020-04-03,7,3.970833333333333,0.2611111111111111,78.29890848300798
2020-04-04,6,3.6010416666666667,-1.1419444444444444,74.99262450929407
2020-04-05,3,8.654166666666667,1.99375,65.59102616409886
2020-04-06,0,7.283333333333333,0.0375,64.80406398980061
2020-04-07,7,7.489583333333334,1.7583333333333333,69.84832483393896
2020-04-08,0,7.434801587301587,1.689702380952381,72.02781580449356
2020-04-09,3,10.439583333333333,1.05625,57.418962242368856
2020-04-10,4,9.891319444444445,3.3225694444444445,68.53678411137163
2020-04-11,0,9.84375,4.2375,70.0104328801981
2020-04-12,0,7.0125,-3.970833333333333,54.81828306692022
2020-04-13,0,7.227083333333334,-6.772916666666666,44.80967985467405
2020-04-14,0,10.564583333333333,0.18125000000000002,51.98364613694193
2020-04-15,1,11.844097222222222,5.9875,71.22703941239085
2020-04-16,4,10.858333333333334,0.29791666666666666,56.10686106662228
2020-04-17,3,11.535416666666666,-0.8354166666666667,50.09492146478024
2020-04-18,0,12.108333333333333,4.902083333333334,65.63921919559466
2020-04-19,4,10.561111111111112,5.875,75.2514996438639
2020-04-20,1,9.74156746031746,5.129077380952381,76.22823769991575
2020-04-21,0,10.777083333333334,5.572916666666666,71.86453183129689
2020-04-22,0,9.041041666666667,6.978611111111111,87.75552387694812
2020-04-23,2,11.458333333333334,8.105555555555556,81.25491449025485
2020-04-24,2,10.477083333333333,6.89375,79.52130546086802
2020-04-25,3,12.418402777777779,8.97638888888889,81.93867369883851
2020-04-26,-1,10.590972222222222,4.492361111111111,69.57822558797393
2020-04-27,0,12.390972222222222,6.772222222222222,72.05118647594352
2020-04-28,0,10.279166666666667,5.358333333333333,74.46413229818673
2020-04-29,4,13.972916666666666,7.208333333333333,65.29512508636856
2020-04-30,1,12.053472222222222,7.635416666666667,75.29341347944417
2020-05-01,1,9.190833333333334,3.011041666666667,70.34970718177233
2020-05-02,5,11.594791666666666,8.0625,81.2814053059008
2020-05-03,0,8.889583333333333,5.1097222222222225,78.3549997110943
2020-05-04,2,8.558333333333334,4.710138888888888,79.73096673979572
2020-05-05,0,12.92,8.0325,75.51649371419317
2020-05-06,3,12.497569444444444,6.115277777777778,67.41348173059126
2020-05-07,-1,10.160069444444444,3.6559027777777775,68.5434355159352
2020-05-08,0,15.608333333333334,4.354166666666667,52.57110336315152
2020-05-09,2,18.129166666666666,5.347916666666666,50.108236670438856
2020-05-10,4,20.120833333333334,7.0375,49.43557598351556
2020-05-11,0,17.433333333333334,9.066666666666666,63.16353699440975
2020-05-12,1,12.593958333333333,9.875625,85.38511940292938
2020-05-13,0,12.54375,8.977222222222222,80.12663464987237
2020-05-14,1,11.914583333333333,8.64423611111111,82.48069172736956
2020-05-15,-1,13,7.4875,71.472808069191
2020-05-16,1,12.997916666666667,9.358333333333334,80.09986122962724
2020-05-17,1,13.818958333333333,10.294791666666667,81.74644438623733
2020-05-18,0,13.566666666666666,7.741666666666667,70.99911272383123
2020-05-19,0,13.473958333333334,8.584375,73.7768746933121
2020-05-20,0,12.633333333333333,8.1625,75.10237330223717
2020-05-21,0,11.085416666666667,6.102777777777778,72.36245439810114
2020-05-22,0,10.575,5.1305555555555555,71.18702258304172
2020-05-23,0,12.016666666666667,5.39375,65.35182110792019
2020-05-24,3,13.685416666666667,6.4875,64.49851557917826
2020-05-25,2,14.977777777777778,10.338194444444445,75.80547433189533
2020-05-26,1,13.838541666666666,10.021875,79.14303087897795
2020-05-27,1,14.891458333333333,7.210972222222223,66.53384937300447
2020-05-28,1,18.7,5.8125,46.445267863321114
2020-05-29,1,19.716666666666665,9.870833333333334,56.784606751353515
2020-05-30,2,14.595454545454546,9.876136363636364,75.47548624590054
2020-05-31,12,11.792361111111111,7.4319444444444445,76.49490440961392
2020-06-01,4,12.265277777777778,5.672916666666667,67.66146036033527
2020-06-02,1,13.079166666666666,6.060416666666667,66.10692885433554
2020-06-03,2,12.79375,8.466666666666667,76.96932698598816
2020-06-04,0,14.24375,7.779166666666667,67.27954234352616
2020-06-05,3,14.833333333333334,8.231250000000001,66.48148984753745
2020-06-06,6,12.401388888888889,7.557986111111111,74.09392991068937
2020-06-07,3,11.64375,7.8875,80.0751566894834
2020-06-08,4,13.035416666666666,6.80625,67.44466648501103
2020-06-09,1,12.654722222222222,9.60375,82.48111145120711
2020-06-10,0,13.974666666666668,12.530666666666667,91.2990790630178
2020-06-11,1,17.21,11.273333333333333,70.77771038420654
2020-06-12,11,15.079166666666666,10.80625,77.11877953560624
2020-06-13,4,12.289583333333333,9.6125,84.39252357825016
2020-06-14,3,11.946527777777778,7.4625,75.90634460064008
2020-06-15,0,14.068452380952381,9.64126984126984,76.42514652947165
2020-06-16,7,13.443055555555555,8.411111111111111,74.29316208864316
2020-06-17,0,14.375,8.719444444444445,71.72518532131718
2020-06-18,4,15.800694444444444,9.6375,70.34875125448079
2020-06-19,8,19.502083333333335,10.879166666666666,61.72234129944638
2020-06-20,3,18.178125,12.395486111111111,71.57416777506356
2020-06-21,-1,16.410416666666666,11.778472222222222,75.68476200678904
2020-06-22,5,15.84375,8.929166666666667,67.33745658481251
2020-06-23,5,21.164583333333333,9.210416666666667,48.49668201024127
2020-06-24,5,19.933333333333334,13.543055555555556,68.43150983952364
2020-06-25,-2,17.681944444444444,12.243055555555555,73.51634613701181
2020-06-26,0,19.863690476190477,13.136607142857143,68.6921677863187
2020-06-27,6,16.372222222222224,10.402777777777779,69.01824980614774
2020-06-28,7,14.95486111111111,8.690972222222223,67.57466174120557
2020-06-29,4,15.76875,10.2125,71.35676450647327
2020-06-30,12,14.869444444444445,9.838888888888889,72.51628905356182
2020-07-01,8,13.244097222222223,9.674305555555556,79.91802341078234
2020-07-02,11,13.871527777777779,10.239583333333334,79.38257788128477
2020-07-03,10,14.48125,9.2875,72.26013222267525
2020-07-04,5,14.184375,8.988541666666666,73.21274238923861
2020-07-05,2,16.583333333333332,10.2625,68.55978624635728
2020-07-06,1,15.54513888888889,9.097916666666666,67.36619416946886
2020-07-07,9,14.619444444444444,11.304513888888888,81.49382395466135
2020-07-08,5,15.177777777777777,11.020138888888889,78.04248075012039
2020-07-09,6,15.485069444444445,11.665277777777778,79.38426928624575
2020-07-10,12,15.385119047619048,9.772023809523809,71.7080359000678
2020-07-11,0,15.470833333333333,9.914166666666667,72.0125726107303
2020-07-12,30,16.94097222222222,11.01736111111111,70.64398885743688
2020-07-13,24,16.416666666666668,8.745486111111111,64.84084160316787
2020-07-14,8,17.71666666666667,8.1625,58.51225613765755
2020-07-15,10,19.64375,9.341666666666667,56.624860169193234
2020-07-16,14,19.445,13.393333333333334,71.85912553809237
2020-07-17,15,18.0125,11.804861111111112,69.08913319932392
2020-07-18,21,16.751041666666666,10.045833333333333,68.40699107998095
2020-07-19,13,20.5375,11.95625,61.50334032618273
2020-07-20,12,22.883333333333333,13.425,58.24837193588165
2020-07-21,6,21.377083333333335,13.74375,64.7027634011166
2020-07-22,9,18.061805555555555,13.559027777777779,76.47344499923874
2020-07-23,12,15.714583333333334,11.241666666666667,75.86942209844949
2020-07-24,17,15.627083333333333,9.98125,71.187530845711
2020-07-25,25,16.027314814814815,9.420833333333334,68.68231928354986
2020-07-26,8,20.108333333333334,9.5,54.35771167235768
2020-07-27,18,23.99375,11.80625,51.821226674973346
2020-07-28,6,20.75625,11.75,62.051591057170704
2020-07-29,8,19.025,8.33125,56.60538933744601
2020-07-30,25,22.0875,10.191666666666666,51.83782868593932
2020-07-31,0,21.939583333333335,11.035416666666666,53.11079509876084
2020-08-01,33,17.516666666666666,12.5,74.8697301976829
2020-08-02,2,18.914236111111112,12.066319444444444,68.57071537143169
2020-08-03,2,19.544097222222224,13.228472222222223,69.70663693559176
2020-08-04,9,19.770565476190477,13.347410714285715,70.66435235269128
2020-08-05,10,19.91875,12.552083333333334,66.62041191716018
2020-08-06,21,17.551041666666666,11.388541666666667,69.4976662878078
2020-08-07,14,16.383333333333333,9.951041666666667,68.84415739203308
2020-08-08,14,18.252083333333335,10.73611111111111,63.17950010982047
2020-08-09,9,16.441666666666666,9.136458333333334,66.16445862090139
2020-08-10,15,19.05625,9.375,57.47030821736051
2020-08-11,10,17.103472222222223,9.14375,64.13823286341069
2020-08-12,10,15.473611111111111,6.790972222222223,59.497938474911564
2020-08-13,9,14.695833333333333,6.904166666666667,64.60254883995833
2020-08-14,13,17.004166666666666,7.922916666666667,60.822410756593804
2020-08-15,7,21.5125,9.75625,50.853816865826644
2020-08-16,9,23.858333333333334,11.45,51.22977252082886
2020-08-17,8,23.7625,12.675,52.72422054510492
2020-08-18,8,21.320833333333333,13.483333333333334,64.40404570920614
2020-08-19,7,18.7025,12.597847222222223,72.0959203015836
2020-08-20,25,20.23125,13.541666666666668,67.86344112204745
2020-08-21,4,19.024560185185184,17.002407407407407,88.76268120953753
2020-08-22,11,17.230208333333334,13.37673611111111,80.26666279707757
2020-08-23,8,16.5125,8.702083333333334,64.1697432096853
2020-08-24,7,17.327083333333334,9.745833333333334,65.58276051741187
2020-08-25,7,16.248214285714287,10.055059523809524,71.46221679051123
2020-08-26,9,16.701006944444444,10.67361111111111,72.59843454275246
2020-08-27,4,17.5125,9.686111111111112,64.84323005673198
2020-08-28,17,17.400386904761906,11.715297619047618,74.40284495054172
2020-08-29,14,17.385416666666668,11.6375,72.83451987992042
2020-08-30,4,14.183333333333334,7.561111111111112,68.48715599115715
2020-08-31,2,16.511458333333334,9.549652777777778,66.95282425641477
2020-09-01,3,17.09625,10.657083333333333,69.69927876734313
2020-09-02,1,18.804444444444446,12.926527777777778,72.41353101678948
2020-09-03,10,20.422916666666666,12.685416666666667,65.51727626876819
2020-09-04,11,20.320833333333333,11.129166666666666,59.00600649651457
2020-09-05,5,17.7625,11.545833333333333,68.72952604395664
2020-09-06,4,17.979166666666668,11.477083333333333,69.38637773588928
2020-09-07,2,19.39375,10.685416666666667,63.14509145859381
2020-09-08,0,19.420454545454547,0.2068181818181818,32.055329087324694
2020-09-09,10,20.502083333333335,2.716666666666667,36.69708048269521
2020-09-10,6,19.2875,6.614583333333334,51.57308641025319
2020-09-11,9,16.502083333333335,9.589236111111111,68.81049671578317
2020-09-12,7,13.614583333333332,10.337847222222223,82.19758162137663
2020-09-13,2,12.109553571428572,9.757460317460318,87.32634089565754
2020-09-14,1,15.7875,12.30625,81.04314333214334
2020-09-15,4,18.305972222222223,15.233194444444445,83.31258836438758
2020-09-16,4,18.29722222222222,16.04923611111111,87.4277809012537
2020-09-17,7,17.676438492063493,15.471626984126985,87.62400770575205
2020-09-18,4,17.666319444444444,15.486458333333333,87.56381715294722
2020-09-19,8,16.580555555555556,14.133333333333333,86.53073508456158
2020-09-20,4,16.87013888888889,13.365277777777777,81.18202596798098
2020-09-21,0,14.249717261904761,10.942862103174603,82.74922909486472
2020-09-22,6,17.472916666666666,11.733333333333334,71.53476222309482
2020-09-23,5,15.74375,12.914583333333333,84.33475133927107
2020-09-24,15,15.651041666666666,12.86111111111111,84.31783405382414
2020-09-25,11,14.879861111111111,11.910912698412698,83.02011951486655
2020-09-26,16,13.38125,11.441319444444444,88.48099608635442
2020-09-27,7,13.619027777777777,10.728541666666667,84.99541668820984
2020-09-28,14,13.875,8.554166666666667,73.5291763968795
2020-09-29,2,15.9625,10.32611111111111,72.86239681181
2020-09-30,6,15.332771164021164,11.409708994708994,80.52235375736174
2020-10-01,24,15.053998015873017,13.329117063492063,90.63217492900964
2020-10-02,26,13.672872023809523,11.454970238095239,88.1917655185795
2020-10-03,16,13.654537037037038,12.521018518518519,93.5916286284705
2020-10-04,7,14.301180555555556,12.458263888888888,89.15910137712508
2020-10-05,9,14.493343253968254,11.552003968253969,83.99180331319559
2020-10-06,11,13.985193452380951,10.917088293650794,83.73639401659128
2020-10-07,6,13.925033068783069,11.48582175925926,86.37763071455052
2020-10-08,35,14.572123015873016,11.66061507936508,83.99155055346505
2020-10-09,16,15.01875,11.872222222222222,82.96880885650528
2020-10-10,10,14.128323412698412,11.220535714285715,83.71197660476464
2020-10-11,0,10.522916666666667,8.85,89.80110038226039
2020-10-12,0,13.552777777777777,8.740972222222222,74.205507166235
2020-10-13,41,12.252777777777778,8.919791666666667,81.79410972505524
2020-10-14,15,12.484375,7.630208333333334,74.02010596820604
2020-10-15,20,8.246940836940837,4.940526695526696,82.71692926973212
2020-10-16,43,12.129861111111111,9.145833333333334,82.74955370150902
2020-10-17,14,13.164583333333333,9.793194444444445,81.01342676501
2020-10-18,13,12.7875,9.808333333333334,82.74178989758104
2020-10-19,10,13.594097222222222,10.147569444444445,80.8907394197705
2020-10-20,7,10.50763888888889,6.770833333333333,79.59393507665784
2020-10-21,17,9.789583333333333,4.685416666666667,72.75206256270958
2020-10-22,34,4.386319444444444,3.225,93.03546028754972
2020-10-23,40,4.064143518518518,2.3419097222222223,89.29004053325308
2020-10-24,15,7.595555555555555,2.874236111111111,74.80000633978909
2020-10-25,20,4.597619047619047,-3.1857142857142855,59.12060098355072
