date,dailyCases,air_temp,dew_point,RH
2020-04-27,0,16.75,10.63888888888889,68.58929879648684
2020-04-28,0,20.833333333333332,14.38888888888889,67.1072584994357
2020-04-29,0,17.26388888888889,10.180555555555555,67.15590561910204
2020-04-30,0,16.069444444444443,7.430555555555555,60.49732810097301
2020-05-01,0,18.36111111111111,10.291666666666666,63.72171144395776
2020-05-02,0,22.5,13.98611111111111,60.52669999575469
2020-05-03,0,23.15277777777778,17.97222222222222,73.19888199480718
2020-05-04,0,24.5,19.63888888888889,75.78375279509636
2020-05-05,0,20.202898550724637,12.130434782608695,63.777335492931755
2020-05-06,1,15.805555555555555,7.236111111111111,64.00922413556549
2020-05-07,0,15.180555555555555,8.88888888888889,68.63228352014049
2020-05-08,0,16.625,9.597222222222221,66.56887270524538
2020-05-09,0,12.458333333333334,3.8194444444444446,62.240461783401315
2020-05-10,1,14.13888888888889,6.430555555555555,65.77588676873634
2020-05-11,0,13.902777777777777,4.194444444444445,53.86987711634744
2020-05-12,0,10.25,7.013888888888889,82.07029446838919
2020-05-13,0,15.083333333333334,12.875,87.76874550242741
2020-05-14,0,22.555555555555557,17.625,74.36536904102533
2020-05-15,0,20.09722222222222,17.305555555555557,84.4991182253688
2020-05-16,0,18.88888888888889,16.458333333333332,86.59647396574718
2020-05-17,0,21.180555555555557,16.09722222222222,76.51008503112482
2020-05-18,0,17.319444444444443,11.875,74.01620627811637
2020-05-19,0,17.75,11.819444444444445,71.10398914000271
2020-05-20,0,18.90277777777778,12.25,68.24372956715206
2020-05-21,0,20.26388888888889,15.51388888888889,75.31745435744207
2020-05-22,0,21.34722222222222,17.083333333333332,77.21825551765868
2020-05-23,0,23.00347222222222,17.944444444444443,75.11107644114009
2020-05-24,0,23.98611111111111,19.61111111111111,77.61121421137553
2020-05-25,0,21.208333333333332,18.09722222222222,82.97835986772554
2020-05-26,0,19.72222222222222,17.291666666666668,86.62298341985887
2020-05-27,0,18.5,17.069444444444443,91.6911641584126
2020-05-28,0,19.458333333333332,16.5,85.0442195270107
2020-05-29,0,21.055555555555557,14.51388888888889,72.27936699975338
2020-05-30,1,19.930555555555557,11.208333333333334,63.234491013921684
2020-05-31,0,18.31111111111111,14.355555555555556,79.37281563401406
2020-06-01,0,27.476190476190474,14.476190476190476,45.063248944010645
2020-06-02,0,22.625,17.166666666666668,73.4231827237448
2020-06-03,0,25.625,19.625,71.02402485121758
2020-06-04,1,25.194444444444443,20.458333333333332,76.63151067454172
2020-06-05,1,28.194444444444443,20.65277777777778,67.40858825973935
2020-06-06,0,28.72222222222222,22.041666666666668,69.69279900885446
2020-06-07,0,27.194444444444443,20,67.28095266315786
2020-06-08,0,26.625,20.305555555555557,69.8010640153644
2020-06-09,1,26.76388888888889,19.819444444444443,70.95591388206682
2020-06-10,1,22.166666666666668,9,44.66049946419725
2020-06-11,0,20.77777777777778,12.041666666666666,63.6481185851252
2020-06-12,0,23.22222222222222,14.833333333333334,64.56938056231215
2020-06-13,1,24.27777777777778,15.583333333333334,64.29994000317451
2020-06-14,1,25.694444444444443,17.333333333333332,62.924245797940785
2020-06-15,0,26.40277777777778,17.23611111111111,60.60574104487586
2020-06-16,0,26.28472222222222,18.22222222222222,62.90836833009524
2020-06-17,0,26.055555555555557,17.13888888888889,59.40424520501007
2020-06-18,0,26.51388888888889,17.63888888888889,60.176637701043795
2020-06-19,1,27.25,17.88888888888889,60.10752902408143
2020-06-20,0,23.458333333333332,19.208333333333332,77.9556462822264
2020-06-21,3,22.833333333333332,18.791666666666668,80.01851876659589
2020-06-22,1,24.27777777777778,18.15277777777778,70.4684556197459
2020-06-23,1,24.555555555555557,19.555555555555557,76.13217163195795
2020-06-24,1,23.625,15.541666666666666,66.62402110488055
2020-06-25,0,24.97222222222222,15.791666666666666,60.44694193956338
2020-06-26,3,25.930555555555557,20.40277777777778,73.16247833379644
2020-06-27,1,26.40277777777778,20.458333333333332,71.50583097549502
2020-06-28,0,27.86111111111111,21.13888888888889,67.73161919654679
2020-06-29,0,27.180555555555557,21.36111111111111,71.14093443917758
2020-06-30,8,28.541666666666668,22.180555555555557,68.76789606373328
2020-07-01,0,28.694444444444443,22.458333333333332,69.82469463176275
2020-07-02,1,28.65277777777778,22.65277777777778,71.50851563202015
2020-07-03,3,25.944444444444443,19.02777777777778,67.57124952513388
2020-07-04,2,25.73611111111111,21.5,78.18805793489653
2020-07-05,1,26.083333333333332,21.333333333333332,77.27040098085823
2020-07-06,3,26.73611111111111,20.569444444444443,70.68171864607756
2020-07-07,2,27.395833333333332,20.68402777777778,69.09792944635693
2020-07-08,5,27.27777777777778,21.01388888888889,71.12066444106557
2020-07-09,2,25.98611111111111,21.98611111111111,79.9035632027544
2020-07-10,1,25.47222222222222,21.26388888888889,78.75374832322538
2020-07-11,2,27.541666666666668,22.305555555555557,76.07490147045368
2020-07-12,1,27.439393939393938,20.40909090909091,67.94058191768181
2020-07-13,2,23.77777777777778,18.77777777777778,75.03063488591569
2020-07-14,5,28.59722222222222,21.23611111111111,66.24895256448079
2020-07-15,3,29,21.625,65.26208749218051
2020-07-16,1,29.23611111111111,22.98611111111111,71.14027712362213
2020-07-17,5,29.88888888888889,22.444444444444443,66.20464698699314
2020-07-18,4,28.86111111111111,21.26388888888889,65.24133541335169
2020-07-19,0,28.59722222222222,20.48611111111111,63.98433691785927
2020-07-20,3,28.458333333333332,20.34722222222222,64.65959945734214
2020-07-21,16,28.541666666666668,20.23611111111111,62.541502808633815
2020-07-22,9,27.680555555555557,21.416666666666668,71.29241635053604
2020-07-23,7,26.98611111111111,21.319444444444443,72.78716950287122
2020-07-24,8,28.48611111111111,21.541666666666668,68.73493184369353
2020-07-25,12,28.572916666666668,21.11111111111111,65.83529896904228
2020-07-26,9,28.444444444444443,20.791666666666668,65.37104491566383
2020-07-27,13,28.194444444444443,20.27777777777778,63.97751381429524
2020-07-28,31,26.97222222222222,21.72222222222222,74.4229471801334
2020-07-29,8,26.194444444444446,22.23611111111111,79.3606626729559
2020-07-30,15,25.375,21.833333333333332,81.65713755793689
2020-07-31,6,24.15277777777778,20.27777777777778,80.20426424937816
2020-08-01,32,23,16.375,69.75820432869502
2020-08-02,6,24.125,17.625,70.23445681019278
2020-08-03,6,23.73611111111111,16,65.007731597912
2020-08-04,15,21.541666666666668,13.416666666666666,64.66636260925429
2020-08-05,11,21.875,15.041666666666666,66.44852725488896
2020-08-06,19,24.52777777777778,18.708333333333332,72.11480869898713
2020-08-07,10,22.59722222222222,20.61111111111111,89.29766685771826
2020-08-08,14,26.930555555555557,21.666666666666668,75.53233840310513
2020-08-09,7,28.97222222222222,21.416666666666668,66.45299935180114
2020-08-10,-1,29.61111111111111,21.02777777777778,62.23826488915306
2020-08-11,15,24.708333333333332,21.319444444444443,82.40453878831266
2020-08-12,7,24.166666666666668,21.041666666666668,83.93267378383536
2020-08-13,8,24.61111111111111,21.36111111111111,83.1982450150963
2020-08-14,15,26.055555555555557,20.27777777777778,72.84046373640926
2020-08-15,41,27.208333333333332,21.166666666666668,72.32981283270475
2020-08-16,8,27.944444444444443,20.958333333333332,68.47012883869353
2020-08-17,6,24.98611111111111,18.416666666666668,68.98018480338273
2020-08-18,10,24.61111111111111,17.305555555555557,68.17406026276095
2020-08-19,2,22.375,15.125,66.95928015406325
2020-08-20,32,22.944444444444443,16.583333333333332,70.62596296947223
2020-08-21,5,23.083333333333332,16.680555555555557,71.49903381310702
2020-08-22,15,23.76388888888889,16.916666666666668,70.80963261132842
2020-08-23,8,24.770833333333332,17.63888888888889,67.83831670342114
2020-08-24,-2,25.73611111111111,18.34722222222222,67.57928721427452
2020-08-25,11,26.166666666666668,19.09722222222222,69.3911407853111
2020-08-26,19,24.65277777777778,20.59722222222222,78.78241973381114
2020-08-27,29,23.72222222222222,20.90277777777778,85.31283069185297
2020-08-28,7,27.680555555555557,20.555555555555557,68.00157181744666
2020-08-29,2,29.09722222222222,22.333333333333332,68.64322157606047
2020-08-30,3,24.930555555555557,21.125,80.90071262157048
2020-08-31,1,24.100694444444443,21.041666666666668,83.72799731291535
2020-09-01,2,22.84722222222222,21.38888888888889,91.67632588907634
2020-09-02,2,22.76388888888889,21.416666666666668,92.2879189462308
2020-09-03,6,24.444444444444443,21.319444444444443,84.99712229753658
2020-09-04,22,26.15277777777778,21.708333333333332,78.70241992894685
2020-09-05,-2,25.875,20.63888888888889,74.32692872856812
2020-09-06,13,25.61111111111111,21.13888888888889,78.88032584054201
2020-09-07,8,25.958333333333332,20.805555555555557,75.32039333625664
2020-09-08,4,26.38888888888889,20.13888888888889,70.55478511629921
2020-09-09,15,25.65277777777778,20.01388888888889,72.61102018508053
2020-09-10,12,19.930555555555557,18.02777777777778,89.15686510583917
2020-09-11,14,19.23611111111111,16.5,84.99503183385215
2020-09-12,22,22.13888888888889,18.47222222222222,80.51319263059209
2020-09-13,2,21.51388888888889,17.430555555555557,80.64829201981871
2020-09-14,7,21.13888888888889,16.694444444444443,77.71376377022402
2020-09-15,6,22.97222222222222,17.61111111111111,74.02070184963894
2020-09-16,16,23.0625,18.086805555555557,76.8403016618055
2020-09-17,20,22.72222222222222,16.75,72.31410142338231
2020-09-18,16,21.09722222222222,15.430555555555555,72.78899125160363
2020-09-19,10,18.694444444444443,13.01388888888889,72.61410239602958
2020-09-20,16,17.569444444444443,12.944444444444445,76.35879433997376
2020-09-21,12,20.305555555555557,14.430555555555555,71.31120454756733
2020-09-22,11,18.59722222222222,17.48611111111111,93.72728991230004
2020-09-23,11,17.97222222222222,15.63888888888889,86.85699520033766
2020-09-24,9,19.77777777777778,15.930555555555555,80.33844769662493
2020-09-25,22,19.34722222222222,16.375,85.23215547406954
2020-09-26,16,20.208333333333332,16.76388888888889,82.98642322463267
2020-09-27,11,21.02777777777778,17.61111111111111,82.07993284458493
2020-09-28,14,17.27777777777778,9.972222222222221,66.55701547653962
2020-09-29,9,14.347222222222221,6.916666666666667,68.73877541697975
2020-09-30,19,17.295454545454547,9.234848484848484,65.4674096941824
2020-10-01,14,16.708333333333332,8.041666666666666,64.64965398939601
2020-10-02,4,12.319444444444445,4.715277777777778,65.91414346392436
2020-10-03,23,14.875,8.347222222222221,68.19821353753484
2020-10-04,0,15.333333333333334,8.506944444444445,67.33657727114311
2020-10-05,6,13.225694444444445,7.347222222222222,70.92516902999631
2020-10-06,24,15.847222222222223,10.027777777777779,70.98592349864309
2020-10-07,15,19.194444444444443,14.347222222222221,76.3751439864595
2020-10-08,10,20.76388888888889,16.36111111111111,79.36685522816379
2020-10-09,16,20.916666666666668,16.694444444444443,78.10167727923624
2020-10-10,14,20.805555555555557,15.972222222222221,76.96646214332655
2020-10-11,-1,21.22222222222222,16.083333333333332,76.91628463004248
2020-10-12,4,21.416666666666668,10.430555555555555,55.62125801635049
2020-10-13,5,14.194444444444445,6.263888888888889,65.80080173527296
2020-10-14,6,16.45138888888889,9.61111111111111,67.86679290980797
2020-10-15,17,18.916666666666668,7.902777777777778,52.516067221752145
2020-10-16,25,12.930555555555555,0.5416666666666666,47.081105578050206
2020-10-17,17,12.152777777777777,3.388888888888889,61.03574113753255
2020-10-18,5,18.84722222222222,11.86111111111111,64.85959980129815
2020-10-19,14,12.847826086956522,10.442028985507246,85.62197058763033
2020-10-20,19,15.527777777777779,12.25,82.05233393358677
2020-10-21,18,23.09722222222222,17.26388888888889,71.91903982635765
2020-10-22,16,22.88888888888889,16.75,71.23841138775944
2020-10-23,12,15.916666666666666,11.61111111111111,76.12182995718763
2020-10-24,19,8.559027777777779,3.1979166666666665,69.35329004161551
2020-10-25,3,10.742424242424242,6.606060606060606,76.18435113421933
