date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,4.345833333333333,-4.435416666666667,56.915503635907136
2020-03-06,0,4.057638888888889,-1.1708333333333334,70.38470943912577
2020-03-07,0,1.7229166666666667,-6.464583333333334,56.93139724301292
2020-03-08,0,6.241666666666667,-5.877083333333333,45.78312558604535
2020-03-09,0,13.177083333333334,-1.6375000000000002,36.540482271808
2020-03-10,0,12.665625,7.087847222222223,71.52203032781638
2020-03-11,0,7.144444444444445,4.559722222222222,84.29590425213047
2020-03-12,0,10.927083333333334,5.647916666666667,71.23495150471182
2020-03-13,0,10.975,3.929861111111111,64.9179289877818
2020-03-14,1,2.9827777777777778,-2.8290277777777777,68.55054483982282
2020-03-15,2,2.982291666666667,-1.3486111111111112,74.96955469448848
2020-03-16,0,3.73125,-2.84375,62.5900132142367
2020-03-17,1,6.2027777777777775,2.840625,80.002333194756
2020-03-18,3,4.517083333333334,1.7658333333333334,82.99544020219764
2020-03-19,3,10.9625,9.777777777777779,92.5732645696344
2020-03-20,4,16.774583333333332,13.436180555555556,81.45133817738277
2020-03-21,7,2.1444444444444444,-3.5881944444444445,66.3178563640207
2020-03-22,13,1.3395833333333333,-4.795833333333333,65.2720444437205
2020-03-23,10,6.581944444444445,3.1743055555555557,79.45188161380332
2020-03-24,31,6.627083333333333,1.3895833333333334,69.70842186101508
2020-03-25,13,9.1125,2.59375,66.9655639675286
2020-03-26,21,12.51875,5.333333333333333,63.49165680899392
2020-03-27,43,12.500694444444445,9.546527777777778,82.58211752403423
2020-03-28,70,16.155555555555555,13.827430555555555,86.70564736462148
2020-03-29,25,18.4875,10.724305555555556,64.4288596931675
2020-03-30,34,10.047916666666667,0.525,52.60430261586464
2020-03-31,44,6.220833333333333,0.5458333333333334,67.62117796988059
2020-04-01,66,6.595833333333333,2.6840277777777777,77.13255019958837
2020-04-02,50,8.675,1.7375,65.185117456567
2020-04-03,62,10.004166666666666,-0.45,54.79886722829273
2020-04-04,54,11.916666666666666,-0.8791666666666668,43.66672678276255
2020-04-05,40,11.491666666666667,6.9875,75.58430359616825
2020-04-06,47,9.195833333333333,1.01875,62.707821386677445
2020-04-07,59,16.878125,10.356597222222222,67.5421711878268
2020-04-08,58,17.95125,11.05298611111111,67.77349796025037
2020-04-09,41,11.334722222222222,3.276388888888889,60.52954925653244
2020-04-10,48,4.079166666666667,-3.6041666666666665,58.96825603611075
2020-04-11,44,5.397916666666667,-2.535416666666667,60.845902198102
2020-04-12,49,11.511458333333334,2.3531250000000004,55.62472689369214
2020-04-13,69,11.259027777777778,7.886458333333334,80.57444101145188
2020-04-14,41,4.822916666666667,-4.891666666666667,51.18102966217507
2020-04-15,49,3.3847222222222224,-5.834722222222222,53.872362506296064
2020-04-16,110,2.7270833333333333,-6.40625,54.83800559511894
2020-04-17,108,5.586111111111111,-2.1055555555555556,60.290863066359535
2020-04-18,83,5.748611111111111,0.014583333333333314,69.47387086546863
2020-04-19,110,8.141666666666667,0.7541666666666667,60.76774830762203
2020-04-20,-3,9.41875,0.03333333333333331,56.697538894921934
2020-04-21,47,10.672916666666667,-2.6333333333333333,41.11348740878231
2020-04-22,41,5.452083333333333,-6.583333333333333,44.749496037003595
2020-04-23,75,10.644444444444444,3.1708333333333334,62.363028565214314
2020-04-24,95,12.720833333333333,8.5125,77.92713162615071
2020-04-25,71,14.383333333333333,6.76875,62.32601214526101
2020-04-26,103,10.159722222222223,8.295833333333333,88.63620948935008
2020-04-27,63,9.05,2.01875,65.60584629743947
2020-04-28,85,14.9,6.875,60.91175378507965
2020-04-29,126,17.485416666666666,8.891666666666666,59.693896299236194
2020-04-30,225,10.16875,6.855555555555556,80.44775145690674
2020-05-01,148,9.663194444444445,6.298611111111111,80.90459231765793
2020-05-02,109,16.05,7.775,60.782505603824355
2020-05-03,207,19.87013888888889,13.115972222222222,66.76696633721454
2020-05-04,83,13.733333333333334,3.55,51.77580775766046
2020-05-05,109,9.045833333333334,-1.0708333333333333,49.76482413286405
2020-05-06,140,7.860416666666667,0.038194444444444454,63.351575735228174
2020-05-07,140,10.275,-1.06875,50.61095098470513
2020-05-08,238,10.66875,2.916666666666667,60.524292823601854
2020-05-09,95,3.854166666666667,-6.302083333333333,50.65647633477549
2020-05-10,67,8.334583333333333,-1.2783333333333333,52.82096795183164
2020-05-11,104,5.6,1.0854166666666667,73.47521790378593
2020-05-12,121,7.683333333333334,-1.29375,57.31973646380898
2020-05-13,111,10.929166666666667,-0.2520833333333333,51.5355929383228
2020-05-14,114,15.905555555555555,9.08576388888889,66.1065962066348
2020-05-15,103,19.55,14.204166666666667,72.59143086372023
2020-05-16,90,17.752777777777776,14.172222222222222,81.80477804625087
2020-05-17,73,21.63125,13.25,59.45993199063765
2020-05-18,81,21.318055555555556,16.403472222222224,74.5561607531445
2020-05-19,132,15.41638888888889,13.904722222222222,90.82026914406255
2020-05-20,87,10.147222222222222,7.2756944444444445,82.62581743382796
2020-05-21,92,13.17361111111111,10.12673611111111,82.0657884998806
2020-05-22,111,17.189583333333335,13.60451388888889,80.65495649739894
2020-05-23,101,19.601388888888888,13.675,71.90200720528374
2020-05-24,91,24.222916666666666,16.85,65.29313299758262
2020-05-25,122,25.045833333333334,17.2375,64.2922713898603
2020-05-26,104,24.99791666666667,17.462500000000002,66.48957700882579
2020-05-27,72,25.15,15.383333333333335,55.56115163274736
2020-05-28,80,23.2125,17.022916666666667,70.55213381628407
2020-05-29,108,22.515416666666667,16.895416666666666,71.41300725926824
2020-05-30,99,18.039583333333333,11.637500000000001,69.55596550624301
2020-05-31,89,15.927083333333334,6.325,55.25715611660776
2020-06-01,71,14.58125,2.822916666666667,50.97809493438278
2020-06-02,63,23.329166666666666,9.166666666666666,41.498766982579916
2020-06-03,116,26.847916666666666,14.5875,47.49825987235914
2020-06-04,104,23.294930555555556,18.866736111111113,77.67849210845431
2020-06-05,107,23.917361111111113,19.458333333333332,78.31982869462078
2020-06-06,83,25.927083333333332,17.416666666666668,63.606596584055325
2020-06-07,106,21.816666666666666,10.345833333333333,50.51207317039248
2020-06-08,74,22.122916666666665,9.0375,46.06827158075751
2020-06-09,81,25.0875,15.008333333333333,54.48026279219969
2020-06-10,74,27.627430555555556,21.115625,68.4910504580591
2020-06-11,103,22.27986111111111,12.975694444444445,58.243615790906574
2020-06-12,74,21.645833333333332,9.545833333333333,49.59580407623652
2020-06-13,112,18.277083333333334,12.38263888888889,70.33493419097343
2020-06-14,46,16.50625,6.9,53.77441242779294
2020-06-15,126,19.304166666666667,11.347916666666666,61.3299845173498
2020-06-16,87,21.347916666666666,12.404166666666667,60.09466666311798
2020-06-17,76,21.5625,11.799999999999999,55.415455663588
2020-06-18,122,20.849305555555556,15.470833333333333,72.36352481773417
2020-06-19,103,21.861805555555556,16.87638888888889,76.91961981655189
2020-06-20,104,25.285416666666666,15.8,61.403532148040625
2020-06-21,100,27.295833333333334,16.896875,55.15983363920351
2020-06-22,121,23.28472222222222,18.696527777777778,77.45928486049097
2020-06-23,114,23.42326388888889,19.25173611111111,79.15543975380994
2020-06-24,115,20.672916666666666,14.022916666666667,67.0755918238041
2020-06-25,166,21.495833333333334,14.275,68.46209470673374
2020-06-26,201,23.420833333333334,16.4125,66.38104143156654
2020-06-27,183,25.02986111111111,20.025694444444444,74.1672675173223
2020-06-28,146,24.880555555555556,20.17361111111111,76.23519661551857
2020-06-29,142,26.052083333333332,18.2875,66.25125535419333
2020-06-30,166,26.547916666666666,17.48125,59.97339373756538
2020-07-01,190,26.433333333333334,16.8125,58.13953711248756
2020-07-02,0,26.31875,16.004166666666666,55.78356949649802
2020-07-03,487,27.535416666666666,15.95625,52.93243808713567
2020-07-04,198,27.739583333333332,18.133333333333333,58.595142340450046
2020-07-05,248,27.640277777777776,16.05763888888889,52.80384307470059
2020-07-06,139,27.84583333333333,15.8625,50.83862747898884
2020-07-07,177,27.810416666666665,20.172916666666666,65.70183654747035
2020-07-08,292,25.78125,20.439583333333335,76.07906651837922
2020-07-09,243,28.829166666666666,20.879166666666666,64.67305043520336
2020-07-10,311,26.533680555555556,21.461805555555557,74.54307757142881
2020-07-11,291,25.485416666666666,17.041666666666668,61.78041299800257
2020-07-12,311,23.4,17.702083333333334,71.48198861857146
2020-07-13,266,23.40625,17.572916666666668,72.97697988278829
2020-07-14,273,24.125,14.525,57.004942936680514
2020-07-15,249,25.860416666666666,15.6125,54.52161262563206
2020-07-16,276,27.720833333333335,19.635416666666668,61.814823111076684
2020-07-17,313,26.156944444444445,19.306250000000002,69.57603490085938
2020-07-18,366,26.224999999999998,17.502083333333335,61.34392292519055
2020-07-19,223,28.329930555555556,22.07111111111111,70.31958755361313
2020-07-20,245,26.52916666666667,20.0875,70.81042486507485
2020-07-21,186,26.54,18.042916666666667,60.674161432630534
2020-07-22,304,23.672916666666666,20.931250000000002,85.31441133899075
2020-07-23,257,24.705555555555556,21.486805555555556,82.95285824365592
2020-07-24,308,25.79375,20.093055555555555,72.88378455433549
2020-07-25,247,26.2375,17.016666666666666,58.746421273675196
2020-07-26,134,27.122916666666665,18.214583333333334,61.07475564689152
2020-07-27,180,27.5625,21.14638888888889,69.96494550920804
2020-07-28,180,25.415625,18.076041666666665,68.54332235461413
2020-07-29,269,25.235416666666666,16.566666666666666,61.76710646154427
2020-07-30,319,24.929166666666667,19.80625,74.22668593538093
2020-07-31,212,24.178472222222222,17.802083333333332,70.91645054746414
2020-08-01,110,24.219791666666666,19.46388888888889,75.37873036779565
2020-08-02,155,22.020833333333332,19.65416666666667,86.96292365010014
2020-08-03,147,21.56875,18.466319444444444,83.48359627800266
2020-08-04,150,20.347638888888888,18.245416666666667,88.79597367010925
2020-08-05,215,19.575,13.04375,69.35279670689631
2020-08-06,215,20.664583333333333,13.325000000000001,64.99324839014399
2020-08-07,172,22.327083333333334,14.65625,63.82318377858087
2020-08-08,176,22.879166666666666,14.883333333333333,62.80132679643621
2020-08-09,135,24.079166666666666,17.039583333333333,67.40029157676788
2020-08-10,166,26.052083333333332,19.454166666666666,68.73196861401422
2020-08-11,214,25.225,19.61875,72.31032000044705
2020-08-12,268,25.54375,18.904166666666665,68.81160827941491
2020-08-13,159,26.095833333333335,16.575,58.04701763473729
2020-08-14,163,25.670833333333334,19.891666666666666,71.56458235500502
2020-08-15,150,22.99375,19.67534722222222,81.93270018452607
2020-08-16,116,21.304166666666667,18.058333333333334,82.60037648125098
2020-08-17,130,23.314583333333335,17.360416666666666,72.62541935006088
2020-08-18,135,21.65,15.80625,71.36691083735198
2020-08-19,162,19.679166666666667,11.7125,62.71154330875243
2020-08-20,170,20.889583333333334,10.839583333333334,55.1234853940716
2020-08-21,166,22.58125,14.4875,62.3304085033512
2020-08-22,127,24.021527777777777,18.445833333333333,72.48400641896315
2020-08-23,91,23.83125,19.22767857142857,77.40064636018163
2020-08-24,125,25.305902777777778,19.705555555555556,73.14849453239259
2020-08-25,135,26.347916666666666,21.164583333333333,75.86383766932104
2020-08-26,160,25.60972222222222,20.625694444444445,75.70577041029951
2020-08-27,179,26.494444444444444,21.885416666666668,76.54768475297385
2020-08-28,187,25.663888888888888,22.721527777777776,84.21497201695551
2020-08-29,177,24.01517857142857,19.526587301587302,78.84469845995939
2020-08-30,122,20.395833333333332,13.152083333333334,65.13596238780453
2020-08-31,166,20.224999999999998,15.43125,74.38896355867458
2020-09-01,220,23.140833333333333,20.250833333333333,84.87426160750371
2020-09-02,156,24.686805555555555,21.62847222222222,84.01127533966992
2020-09-03,231,22.952083333333334,20.058333333333334,84.67289065367746
2020-09-04,237,22.3625,13.041666666666666,57.190559441050716
2020-09-05,306,19.302083333333332,10.714583333333334,61.007930287882324
2020-09-06,164,20.60625,13.258333333333333,65.25527497142386
2020-09-07,196,22.67760416666667,16.886458333333334,70.81802654867201
2020-09-08,182,23.44236111111111,19.010416666666668,78.79203740370923
2020-09-09,286,24.264583333333334,18.554166666666667,73.18309918199769
2020-09-10,231,23.65,19.76875,80.27105023570587
2020-09-11,150,19.595833333333335,16.88125,84.56787454816816
2020-09-12,275,21.189583333333335,17.23125,79.47760318807634
2020-09-13,171,23.770833333333332,20.022222222222222,81.01967328849997
2020-09-14,242,19.116666666666667,14.870833333333334,78.00571553347079
2020-09-15,235,15.370833333333334,9.077083333333334,68.23817489097446
2020-09-16,207,16.45,11.96875,77.05613533215634
2020-09-17,171,17.862152777777776,14.406944444444445,81.70230862902314
2020-09-18,213,15.214583333333334,7.71875,63.108788482329516
2020-09-19,188,11.739583333333334,3.6145833333333335,61.288948371484125
2020-09-20,131,12.958333333333334,3.814583333333333,58.443001362163734
2020-09-21,157,14.247916666666667,4.60625,54.761298184367504
2020-09-22,108,14.002083333333333,6.689583333333333,65.9764995116102
2020-09-23,151,16.483333333333334,10.404166666666667,70.374792904584
2020-09-24,152,18.264583333333334,13.25,74.55225323652449
2020-09-25,159,18.96666666666667,13.145833333333334,72.17773965703681
2020-09-26,168,20.9125,15.5125,73.74788294918257
2020-09-27,89,20.475,15.739583333333334,75.80042714366027
2020-09-28,158,19.360324074074075,15.951203703703705,81.81842927121944
2020-09-29,164,13.421180555555555,10.701736111111112,84.89430627135896
2020-09-30,141,13.7,8.310416666666667,71.62785274038592
2020-10-01,176,12.504166666666666,6.258333333333334,67.96645909883361
2020-10-02,170,9.985416666666667,5.527083333333334,76.31636880738891
2020-10-03,138,10.047916666666667,5.204166666666667,75.13011736656199
2020-10-04,106,13.085416666666667,7.5337499999999995,70.956328599286607
2020-10-05,117,8.578472222222222,6.627083333333333,88.75430167167275
2020-10-06,160,11.914583333333333,5.904166666666667,71.42161508787017
2020-10-07,229,17.154166666666665,8.33125,58.161668833698336
2020-10-08,141,14.947916666666666,5.454166666666667,56.947656704648494
2020-10-09,180,15.366666666666667,7.591666666666667,64.92516634338594
2020-10-10,164,19.05,15.020833333333334,78.32966343288554
2020-10-11,136,18.674305555555556,16.964583333333334,90.39097938772252
2020-10-12,186,20.039583333333333,16.84722222222222,82.61863682944093
2020-10-13,180,14.561309523809523,7.7125,68.41331706721782
2020-10-14,191,13.627083333333333,5.59375,61.30082691184444
2020-10-15,203,15.227083333333333,8.829166666666667,67.6692652845019
2020-10-16,256,9.241666666666667,2.9812499999999997,69.37911300451803
2020-10-17,244,7.808695652173913,-1.541304347826087,56.659524635488914
2020-10-18,189,10.595833333333333,2.2354166666666666,57.605263033899725
2020-10-19,187,12.435069444444444,11.09375,92.10225216439045
2020-10-20,201,11.804166666666667,11.32986111111111,96.98792756217561
2020-10-21,243,16.016527777777778,14.8825,93.33370610167827
2020-10-22,245,18.372569444444444,14.894791666666666,83.11064781482759
2020-10-23,237,19.085416666666667,15.308333333333334,79.88165266234924
2020-10-24,296,10.636111111111111,6.5777777777777775,76.7492041768652
2020-10-25,242,7.5285714285714285,1.9476190476190476,68.6480659234279
