date,dailyCases,air_temp,dew_point,RH
2020-04-03,0,15.160416666666666,8.522916666666667,69.22966725722064
2020-04-04,1,18.827083333333334,10.391666666666667,64.65025325932113
2020-04-05,0,20.920833333333334,14.339583333333334,68.80370353509811
2020-04-06,2,19.83888888888889,13.986805555555556,73.4826073198104
2020-04-07,0,22.136388888888888,16.16625,70.35862864211771
2020-04-08,0,23.191875,20.847083333333334,87.78228771680782
2020-04-09,2,24.816746031746032,20.506190476190476,79.9928501960593
2020-04-10,0,19.551944444444445,8.955555555555556,57.27472187281679
2020-04-11,0,14.040909090909091,2.6386363636363637,50.85417419594211
2020-04-12,2,18.529265873015873,13.369692460317461,72.53571612873898
2020-04-13,4,23.8323371998372,16.903993182743182,67.90109799418131
2020-04-14,0,19.772916666666667,13.961805555555555,71.54649349441216
2020-04-15,0,15.959722222222222,5.979236111111111,55.105975014381194
2020-04-16,2,15.344202898550725,-0.6434782608695652,35.80503357642008
2020-04-17,0,16.922916666666666,9.022916666666667,62.1005147533171
2020-04-18,3,21.86146164021164,17.265739087301586,77.02054659722366
2020-04-19,3,21.38875,18.16402777777778,82.3848553426429
2020-04-20,1,19.622513053467,15.852551691729323,80.81829235846101
2020-04-21,0,19.267391304347825,11.8,68.18691507822497
2020-04-22,1,18.34722222222222,8.65625,59.16977098363824
2020-04-23,0,18.8063824023199,13.868491635679135,75.16784399056272
2020-04-24,1,20.131597222222222,15.131944444444445,76.66529501214686
2020-04-25,0,20.477083333333333,14.57638888888889,73.25734788060018
2020-04-26,2,20.404166666666665,8.963888888888889,51.1416945322547
2020-04-27,0,16.802083333333332,4.66875,48.39029354747701
2020-04-28,0,17.508333333333333,8.741666666666667,63.25989709278721
2020-04-29,0,19.80636574074074,16.835906084656084,83.58864125662639
2020-04-30,2,18.180853174603175,12.413988095238095,72.88456201224517
2020-05-01,0,16.535,8.4125,65.53135399321694
2020-05-02,1,19.064583333333335,10.81875,65.35169203268066
2020-05-03,6,20.627083333333335,12.7,64.58762078959069
2020-05-04,0,22.10217391304348,15.828985507246376,71.266616484709985
2020-05-05,0,23.289837962962963,17.49630787037037,73.26525823873412
2020-05-06,0,22.76388888888889,11.818055555555556,57.04541340744393
2020-05-07,2,17.26060606060606,3.0568181818181817,42.15977174876186
2020-05-08,4,16.08888888888889,9.728472222222223,69.3135340571698
2020-05-09,3,18.060092592592593,7.900925925925926,56.79988290356308
2020-05-10,0,17.93541666666667,6.335416666666666,48.66462877278988
2020-05-11,2,18.6125,7.285416666666666,52.416125030816126
2020-05-12,7,16.944444444444443,5.375,51.16962145236199
2020-05-13,1,20.94375,10.429166666666667,54.475196212207734
2020-05-14,0,23.3,13.789583333333333,57.771116966747286
2020-05-15,4,23.63125,15.208333333333334,61.025083451032664
2020-05-16,3,25.08550724637681,15.215217391304348,58.416566851028975
2020-05-17,0,22.709027777777777,18.533010912698412,78.67819364747109
2020-05-18,1,21.80872685185185,20.38047453703704,91.793147063248
2020-05-19,2,22.6743537414966,18.111315192743763,79.20560119814647
2020-05-20,8,22.757971014492753,17.90826086956522,76.66909900242031
2020-05-21,4,20.955406746031745,18.09766865079365,83.99586125364735
2020-05-22,2,24.458194444444445,21.095360449735452,83.55664084745875
2020-05-23,3,23.743563512361465,19.115899403239556,77.58702023159785
2020-05-24,3,24.18015873015873,20.30545634920635,80.96816272921492
2020-05-25,2,24.95763888888889,20.170833333333334,76.85321806873407
2020-05-26,7,23.03648148148148,21.03127314814815,88.85055141079286
2020-05-27,4,23.310790343915343,20.95118386243386,87.19893952112729
2020-05-28,3,24.412301587301588,20.262517253278123,80.36250022119367
2020-05-29,7,24.670555555555556,20.537430555555556,79.70967669618526
2020-05-30,4,25.414583333333333,20.73125,78.31203979734532
2020-05-31,5,25.297727272727272,17.425,65.91911572203291
2020-06-01,7,25.34090909090909,17.96818181818182,64.62387143190507
2020-06-02,1,23.308055555555555,19.885833333333334,82.20674129786578
2020-06-03,0,23.566666666666666,20.76736111111111,85.55667801108139
2020-06-04,1,24.02952898550725,20.721376811594205,83.50878324601732
2020-06-05,1,25.4875,20.97083333333333,78.11181980393307
2020-06-06,6,25.066875,21.98357638888889,83.60522715801899
2020-06-07,0,24.189122474747474,22.410498737373736,90.08213072641762
2020-06-08,4,26.86512896825397,23.35719246031746,82.2641941036092
2020-06-09,3,24.98654761904762,23.42958167989418,91.33184354865173
2020-06-10,3,26.114603174603175,23.486319444444444,86.85507230852875
2020-06-11,8,26.58984126984127,20.608710317460318,72.18422151835449
2020-06-12,15,25.683333333333334,17.316666666666666,62.16734507614727
2020-06-13,7,26.022916666666667,19.585416666666667,69.72775062171945
2020-06-14,2,25.885416666666668,17.577083333333334,63.00299292377965
2020-06-15,5,25.420833333333334,17.270833333333332,63.47743463449601
2020-06-16,4,22.943055555555556,17.143055555555556,71.11313109560301
2020-06-17,1,22.43125,14.979166666666666,65.11582045938948
2020-06-18,7,24.075,16.972916666666666,68.03911528729077
2020-06-19,5,26.61875,18.220833333333335,64.18917509751516
2020-06-20,7,27.0625,19.34375,66.12597599398089
2020-06-21,0,26.727083333333333,20.7,72.23715103230437
2020-06-22,0,25.17215909090909,21.704892676767678,82.5287168063694
2020-06-23,4,24.22579365079365,22.071775793650794,88.33298223484441
2020-06-24,3,25.43513888888889,22.232430555555556,83.66313827706227
2020-06-25,7,25.037163561076603,22.70025879917184,87.46107183027223
2020-06-26,5,25.323194444444443,22.593819444444446,85.91744154025797
2020-06-27,9,26.42013888888889,21.90138888888889,77.49396429183615
2020-06-28,3,27.39027777777778,22.83888888888889,78.31832720141885
2020-06-29,2,27.947916666666668,23.52625,78.94814937272162
2020-06-30,6,27.152121212121212,23.416098484848483,81.3151233555792
2020-07-01,3,24.48882275132275,22.872337962962963,91.2198776058774
2020-07-02,18,25.034791666666667,21.817847222222223,83.85051860094472
2020-07-03,6,26.231160714285714,23.359285714285715,85.26507832096866
2020-07-04,14,25.025347222222223,22.378819444444446,86.04430547512128
2020-07-05,6,24.21237103174603,22.820694444444445,92.45132483102687
2020-07-06,11,25.516646825396826,23.331974206349205,88.39014910777509
2020-07-07,3,24.81592261904762,23.12065972222222,90.68763607839394
2020-07-08,24,26.28847222222222,22.823541666666667,82.79936984071846
2020-07-09,36,25.79375,22.64375,83.80228474093649
2020-07-10,10,28.319927536231884,23.828260869565216,78.41339484546994
2020-07-11,19,29.279166666666665,22.36875,69.98759173215282
2020-07-12,4,26.41736111111111,19.560416666666665,69.77835651106153
2020-07-13,11,26.153333333333332,21.719375,79.41269109533307
2020-07-14,8,28.043878968253967,24.315343915343917,81.79420440586684
2020-07-15,14,24.762787698412698,22.593660714285715,88.57346731541598
2020-07-16,26,25.775671296296295,22.01736111111111,82.50915191802638
2020-07-17,36,28.495833333333334,22.24375,72.44500659201823
2020-07-18,13,28.525694444444444,22.288888888888888,71.49169805112071
2020-07-19,9,28.369565217391305,22.731159420289856,74.19555377457641
2020-07-20,26,28.9375,23.258333333333333,74.09881944976354
2020-07-21,19,27.20277777777778,22.639583333333334,78.30598834409878
2020-07-22,11,27.323611111111113,22.164583333333333,76.09624489829179
2020-07-23,19,25.762619047619047,22.324444444444445,82.5173459250274
2020-07-24,24,26.028840579710145,22.791086956521738,83.63617624512776
2020-07-25,61,26.670555555555556,22.684791666666666,79.93449148055846
2020-07-26,4,25.613194444444446,22.069097222222222,81.95023476957586
2020-07-27,29,26.079166666666666,21.870833333333334,79.86787317739156
2020-07-28,8,25.242727272727272,23.15969696969697,88.57304126086966
2020-07-29,16,24.660263347763347,23.089263167388168,91.32013204144451
2020-07-30,9,26.924130434782608,23.26572463768116,82.54355711007817
2020-07-31,11,27.903125,23.39375,78.37840468424764
2020-08-01,14,27.46125,22.74041666666667,77.88151728947813
2020-08-02,13,27.597916666666666,21.063773148148147,72.12477195460774
2020-08-03,9,27.983333333333334,21.4375,71.0557312773741
2020-08-04,2,28.68125,20.26875,64.03237191784368
2020-08-05,11,27.927083333333332,20.727083333333333,68.27450904285834
2020-08-06,4,27.635416666666664,21.56875,72.30145454319859
2020-08-07,21,28.389722222222222,21.967916666666667,71.61313860890068
2020-08-08,4,27.608159722222222,22.33767361111111,75.46646197798808
2020-08-09,7,27.463043478260868,21.67391304347826,73.76718821902973
2020-08-10,1,27.50462962962963,22.943287037037038,78.40469887231274
2020-08-11,8,22.56425,21.624,94.51488883228093
2020-08-12,7,26.295652173913044,21.589492753623187,78.27854978481366
2020-08-13,6,27.238194444444446,22.776736111111113,78.17072736653886
2020-08-14,7,25.136886574074072,23.12726851851852,89.31260337241108
2020-08-15,8,26.48625,22.65111111111111,81.21288314699234
2020-08-16,8,28.066532738095237,22.070525793650795,73.16275546190948
2020-08-17,6,27.68541666666667,21.258333333333333,71.21419472742603
2020-08-18,5,27.107246376811595,22.529710144927535,77.47881687864727
2020-08-19,0,25.09283564814815,21.581875,81.86747362896581
2020-08-20,3,23.72813852813853,21.40979437229437,87.15205694519447
2020-08-21,9,24.326527777777777,20.822708333333335,82.60345519443045
2020-08-22,52,25.104166666666668,21.834375,83.38927158476561
2020-08-23,6,24.623726851851853,22.294212962962963,87.44186546144606
2020-08-24,8,25.088699494949495,24.111098484848483,94.3536596324814
2020-08-25,-3,26.72579861111111,24.070267857142856,86.81111568408987
2020-08-26,10,28.561805555555555,24.352777777777778,79.37841054740716
2020-08-27,8,27.074305555555554,24.306782407407407,85.46571797734131
2020-08-28,3,26.753720238095237,24.045684523809523,86.41004379848002
2020-08-29,16,25.673660714285713,24.099107142857143,91.27138637233988
2020-08-30,10,25.338194444444444,24.021319444444444,92.93247961595225
2020-08-31,5,26.498363095238094,24.161681547619047,88.32391440840833
2020-09-01,4,26.846944444444446,24.262351190476192,87.03105278738829
2020-09-02,-3,27.727118055555554,23.80013888888889,81.13336384230607
2020-09-03,-3,26.10126984126984,22.688492063492063,84.06900334637274
2020-09-04,0,27.116666666666667,21.572916666666668,75.27117595882929
2020-09-05,9,27.579166666666666,21.722916666666666,73.99464008052341
2020-09-06,3,26.65416666666667,17.085416666666667,56.53715008615793
2020-09-07,3,26.0125,18.679166666666667,65.17085494014927
2020-09-08,2,26.914930555555557,21.133333333333333,72.66648615947553
2020-09-09,26,26.641666666666666,19.03125,63.842296393059904
2020-09-10,14,26.167992424242424,22.97397727272727,83.14562247791352
2020-09-11,6,26.576884057971014,23.52094202898551,85.03429797284186
2020-09-12,9,26.619166666666665,23.029097222222223,82.08409845521588
2020-09-13,4,26.348819444444445,23.281666666666666,83.76769339142672
2020-09-14,3,25.847698412698414,23.550853174603173,87.45358042947684
2020-09-15,5,25.113194444444446,23.29374007936508,89.79125797125889
2020-09-16,175,23.0438455988456,22.227697510822512,95.21374635100513
2020-09-17,6,22.702159090909092,21.443078703703705,92.83762685257538
2020-09-18,20,23.920833333333334,20.696875,83.56489015354806
2020-09-19,27,23.421180555555555,19.71875,80.17377670427275
2020-09-20,3,19.147569444444443,14.816319444444444,76.51344847305731
2020-09-21,3,19.8375,13.495138888888889,67.19781496252924
2020-09-22,8,19.429166666666667,13.695833333333333,69.75723739296538
2020-09-23,5,22.17222222222222,16.779166666666665,73.27292726947259
2020-09-24,8,22.730455486542443,19.942587991718426,84.64834729597251
2020-09-25,4,24.515069444444443,21.713541666666668,85.58653138177942
2020-09-26,28,22.694565217391304,18.89782608695652,81.1863062155185
2020-09-27,6,22.784347826086957,21.06086956521739,90.27964041825071
2020-09-28,7,24.780555555555555,21.466458333333332,83.30813122724327
2020-09-29,4,19.137013888888887,17.284305555555555,89.45652370999333
2020-09-30,15,16.52916666666667,11.539583333333333,77.24309068675572
2020-10-01,3,18.360416666666666,12.88125,75.43397202513712
2020-10-02,11,18.329166666666666,8.416666666666666,57.850685858457254
2020-10-03,72,16.5125,7.904166666666667,60.25056476454786
2020-10-04,5,17.972916666666666,11.3125,66.81990217956765
2020-10-05,4,18.271527777777777,12.365277777777777,72.16332153478545
2020-10-06,8,21.8,16.378333333333334,71.64146873665855
2020-10-07,5,24.4,20.330833333333334,79.5465239932299
2020-10-08,1,25.47083333333333,21.38125,79.10677221503856
2020-10-09,7,25.250843253968252,23.18625992063492,88.9053140423164
2020-10-10,8,24.73512415824916,22.51243371212121,87.85069974424559
2020-10-11,6,23.506263096806574,21.69385155906895,90.11437991115854
2020-10-12,9,22.786527777777778,20.36986111111111,87.19659305147897
2020-10-13,4,23.6515625,20.143368055555555,83.17341093208454
2020-10-14,3,20.372916666666665,15.33125,74.9758026324634
2020-10-15,16,21.036956521739132,17.44963768115942,82.15787966862278
2020-10-16,14,21.64,12.76,57.4432247265592
2020-10-17,10,16.324305555555554,7.675,57.88613435654797
2020-10-18,11,18.678472222222222,13.595833333333333,74.45371587300491
2020-10-19,10,21.829166666666666,16.40416666666667,73.44951900089417
2020-10-20,9,22.9125,16.75625,69.852150350029
2020-10-21,4,23.009027777777778,19.25,80.213485307703
2020-10-22,16,23.347083333333334,19.781944444444445,82.01828571262573
2020-10-23,11,23.929861111111112,19.938194444444445,79.68175361746395
2020-10-24,86,21.284713955026454,20.414641203703702,94.87199538497178
2020-10-25,12,20.439431818181816,18.9885101010101,92.01788991213722
2020-10-26,9,NaN,NaN,NaN
