date,dailyCases,air_temp,dew_point,RH
2020-04-13,1,7.957638888888889,2.38125,70.70141865699435
2020-04-14,0,5.420833333333333,-5.464583333333334,49.85775653676587
2020-04-15,1,4.385416666666667,-3.45,61.340612937544734
2020-04-16,1,4.75,-3.8333333333333335,60.26317763562918
2020-04-17,1,8.927430555555556,3.426388888888889,70.83379620702682
2020-04-18,1,6.221130952380952,-0.27738095238095234,66.92251209521419
2020-04-19,19,10.5125,4.883333333333334,69.6229338878543
2020-04-20,1,11.329404761904762,3.552579365079365,66.43305090662778
2020-04-21,2,13.8375,1.125,45.9397501708093
2020-04-22,41,11.504166666666666,2.845833333333333,62.36034216613997
2020-04-23,2,12.870902777777777,11.621597222222222,92.3489064041277
2020-04-24,3,13.749479166666667,10.500868055555555,83.24074581245272
2020-04-25,0,14.542906746031747,12.065376984126983,85.65865940361218
2020-04-26,3,11.116666666666667,5.995833333333334,75.18822270458013
2020-04-27,0,11.088888888888889,5.691666666666666,73.87391956823764
2020-04-28,-2,18.116666666666667,12.179166666666667,68.90878839351583
2020-04-29,0,14.649652777777778,12.196875,86.02467852623045
2020-04-30,2,13.15,7.188194444444444,70.50712219490777
2020-05-01,2,13.661805555555555,7.39375,71.56471564926204
2020-05-02,-1,20.758333333333333,12.8,61.464181963925256
2020-05-03,2,20.391666666666666,13.870833333333334,68.05550358577236
2020-05-04,1,14.3625,8.421527777777778,72.40304352307166
2020-05-05,-1,13.845652173913043,11.240579710144926,85.09630661116114
2020-05-06,0,11.239583333333334,5.604166666666667,71.81376830581173
2020-05-07,2,12.080694444444443,6.145972222222222,71.82900701835754
2020-05-08,1,12.363888888888889,6.968611111111111,72.99434216715945
2020-05-09,5,8.216666666666667,-0.1375,63.37677651316051
2020-05-10,3,11.6125,4.754166666666666,64.37107692053715
2020-05-11,-3,9.091666666666667,1.6125,62.69704257824792
2020-05-12,1,10.070833333333333,5,73.2115959241805
2020-05-13,2,10.623611111111112,9.646527777777777,93.8495942308833
2020-05-14,1,19.375069444444446,16.211180555555554,84.11170506878213
2020-05-15,0,20.448611111111113,16.818055555555556,80.24650174245
2020-05-16,0,19.759623015873014,17.637351190476192,88.41705048267968
2020-05-17,0,20.796527777777776,18.964930555555554,89.53744225268586
2020-05-18,1,15.864583333333334,13.9546875,88.95078507916865
2020-05-19,1,14.450000000000001,13.497569444444444,94.13637365543882
2020-05-20,0,15.591180555555555,14.34361111111111,92.59954419988286
2020-05-21,-1,15.797916666666667,12.910416666666666,83.5570558503101
2020-05-22,0,19.56111111111111,15.664583333333333,80.06678645737374
2020-05-23,1,22.70138888888889,18.536706349206348,79.24702733758315
2020-05-24,1,22.466666666666665,19.250694444444445,82.92774514627082
2020-05-25,0,23.475694444444443,19.6125,80.30837892201595
2020-05-26,0,24.058333333333334,19.9125,78.37991423465263
2020-05-27,0,20.632638888888888,19.515625,93.52048054212975
2020-05-28,0,22.050694444444446,19.316666666666666,85.43987283314819
2020-05-29,0,20.477083333333333,15.786458333333334,78.19048279766429
2020-05-30,0,17.752173913043478,11.460869565217392,69.05202831505927
2020-05-31,0,18.125416666666666,12.130972222222223,72.04421461930175
2020-06-01,0,18.908333333333335,10.502083333333333,62.8946023006066
2020-06-02,0,22.772043650793652,14.270892857142858,62.01870820797231
2020-06-03,0,24.414583333333333,18.3875,70.41855364428268
2020-06-04,0,24.26388888888889,20.148611111111112,78.35375325591312
2020-06-05,0,23.917212301587302,19.65112433862434,79.78347195245296
2020-06-06,0,25.897050264550263,20.363915343915345,75.52048490735704
2020-06-07,0,26.375,17.041666666666668,59.679641187976216
2020-06-08,0,24.6125,17.045833333333334,63.93355546817036
2020-06-09,0,26.447777777777777,22.755277777777778,80.77425086304058
2020-06-10,0,25.452083333333334,18.265217391304347,65.8640988900117
2020-06-11,0,20.621111111111112,12.426527777777778,65.61900205061684
2020-06-12,2,22.620833333333334,14.504166666666666,66.13193519630282
2020-06-13,0,23.820833333333333,16.854166666666668,69.20218779019318
2020-06-14,1,20.583333333333332,15.130555555555556,72.37664102434462
2020-06-15,0,18.970833333333335,10.995833333333334,65.32127078258927
2020-06-16,0,19.677083333333332,13.035416666666666,70.09228718150352
2020-06-17,0,21.74375,13.995833333333334,65.57719679327423
2020-06-18,0,22.65701884920635,15.57423115079365,69.83556190137897
2020-06-19,0,24.333680555555556,16.649768518518517,67.93421531490134
2020-06-20,0,25.005555555555556,17.781944444444445,69.17452602435849
2020-06-21,0,23.955208333333335,19.823611111111113,79.72730657151334
2020-06-22,0,24.551018518518518,21.249351851851852,82.78387054873743
2020-06-23,0,22.726666666666667,21.925,95.28009855041032
2020-06-24,3,26.8625,14.2875,46.35229269475212
2020-06-25,-2,22.40652777777778,16.439166666666665,73.41800609304289
2020-06-26,0,26.1875,19.95,69.99331104541996
2020-06-27,1,26.56458333333333,21.743055555555557,75.48414450947615
2020-06-28,0,25.299652777777776,23.046180555555555,87.84249495423293
2020-06-29,1,26.810367063492063,22.98139880952381,81.30884605040542
2020-06-30,0,22.66185515873016,20.897033730158732,90.20450867276715
2020-07-01,0,22.54548611111111,21.118055555555557,92.13084362906761
2020-07-02,-1,25.202083333333334,22.06111111111111,84.70761364842663
2020-07-03,0,27.17638888888889,21.666666666666668,73.91683847490248
2020-07-04,0,25.98045634920635,20.622619047619047,75.66755455582758
2020-07-05,1,27.15972222222222,21.758333333333333,74.780495633345
2020-07-06,0,26.648025793650795,22.40467261904762,80.09878596606713
2020-07-07,0,27.93263888888889,23.30017361111111,78.65128334953863
2020-07-08,4,28.004796626984128,23.12874007936508,77.52412724021679
2020-07-09,2,27.488194444444446,23.09722222222222,78.6707526766126
2020-07-10,2,27.058333333333334,20.930555555555557,71.40966525582503
2020-07-11,-1,25.83513888888889,19.99972222222222,73.6105393431703
2020-07-12,0,25.137847222222224,20.698611111111113,77.4249799647749
2020-07-13,1,23.947222222222223,17.759027777777778,71.42967755697948
2020-07-14,2,23.633333333333333,17.858333333333334,73.74272125098217
2020-07-15,6,26.683333333333334,20.625,70.17794887749686
2020-07-16,1,24.384375,20.768402777777776,81.44186618799678
2020-07-17,1,25.59375,22.606944444444444,84.74975968232535
2020-07-18,2,26.946527777777778,22.663194444444443,79.34611331365537
2020-07-19,3,29.45,24,73.76525434369314
2020-07-20,6,25.573958333333334,22.617013888888888,84.22009152378203
2020-07-21,1,26.53361111111111,23.145069444444445,83.44279612976169
2020-07-22,1,24.590625,22.643055555555556,89.44091294184895
2020-07-23,4,25.06875,22.744444444444444,87.68077095690357
2020-07-24,9,25.7725,21.959305555555556,81.62597321577523
2020-07-25,2,26.84583333333333,22.454166666666666,78.86869220999868
2020-07-26,2,27.6725,23.27111111111111,78.93380054801335
2020-07-27,7,26.68611111111111,23.553472222222222,83.28698002745395
2020-07-28,1,25.484618055555554,20.991770833333334,79.0059534972067
2020-07-29,6,24.033333333333335,21.387708333333332,86.73622578654648
2020-07-30,2,24.93355072463768,23.366521739130434,91.53852366151739
2020-07-31,5,22.395833333333336,21.47951388888889,94.64052333973096
2020-08-01,8,20.003819444444446,18.952777777777776,93.80534374966251
2020-08-02,3,21.76486111111111,18.581180555555555,84.09389815252813
2020-08-03,5,21.060416666666665,19.377777777777776,90.65517810709277
2020-08-04,-1,20.148958333333333,16.503819444444446,81.09903704460727
2020-08-05,22,17.625,12.9875,77.28846338090878
2020-08-06,5,18.633333333333333,14.145833333333334,78.44808096202264
2020-08-07,29,20.71666666666667,15.6125,76.12461343959001
2020-08-08,35,23.033333333333335,18.34166666666667,77.00851146131582
2020-08-09,4,24.977083333333333,22.64809027777778,87.40901796720193
2020-08-10,4,27.831944444444442,24.2625,82.44390490491527
2020-08-11,2,23.545625,21.038194444444443,86.9585520752095
2020-08-12,12,25.115833333333335,23.290694444444444,89.97427054356861
2020-08-13,13,24.409126984126985,23.01046626984127,92.33379398534969
2020-08-14,3,24.32300724637681,21.71333850931677,87.1136146590781
2020-08-15,25,24.9125,21.488888888888887,83.06218811317272
2020-08-16,8,23.613636363636363,19.3,78.78734463563094
2020-08-17,3,22.328636363636363,17.901363636363637,80.0164138284088
2020-08-18,1,22.444927536231884,19.576811594202898,85.20219799730876
2020-08-19,3,20.816666666666666,15.0875,71.74168633010581
2020-08-20,9,19.929166666666667,15.35,78.21779990334348
2020-08-21,7,20.516666666666666,16.504166666666666,80.6320687706001
2020-08-22,8,22.618055555555557,18.48472222222222,80.58121130624612
2020-08-23,8,23.50325396825397,19.547136243386245,81.53677440598943
2020-08-24,10,25.68125,21.309583333333332,79.88508486939014
2020-08-25,9,25.93060515873016,21.095982142857142,78.06433924653669
2020-08-26,5,24.33888888888889,21.906944444444445,87.62834043640262
2020-08-27,18,25.84583333333333,23.55,87.81292615951492
2020-08-28,8,25.561458333333334,23.1775,87.1446891634965
2020-08-29,5,24.484548611111112,21.21232638888889,84.09604138161971
2020-08-30,8,21.475,17.791666666666668,80.62714398288148
2020-08-31,2,23.54375,21.615972222222222,89.29152069897388
2020-09-01,5,21.56139880952381,21.05752976190476,97.09290817573999
2020-09-02,1,23.15888888888889,22.148819444444445,94.27661029717228
2020-09-03,7,24.171805555555554,21.826319444444444,88.4110457855343
2020-09-04,9,22.1625,13.685416666666667,61.46867333319308
2020-09-05,7,19.05686507936508,13.274920634920635,75.74092774755282
2020-09-06,1,20.950416666666666,17.42125,83.0380109782856
2020-09-07,11,25.379166666666666,20.22083333333333,74.8950067619799
2020-09-08,1,25.8125,20.464583333333334,74.56556530771148
2020-09-09,0,23.828035714285715,19.540535714285713,80.49188679439732
2020-09-10,3,22.638791666666666,19.887125,86.89063039296921
2020-09-11,2,23.5625,20.67152777777778,84.88797856148746
2020-09-12,5,23.801041666666666,21.328125,87.5077856508875
2020-09-13,4,22.065914351851852,19.939872685185186,88.8363200440947
2020-09-14,6,21.133333333333333,14.35,70.64658366248214
2020-09-15,2,19.65,13.9875,72.78062124503961
2020-09-16,14,16.959722222222222,13.38888888888889,82.80735892658143
2020-09-17,4,18.22564484126984,14.772867063492063,83.23393655912967
2020-09-18,5,17.516666666666666,10.277083333333334,65.62723383101877
2020-09-19,11,13.6625,4.4125,57.50438230917011
2020-09-20,2,13.5125,5.770833333333333,67.69423340176878
2020-09-21,7,16.4125,9.725,67.46463225356311
2020-09-22,0,15.579166666666666,10.445833333333333,76.64593683027388
2020-09-23,8,14.801388888888889,11.293055555555556,82.40287181974159
2020-09-24,12,17.69375,13.089583333333334,77.4696973615555
2020-09-25,3,16.51736111111111,14.630902777777777,89.56503719015011
2020-09-26,13,20.55625,16.288194444444446,78.75763699618429
2020-09-27,11,20.71527777777778,16.39236111111111,78.53018056715068
2020-09-28,9,16.151041666666668,12.275694444444444,79.8499705909478
2020-09-29,4,12.68791335978836,8.12228835978836,76.22166626227198
2020-09-30,17,17.0875,7.983333333333333,61.398386823490284
2020-10-01,9,12.717407407407407,4.181097883597883,62.78243796042275
2020-10-02,3,9.306964285714285,3.84922619047619,73.44306573789905
2020-10-03,6,9.521944444444445,5.288611111111111,79.70985971355688
2020-10-04,24,12.1,7.069444444444445,74.42551887518867
2020-10-05,13,6.641666666666667,0.7458333333333333,73.94760616808924
2020-10-06,10,11.853055555555557,6.015555555555555,74.36573508881811
2020-10-07,23,19.05,11.558333333333334,66.37360660910126
2020-10-08,18,18.845833333333335,11.4375,70.27711437238557
2020-10-09,5,18.03638888888889,13.64263888888889,79.74012897182068
2020-10-10,20,20.061805555555555,16.650694444444444,81.99781219452632
2020-10-11,17,21.12013888888889,17.086805555555557,81.35496602635352
2020-10-12,6,19.65625,15.338888888888889,78.43998040163504
2020-10-13,1,11.965059523809524,3.7993849206349206,68.58284965481022
2020-10-14,8,14.808333333333334,5.9,65.57143156206115
2020-10-15,30,14.908333333333333,7.366666666666666,63.71024738447869
2020-10-16,6,6.532847222222222,-1.438125,67.68603075951997
2020-10-17,7,8.708333333333334,-0.8541666666666666,61.55013674289784
2020-10-18,5,15.395833333333334,6.348611111111111,57.353653217226565
2020-10-19,6,9.084090909090909,8.447727272727272,95.86292562996175
2020-10-20,9,10.509722222222223,10.133333333333333,97.62745606524062
2020-10-21,19,15.163640873015874,14.61954365079365,96.64134494791759
2020-10-22,2,18.57683531746032,15.414335317460317,84.76660036493425
2020-10-23,6,18.042708333333334,15.530555555555555,85.92013544963635
2020-10-24,-1,7.6625,2.6333333333333333,71.19765060572588
2020-10-25,12,9.376190476190477,4.147619047619047,70.2280354470033
