date,dailyCases,air_temp,dew_point,RH
2020-03-21,0,16.101111111111113,13.437083333333334,84.68297086171188
2020-03-22,0,20.7546875,18.3453125,86.97050558057111
2020-03-23,0,24.357430555555556,20.201805555555556,79.55402999670969
2020-03-24,0,26.469444444444445,20.611805555555556,73.19109432277006
2020-03-25,0,24.381666666666668,20.743750000000002,82.06394361384962
2020-03-26,0,25.88888888888889,21.200694444444444,77.36927064139057
2020-03-27,0,26.93402777777778,21.365277777777777,73.76594872684409
2020-03-28,1,26.216666666666665,20.954166666666666,74.36551588009968
2020-03-29,0,22.791666666666668,11.402083333333334,49.409927941521765
2020-03-30,0,25.089930555555554,20.704166666666666,77.51518722188604
2020-03-31,0,25.565416666666668,14.423333333333334,61.71722022028597
2020-04-01,0,21.504166666666666,13.20625,60.763726439899465
2020-04-02,1,22.355555555555554,18.616666666666667,79.90253707923945
2020-04-03,-1,25.8675,21.915,80.10466738863555
2020-04-04,1,20.244880952380953,18.489126984126983,89.87429193948242
2020-04-05,0,17.580902777777776,15.33125,87.06931082940108
2020-04-06,0,22.425,20.183333333333334,87.59320622579992
2020-04-07,0,25.58598484848485,22.922727272727272,86.15186659176646
2020-04-08,0,26.97986111111111,22.427777777777777,78.58265755929511
2020-04-09,0,26.607499999999998,22.558611111111112,80.08826930697505
2020-04-10,0,23.045833333333334,20.553472222222222,86.0831846261872
2020-04-11,0,24.25208333333333,21.52013888888889,85.14719900366885
2020-04-12,0,28.775,16.943055555555556,61.82876588776977
2020-04-13,0,20.766666666666666,5.7,40.83302653316038
2020-04-14,0,18.033333333333335,10.014583333333334,60.77646783029718
2020-04-15,1,17.270833333333332,7.345833333333333,53.491221317655366
2020-04-16,0,18.675,11.8125,66.96157992169604
2020-04-17,2,23.786805555555556,19.796875,78.61739185842949
2020-04-18,0,20.474305555555556,18.95138888888889,91.13777372424977
2020-04-19,1,26.650984848484846,21.797651515151514,79.31986449058634
2020-04-20,0,26.066666666666666,16.1375,61.87558680472936
2020-04-21,0,25.015036231884057,21.103985507246378,80.5120889915517
2020-04-22,1,28.96666666666667,22.572916666666668,70.76932016103488
2020-04-23,0,28.438095238095237,20.97063492063492,70.51346370526025
2020-04-24,0,26.030381944444443,17.960069444444443,65.92927274411512
2020-04-25,1,28.20486111111111,18.955902777777776,63.82443324198484
2020-04-26,0,24.979166666666668,13.3875,49.43074959314366
2020-04-27,1,24.198611111111113,18.481944444444444,72.4086325054177
2020-04-28,0,28.906944444444445,22.838194444444444,71.60998893715153
2020-04-29,0,26.9125,20.502083333333335,70.0485435025554
2020-04-30,0,23.504166666666666,13.8,61.60539592428312
2020-05-01,-1,23.470833333333335,14.404166666666667,59.578942906043466
2020-05-02,2,26.65833333333333,20.054166666666667,68.79366747250307
2020-05-03,0,27.08125,20.59375,69.47392583501403
2020-05-04,0,27.930555555555557,22.428472222222222,74.08456831397153
2020-05-05,0,28.602777777777778,23.210416666666667,74.35376695509639
2020-05-06,0,26.26423611111111,20.958680555555556,73.37813325873864
2020-05-07,0,26.041666666666668,20.333333333333332,72.38947045683862
2020-05-08,0,29.022916666666667,21.5625,66.49269547637212
2020-05-09,0,21.644791666666666,16.46840277777778,73.65829638003979
2020-05-10,1,22,16.397916666666667,72.22372335799552
2020-05-11,0,24.103472222222223,18.51770833333333,73.41929351406885
2020-05-12,0,27.0125,20.40138888888889,68.25805649179405
2020-05-13,0,27.604166666666668,21.694444444444443,71.88938510252117
2020-05-14,0,26.7625,21.584722222222222,74.392524820076
2020-05-15,2,28.406944444444445,24.100347222222222,78.3034822243869
2020-05-16,1,24.690625,20.908333333333335,80.76667028902983
2020-05-17,0,26.337500000000002,20.46666666666667,72.73275082523425
2020-05-18,0,26.883333333333333,20.243055555555557,70.5154551672333
2020-05-19,0,28.56388888888889,22.34861111111111,72.29624376795974
2020-05-20,0,29.772222222222222,23.93125,72.97006589256924
2020-05-21,0,29.13125,24.04583333333333,75.08152100752478
2020-05-22,0,29.648611111111112,24.529166666666665,75.4511570954149
2020-05-23,0,29.596527777777776,24.341666666666665,74.24530833434156
2020-05-24,1,28.716458333333335,24.100416666666664,77.00561569030157
2020-05-25,0,25.2625,20.688194444444445,76.75138961177687
2020-05-26,1,25.641666666666666,20.95625,76.79412612436249
2020-05-27,0,27.474999999999998,21.4375,72.83877431827402
2020-05-28,0,29.117391304347827,23.01304347826087,70.74057744903365
2020-05-29,0,27.052777777777777,21.87291666666667,74.39355491339265
2020-05-30,0,25.63854166666667,21.425,78.38314112854006
2020-05-31,0,24.618819444444444,22.240625,87.09361617879489
2020-06-01,0,24.373437499999998,22.709027777777777,90.58391030162956
2020-06-02,1,26.342028985507245,23.244927536231884,83.78361045396362
2020-06-03,0,27.110416666666666,23.541666666666668,81.85923806896304
2020-06-04,0,27.636363636363637,23.4,78.93145496065637
2020-06-05,1,28.070454545454545,23.134090909090908,76.41901692490231
2020-06-06,0,27.695833333333333,22.643055555555556,76.2132082562256
2020-06-07,0,29.329166666666666,22.15833333333333,67.48892616639655
2020-06-08,0,29.883333333333333,23.8,71.50695681550155
2020-06-09,2,29.70173611111111,25.26388888888889,77.82028506804632
2020-06-10,0,28.90289855072464,22.385,72.38546238368045
2020-06-11,0,27.270833333333332,19.120833333333334,64.60184473826364
2020-06-12,0,25.71666666666667,18.229166666666668,66.71254325219827
2020-06-13,0,25.85,17.845833333333335,64.65043556173445
2020-06-14,0,24.954166666666666,17.9375,67.39416589052934
2020-06-15,0,26.62291666666667,22.264583333333334,78.06110733418646
2020-06-16,0,27.354166666666668,23.229166666666668,79.3701608658778
2020-06-17,0,26.808333333333334,22.275,77.45601403701903
2020-06-18,3,28.49861111111111,23.507638888888888,75.50394251419303
2020-06-19,1,27.184305555555554,24.04236111111111,83.17399382674556
2020-06-20,1,28.425,24.385416666666664,79.67068703997509
2020-06-21,2,28.765724206349205,24.400347222222223,78.17815425221589
2020-06-22,2,29.633333333333333,24.7125,76.08337845397553
2020-06-23,3,29.165972222222223,24.329166666666666,76.10916355811923
2020-06-24,0,26.914583333333333,23.34027777777778,81.44173271964951
2020-06-25,1,26.216666666666665,22.708333333333332,81.96814454026946
2020-06-26,2,26.015217391304347,23.76014492753623,87.63657531449668
2020-06-27,7,29.21666666666667,25.090625,79.00539381748332
2020-06-28,10,29.15625,25.325,80.42973612147962
2020-06-29,7,29.83125,24.85,75.46282768336002
2020-06-30,7,29.854166666666664,25.129166666666666,76.5284209530691
2020-07-01,5,30.3,25.1375,75.15277180822737
2020-07-02,6,30.391666666666666,24.71666666666667,73.16699885703882
2020-07-03,2,30.057142857142857,23.71904761904762,70.65536759931173
2020-07-04,8,29.733333333333334,23.377272727272725,71.6554610181818
2020-07-05,0,30.461904761904762,23.633333333333333,70.11089433000039
2020-07-06,10,30.69375,24.291666666666664,70.50013258390327
2020-07-07,8,30.747916666666665,24.6125,71.5269294131442
2020-07-08,1,31.03333333333333,24.791666666666668,70.86342768012472
2020-07-09,5,30.676388888888887,24.949305555555554,73.03662935045368
2020-07-10,34,31.07847222222222,25.198611111111113,72.42519921880168
2020-07-11,14,30.379166666666666,24.602083333333333,73.4161778795696
2020-07-12,18,30.72083333333333,24.65833333333333,72.52670102536813
2020-07-13,0,31.259027777777778,23.64375,67.97118176868173
2020-07-14,9,30.69375,23.80625,69.2062173006021
2020-07-15,11,30.854166666666668,23.3625,66.95121918353122
2020-07-16,35,30.870833333333334,24.433333333333334,70.29977628432397
2020-07-17,15,29.228819444444444,24.302777777777777,76.35038555081572
2020-07-18,16,26.845075757575756,23.049621212121213,81.25182485478005
2020-07-19,2,29.32857142857143,22.87142857142857,71.66431812065393
2020-07-20,3,29.235416666666666,23.035416666666666,72.30643481596445
2020-07-21,11,29.663194444444443,22.815277777777776,70.25315291220348
2020-07-22,4,30.254166666666666,23.53125,69.886552872193
2020-07-23,1,29.279166666666665,23.984166666666667,75.08317028333795
2020-07-24,0,29.195833333333333,23.779166666666665,74.71331043110969
2020-07-25,16,26.98418650793651,23.981289682539682,83.87985081997957
2020-07-26,2,27.745833333333334,24.815277777777776,84.47515361077654
2020-07-27,6,29.39465277777778,25.78826388888889,81.74393079132132
2020-07-28,3,27.895138888888887,24.510555555555555,83.03082790574169
2020-07-29,4,27.200694444444444,23.79375,82.5970967102749
2020-07-30,13,29.15625,24.45625,77.08940557290781
2020-07-31,13,29.7625,25.208333333333332,78.16760168035871
2020-08-01,5,29.351666666666667,23.839166666666667,73.9220296757967
2020-08-02,0,28.12272727272727,22.421969696969697,73.16148350345907
2020-08-03,15,28.9775,23.047708333333333,73.94993238584075
2020-08-04,14,28.6875,22.570833333333333,72.7476033924555
2020-08-05,14,28.728125,23.11423611111111,73.99766908008377
2020-08-06,27,29.454166666666666,24.0875,74.65470763175995
2020-08-07,8,29.34375,24.12222222222222,75.2619772033027
2020-08-08,7,28.48263888888889,24.01875,77.95281531490888
2020-08-09,3,30.008333333333333,24.09583333333333,72.66072688686805
2020-08-10,8,30,24.583333333333332,74.39476972982546
2020-08-11,9,30.420833333333334,24.575,72.78121727024711
2020-08-12,8,30.45,24.316666666666666,72.10696045096414
2020-08-13,12,30.3125,24.1125,71.7408994813085
2020-08-14,5,30.070833333333333,23.575,71.21445056418365
2020-08-15,4,30.141666666666666,23.458333333333332,69.9523857956942
2020-08-16,9,30.35,23.0625,68.49234645046089
2020-08-17,9,29.847916666666666,22.647916666666667,69.26522221686264
2020-08-18,19,29.716666666666665,22.054166666666667,66.67750980066674
2020-08-19,12,29.0875,20.62291666666667,64.47067698034644
2020-08-20,12,29.608333333333334,20.358333333333334,61.927604363080164
2020-08-21,3,31.13125,21.85,60.83132125489851
2020-08-22,2,29.516666666666666,21.975,66.62382566480767
2020-08-23,5,27.635694444444443,21.65625,71.57248705162571
2020-08-24,12,27.745416666666667,22.699166666666667,75.85558690448175
2020-08-25,4,29.091666666666665,22.291666666666668,70.40313624988006
2020-08-26,24,30.8375,22.595833333333335,63.86748348562505
2020-08-27,2,31.504166666666666,24.25,68.30850024802339
2020-08-28,11,31.972916666666666,24.991666666666667,68.73763836776244
2020-08-29,0,31.233333333333334,24.379166666666666,69.26298372812714
2020-08-30,28,30.84722222222222,24.836111111111112,72.30764783852915
2020-08-31,10,32.04375,25.63125,70.06349021705293
2020-09-01,0,32.514583333333334,25.583333333333332,68.47600842349252
2020-09-02,0,31.544444444444444,24.602083333333333,68.67644832725792
2020-09-03,31,31.166666666666668,24.773611111111112,70.47646958506752
2020-09-04,229,30.981944444444444,23.093055555555555,66.56187172979577
2020-09-05,9,26.938472222222224,23.615277777777777,82.46598066737836
2020-09-06,0,26.684722222222224,22.925,81.05563470828119
2020-09-07,0,27.479166666666664,22.84166666666667,77.79532118290545
2020-09-08,0,29.4875,23.370833333333334,71.78660371232395
2020-09-09,33,30.00138888888889,24.464583333333334,73.63004380153471
2020-09-10,0,24.690625,22.171527777777776,86.18377918256492
2020-09-11,9,22.98611111111111,19.610694444444444,82.19625513020962
2020-09-12,3,27.675,22.072916666666668,73.40492198509648
2020-09-13,1,27.92013888888889,22.93541666666667,75.76279384574993
2020-09-14,0,26.83625,23.414305555555554,82.24914159783282
2020-09-15,6,27.641666666666666,23.591666666666665,79.85245050195181
2020-09-16,2,27.245833333333334,23.472916666666666,80.61586232681972
2020-09-17,1,26.029166666666665,22.836458333333333,83.29891065739659
2020-09-18,10,25.704166666666666,22.1125,81.84740274431871
2020-09-19,7,24.725,18.441666666666666,70.22197431494388
2020-09-20,9,24.170833333333334,16.616666666666667,65.50155899917097
2020-09-21,0,23.28263888888889,20.483333333333334,84.90545383207997
2020-09-22,5,25.452083333333334,20.727083333333333,76.65890932387016
2020-09-23,0,26.1125,20.7375,73.9451334984178
2020-09-24,0,25.308333333333334,19.770833333333332,73.42463865891071
2020-09-25,0,25.79861111111111,20.808333333333334,75.62005146091204
2020-09-26,3,27.34583333333333,22.53611111111111,77.16568361568035
2020-09-27,1,29.03611111111111,23.9125,75.56008918268482
2020-09-28,0,26.705208333333335,20.572916666666668,73.12168140982922
2020-09-29,2,23.725,7.845833333333333,39.31949017534413
2020-09-30,0,21.25,8.395833333333334,48.94443779047088
2020-10-01,4,21.85,13.395833333333334,63.03721686077198
2020-10-02,7,22.154166666666665,15.175,68.0183253640314
2020-10-03,4,22.689583333333335,16.495833333333334,70.7033056738584
2020-10-04,0,23.439166666666665,16.627916666666668,69.82984376515283
2020-10-05,3,23.242013888888888,17.48125,73.72145403697888
2020-10-06,1,24.971969696969698,18.929545454545455,73.20388228777779
2020-10-07,0,23.816666666666666,15.6,66.2540294079583
2020-10-08,2,26.458333333333332,19.833333333333332,68.09934265151168
2020-10-09,1,28.395833333333332,22.025,70.69077713818125
2020-10-10,3,28.349565217391305,20.07108695652174,65.85975084207193
2020-10-11,1,28.09861111111111,22.764375,74.7804611060487
2020-10-12,0,28.425833333333333,22.768333333333334,73.84069256510065
2020-10-13,0,27.46904761904762,21.634126984126983,73.25911859456204
2020-10-14,1,25.78611111111111,21.13923611111111,78.3507793785634
2020-10-15,1,27.632638888888888,22.913888888888888,77.77051126531484
2020-10-16,0,21.042857142857144,18.874826388888888,87.59022968813856
2020-10-17,-33,19.98638888888889,17.487222222222222,87.02295091393748
2020-10-18,1,25.525793650793652,21.385357142857142,79.79919555894872
2020-10-19,0,26.850347222222222,23.388055555555557,82.50833471666105
2020-10-20,-1,27.035416666666666,22.28125,77.25157906160813
2020-10-21,1,26.31041666666667,21.43888888888889,76.74284126658802
2020-10-22,0,26.15138888888889,22.41111111111111,80.88585751645566
2020-10-23,0,26.099751984126986,22.44484126984127,82.8814429489639
2020-10-24,16,20.05625,12.797916666666666,64.22918978429485
2020-10-25,8,22.29090909090909,18.197727272727274,78.5134785349282
