date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,6.018888888888889,2.2118055555555554,77.74612091347453
2020-03-13,0,5.830694444444444,-0.9356944444444444,63.87480450185137
2020-03-14,0,0.7720138888888889,-5.482222222222222,63.632946347196906
2020-03-15,0,1.3122916666666666,-5.348263888888889,65.02344494380623
2020-03-16,0,0.4398611111111111,-4.430138888888889,71.03057596892202
2020-03-17,0,4.455208333333333,-1.1830555555555555,70.56690462846026
2020-03-18,0,2.469027777777778,-3.1593055555555556,67.62416026159
2020-03-19,2,3.9209027777777776,2.9713194444444446,93.64733880187623
2020-03-20,0,8.338055555555556,5.758263888888889,84.1413075450514
2020-03-21,0,-2.5770138888888887,-8.498611111111112,64.60976647174151
2020-03-22,0,-1.700625,-7.609791666666666,65.93747981869436
2020-03-23,0,0.8438194444444445,-1.3541666666666667,85.93623502165465
2020-03-24,1,2.406527777777778,-0.9729861111111111,79.4881704469225
2020-03-25,0,4.850694444444445,0.3775,74.79014278046697
2020-03-26,1,9.60875,5.470208333333333,75.87116495694275
2020-03-27,4,5.9290972222222225,3.5753472222222222,85.55452741797185
2020-03-28,0,7.295902777777778,5.688680555555556,89.9224393913092
2020-03-29,0,9.89263888888889,6.670277777777778,81.68030282544737
2020-03-30,8,4.910069444444445,1.5044444444444445,78.99102557308817
2020-03-31,6,3.481527777777778,1.094861111111111,84.65544805185206
2020-04-01,6,5.440138888888889,3.0347222222222223,85.3873293459771
2020-04-02,10,8.079722222222223,0.904513888888889,66.16085238645687
2020-04-03,10,8.656666666666666,-1.3925,57.475259028280355
2020-04-04,6,8.348819444444445,2.468402777777778,68.84707790191506
2020-04-05,2,5.916527777777778,0.24256944444444442,71.33367886892766
2020-04-06,2,7.469513888888889,-1.5965277777777778,60.864282719970205
2020-04-07,6,13.549861111111111,6.337361111111111,64.83496811462298
2020-04-08,6,13.766597222222222,9.823680555555555,79.64310083054082
2020-04-09,2,6.366041666666667,1.3164583333333333,71.65954320529359
2020-04-10,0,2.3693055555555556,-3.9850694444444446,63.93109567205061
2020-04-11,2,5.19625,-3.225625,58.18827947121273
2020-04-12,5,10.989583333333334,4.4870833333333335,66.32747130530207
2020-04-13,0,7.66,4.023055555555556,78.75965218850956
2020-04-14,2,0.845625,-7.672777777777778,54.63218347215948
2020-04-15,1,-0.8930555555555556,-4.404166666666667,78.04874466762921
2020-04-16,8,-0.24763888888888894,-8.166805555555555,57.93656959135025
2020-04-17,3,0.6103472222222223,-3.287847222222222,76.80480308973564
2020-04-18,4,4.468333333333334,-0.8836111111111111,72.70620336068087
2020-04-19,2,10.100138888888889,-0.20659722222222224,50.751032928702635
2020-04-20,2,6.536458333333333,-3.6021527777777775,52.41190591187722
2020-04-21,12,4.291736111111111,-3.8175,58.249203785262154
2020-04-22,5,0.018750000000000017,-4.962777777777778,70.43442349385818
2020-04-23,7,3.899722222222222,2.224236111111111,89.0939650972258
2020-04-24,3,6.392708333333333,3.869861111111111,85.03337033327902
2020-04-25,0,7.428472222222222,1.6897222222222223,68.06656730712959
2020-04-26,1,10.41875,-3.7949305555555557,38.58030194975005
2020-04-27,1,8.501527777777778,-1.8068055555555556,53.77350530273761
2020-04-28,3,12.902916666666666,8.127638888888889,75.40361262489681
2020-04-29,6,14.560972222222222,11.622916666666667,83.04679283155686
2020-04-30,9,9.530972222222221,7.350069444444444,86.56239953567139
2020-05-01,2,10.121180555555556,2.6002083333333332,64.11416697623447
2020-05-02,3,16.58486111111111,7.627222222222223,56.97429343529343
2020-05-03,1,16.527638888888887,5.270277777777777,50.60204888080199
2020-05-04,2,8.663958333333333,0.99625,60.78475178004912
2020-05-05,1,8.20768115942029,-1.7584782608695653,50.54162015813836
2020-05-06,6,7.912083333333333,-5.613194444444445,40.67578232424259
2020-05-07,6,10.376666666666667,-2.8783333333333334,42.3579053165231
2020-05-08,7,4.384166666666666,-6.302222222222222,47.765701949885575
2020-05-09,-1,3.2195833333333335,-8.468402777777778,44.674912874142876
2020-05-10,0,8.926736111111111,-0.8175000000000001,53.31495880950358
2020-05-11,3,3.6925694444444446,-0.9790277777777778,72.74996804199597
2020-05-12,2,6.3123611111111115,-4.553194444444444,52.701129402475516
2020-05-13,4,8.37861111111111,-4.941666666666666,43.28292466680433
2020-05-14,7,12.574305555555556,6.156041666666667,68.96804771767506
2020-05-15,1,18.46361111111111,15.877222222222223,85.98145038615041
2020-05-16,0,15.858333333333334,11.481944444444444,76.38669828711312
2020-05-17,2,14.17361111111111,11.488888888888889,84.18737700972645
2020-05-18,4,15.149652777777778,13.966875,92.7168021789742
2020-05-19,2,15.588611111111112,13.331597222222221,86.86552910671053
2020-05-20,7,16.200347222222224,9.975902777777778,70.30566919363935
2020-05-21,6,17.591944444444444,8.552222222222222,55.9191960244561
2020-05-22,6,17.859930555555557,14.575486111111111,81.59236109867405
2020-05-23,4,19.631458333333335,15.201875,77.7558814400022
2020-05-24,2,23.34701388888889,16.712291666666665,68.62124021472636
2020-05-25,2,23.56576388888889,18.875902777777778,77.33321536457473
2020-05-26,1,24.81486111111111,19.504166666666666,75.3321072950868
2020-05-27,2,24.02861111111111,18.765625,73.75214378298921
2020-05-28,5,22.249166666666667,19.49423611111111,84.62244414065825
2020-05-29,2,19.477430555555557,15.705069444444444,80.09116897137288
2020-05-30,3,16.409166666666668,9.26548611111111,65.03871917556224
2020-05-31,4,12.240763888888889,2.56625,53.94313242820303
2020-06-01,0,14.847430555555556,6.352361111111111,61.879287733487615
2020-06-02,0,23.206736111111113,13.620972222222223,55.30203805000003
2020-06-03,5,24.64375,16.834722222222222,63.90379274115005
2020-06-04,0,22.233333333333334,15.081944444444444,66.90047985875854
2020-06-05,2,23.23923611111111,15.936458333333334,66.85814704919841
2020-06-06,0,22.57638888888889,13.713541666666666,63.24618598965719
2020-06-07,0,19.005555555555556,10.295833333333333,59.711452082876406
2020-06-08,1,21.305555555555557,11.420833333333333,56.30723562098093
2020-06-09,3,24.69861111111111,11.894444444444444,45.72409597843529
2020-06-10,0,26.54810606060606,21.16212121212121,73.17370278794351
2020-06-11,0,20.25,11,62.317000435511744
2020-06-12,1,17.606646825396826,12.03561507936508,71.44068005482161
2020-06-13,0,15.309722222222222,6.584027777777778,58.01470161668025
2020-06-14,1,14.585416666666667,4.388888888888889,53.26145831945533
2020-06-15,1,16.89097222222222,7.108333333333333,55.533326282795244
2020-06-16,0,19.87847222222222,12.024305555555555,64.37624698583942
2020-06-17,3,21.791666666666668,12.208333333333334,60.1118814934615
2020-06-18,2,22.178472222222222,13.040972222222223,60.55864673812119
2020-06-19,2,24.57,14.810555555555556,59.889829483575575
2020-06-20,2,25.711875,16.067708333333332,60.120225994989546
2020-06-21,2,24.81513888888889,18.50875,69.19416475981642
2020-06-22,2,23.857083333333332,17.70951388888889,71.56419394847705
2020-06-23,3,19.62298611111111,16.588472222222222,83.71151750740339
2020-06-24,13,19.56576388888889,11.688055555555556,62.67740069295256
2020-06-25,10,20.77388888888889,12.804236111111111,63.655964396835316
2020-06-26,9,20.71527777777778,14.333194444444445,69.09177435023331
2020-06-27,5,23.884027777777778,20.02777777777778,81.13742637508292
2020-06-28,3,23.256944444444443,16.868055555555557,69.97318305700394
2020-06-29,5,24.330555555555556,18.47013888888889,72.2483397842724
2020-06-30,8,25.930555555555557,17.76388888888889,62.590088700893666
2020-07-01,4,25,17.208333333333332,63.921732561829096
2020-07-02,-11,25.697916666666668,18.23263888888889,66.65952675402231
2020-07-03,8,27.002222222222223,19.05986111111111,62.906609278652404
2020-07-04,7,26.563472222222224,19.626666666666665,67.42684041487159
2020-07-05,1,24.897708333333334,18.436597222222222,70.76108991282209
2020-07-06,2,26.519444444444446,18.73548611111111,67.38351561798297
2020-07-07,9,26.911875,19.364444444444445,66.43456736169816
2020-07-08,1,26.360972222222223,20.462916666666665,71.68488638193534
2020-07-09,0,27.051944444444445,21.26361111111111,73.11974040948287
2020-07-10,1,23.48148148148148,20.703703703703702,84.76046115442333
2020-07-11,8,24.875,17.875,65.23282931341721
2020-07-12,-1,NaN,NaN,NaN
2020-07-13,2,25.033333333333335,14.733333333333333,52.909817061673884
2020-07-14,0,21.75,17.075,74.95006484753185
2020-07-15,2,NaN,NaN,NaN
2020-07-16,3,24.958333333333332,20.916666666666668,78.44021019317005
2020-07-17,6,24.38888888888889,18.61574074074074,72.57875255511145
2020-07-18,5,24.979166666666668,20.53472222222222,77.79284388470211
2020-07-19,1,25.868055555555557,22.77777777777778,83.3095329444883
2020-07-20,6,23.477777777777778,18.288888888888888,75.13888988812205
2020-07-21,8,22.71527777777778,17.198611111111113,72.14109082701027
2020-07-22,5,24.669444444444444,20.490277777777777,78.26470884017918
2020-07-23,5,23.209722222222222,18.37638888888889,76.36854100021067
2020-07-24,4,22.4125,15.933333333333334,69.4888520707776
2020-07-25,2,23.170833333333334,17.143055555555556,71.94269648654395
2020-07-26,5,25.823611111111113,20.49861111111111,74.21660490537747
2020-07-27,11,26.94861111111111,21.969444444444445,74.78467347460311
2020-07-28,11,23.67222222222222,15.57638888888889,63.88223409179363
2020-07-29,1,24.620833333333334,17.65277777777778,68.12170280762913
2020-07-30,9,22.075,15.425,68.40859885309618
2020-07-31,5,21.29722222222222,14.7625,69.43912807220397
2020-08-01,4,21.190277777777776,16.858333333333334,77.15643409364591
2020-08-02,3,20.738888888888887,18.497222222222224,87.49519649111002
2020-08-03,2,20.77916666666667,17.631944444444443,83.42837302286608
2020-08-04,-11,17.552777777777777,14.408333333333333,83.080328736465745
2020-08-05,4,17.320138888888888,11.229166666666666,70.96842054989207
2020-08-06,6,18.325,12.223611111111111,71.74138457616114
2020-08-07,1,19.12638888888889,12.297222222222222,69.74048834895252
2020-08-08,3,20.315277777777776,14.1875,71.4098207104166
2020-08-09,3,24.820833333333333,18.954166666666666,70.76996779746408
2020-08-10,0,26.395833333333332,21.636111111111113,75.80613414030218
2020-08-11,1,23.856944444444444,17.072222222222223,69.79002011523765
2020-08-12,-2,21.516666666666666,13.379166666666666,64.43975741028473
2020-08-13,4,21.648611111111112,15.208333333333334,70.98793358424545
2020-08-14,6,22.690277777777776,16.947222222222223,72.67166640851809
2020-08-15,2,23.83888888888889,18.552777777777777,75.02439087519485
2020-08-16,0,22.82361111111111,17.72222222222222,76.58345224338869
2020-08-17,1,21.211111111111112,14.358333333333334,69.17403304994461
2020-08-18,2,19.375,11.01736111111111,61.663511080882984
2020-08-19,4,18.4125,10.647222222222222,63.62824603464279
2020-08-20,-1,20.127777777777776,12.495833333333334,66.15760928819503
2020-08-21,0,22.483333333333334,14.140277777777778,64.21562959624706
2020-08-22,9,22.819444444444446,15.151388888888889,66.18109940772547
2020-08-23,2,23.3875,15.79861111111111,66.71002937263833
2020-08-24,2,24.606944444444444,17.8375,69.10497809285293
2020-08-25,5,24.691666666666666,17.247222222222224,66.22264057009608
2020-08-26,2,25.00138888888889,17.891666666666666,66.072202016251
2020-08-27,4,27.929166666666667,19.730555555555554,62.90370482889068
2020-08-28,6,24.633333333333333,20.976388888888888,80.73406924173996
2020-08-29,0,22.290277777777778,16.21527777777778,70.78867157113619
2020-08-30,1,17.726388888888888,11.404166666666667,68.19016143596963
2020-08-31,2,19.398611111111112,12.95138888888889,69.2370727486872
2020-09-01,6,21.002777777777776,17.29861111111111,80.02612509838754
2020-09-02,4,22.5125,16.905555555555555,74.41620007962601
2020-09-03,1,20.78333333333333,13.627777777777778,68.26390589367685
2020-09-04,3,17.6875,8.11111111111111,56.60026856209827
2020-09-05,14,17.541666666666668,11.077777777777778,67.5177876403092
2020-09-06,0,15.794444444444444,10.697222222222223,73.83576013522753
2020-09-07,8,23.558333333333334,14.977777777777778,60.213196727422265
2020-09-08,3,15.322222222222223,12.605555555555556,84.56828058156994
2020-09-09,3,14.259722222222223,12.429166666666667,88.94334469456896
2020-09-10,3,14.9625,13.130555555555555,89.07013794258638
2020-09-11,7,15.402777777777779,10.780555555555555,75.71446138898413
2020-09-12,5,17.634722222222223,13.6375,77.91341530902328
2020-09-13,0,20.206944444444446,15.970833333333333,77.73121426977796
2020-09-14,7,15.1375,10.284722222222221,74.79157586603823
2020-09-15,10,14.136111111111111,10.1375,78.8816366706802
2020-09-16,8,17.85972222222222,11.769444444444444,68.69984163295511
2020-09-17,8,17.095833333333335,9.254166666666666,61.57020695156481
2020-09-18,9,11.058333333333334,3.651388888888889,63.63875800992902
2020-09-19,-1,8.976388888888888,1.2416666666666667,64.50362144735716
2020-09-20,0,11.359722222222222,4.820833333333333,69.36961626620142
2020-09-21,8,13.922222222222222,4.906944444444444,59.94393639703158
2020-09-22,6,15.334722222222222,8.030555555555555,65.89345059939325
2020-09-23,10,16.836111111111112,11.661111111111111,74.86932297596084
2020-09-24,5,17.865277777777777,11.813888888888888,71.33901706411505
2020-09-25,8,17.65277777777778,10.89861111111111,70.5551364865996
2020-09-26,17,19.695833333333333,13.536111111111111,69.7216510469648
2020-09-27,0,20.622222222222224,15.5375,73.09336564416475
2020-09-28,6,14.569444444444445,12.504166666666666,87.60992209833182
2020-09-29,20,13.305555555555555,9.044444444444444,77.38001261896896
2020-09-30,4,11.916666666666666,8.756944444444445,81.60089740743193
2020-10-01,9,10.215277777777779,7.519444444444444,84.03038807407773
2020-10-02,11,7.895833333333333,3.066666666666667,73.19377269644423
2020-10-03,16,7.1097222222222225,2.647222222222222,75.37735993212685
2020-10-04,0,9.869444444444444,6.065277777777777,78.17152923615247
2020-10-05,10,8.177777777777777,3.5236111111111112,75.7830198659789
2020-10-06,9,13.464583333333334,5.522222222222222,59.565729193596624
2020-10-07,14,17.404166666666665,7.123611111111111,53.37283747445629
2020-10-08,18,11.406944444444445,3.923611111111111,66.51288189394273
2020-10-09,18,12.706944444444444,4.227777777777778,62.57486380870031
2020-10-10,17,20.380555555555556,14.1125,67.79742197181278
2020-10-11,0,14.705555555555556,8.681944444444444,68.43183937697104
2020-10-12,12,15.454166666666667,11.816666666666666,79.42780135631435
2020-10-13,10,12.376388888888888,4.975,67.19661200965905
2020-10-14,14,10.688194444444445,4.049305555555556,67.11100087133029
2020-10-15,26,13.643055555555556,4.898611111111111,56.73182004467972
2020-10-16,16,5.5875,-1.1819444444444445,66.04179285132163
2020-10-17,32,6.722222222222222,-0.3208333333333333,65.48431390188411
2020-10-18,0,11.144444444444444,1.6916666666666667,55.12172708034579
2020-10-19,44,6.156521739130435,2.4695652173913043,78.85351672498675
2020-10-20,14,6.565277777777777,3.048611111111111,79.60448966529403
2020-10-21,26,11.409722222222221,7.282638888888889,76.906419708014
2020-10-22,21,10.182638888888889,8.340972222222222,88.54863120825122
2020-10-23,8,17.68958333333333,14.349305555555555,81.09536264791254
2020-10-24,53,5.334722222222222,0.5777777777777778,72.89107083495725
2020-10-25,0,4.158333333333333,-0.4348484848484849,74.068956534898
