date,dailyCases,air_temp,dew_point,RH
2020-07-08,11,26.841666666666665,21.152083333333334,72.66585421728414
2020-07-09,14,27.1375,20.366666666666667,68.61551827420604
2020-07-10,7,26.476388888888888,20.080555555555556,68.77815193308716
2020-07-11,8,24.278125,17.890625,68.851282817085945
2020-07-12,12,22.406944444444445,17.54861111111111,75.88848238495058
2020-07-13,4,22.641666666666666,15.370833333333334,65.72273065327259
2020-07-14,12,24.095833333333335,15.05,59.54079097474789
2020-07-15,14,25.191666666666666,16.8625,62.830027800763375
2020-07-16,5,24.619791666666668,19.93125,76.06845514789649
2020-07-17,18,25.217395833333335,18.964270833333334,71.97547169213844
2020-07-18,20,27.0625,21.0125,70.82239879202353
2020-07-19,12,26.993849206349207,22.188492063492063,75.60733764068826
2020-07-20,9,24.220833333333335,19.731944444444444,77.53270138759682
2020-07-21,13,25.454166666666666,19.35,69.58855328594187
2020-07-22,1,23.898263888888888,20.750694444444445,83.5933169623973
2020-07-23,20,25.548125,20.36125,75.24840549080827
2020-07-24,17,24.4125,17.954166666666666,69.06396770732027
2020-07-25,19,24.597916666666666,18.23125,70.02708596940172
2020-07-26,14,26.416666666666668,20.575,71.96952435786721
2020-07-27,16,26.99659090909091,22.897727272727273,79.13616826473552
2020-07-28,6,24.974305555555556,18.846527777777776,72.79884802176039
2020-07-29,7,25.179166666666667,18.02916666666667,66.74059539892518
2020-07-30,10,23.08388888888889,19.64409722222222,81.84030929856641
2020-07-31,28,22.791666666666668,17.35,73.28721490825299
2020-08-01,20,21.068055555555556,18.028472222222224,83.17648707278332
2020-08-02,11,21.55,17.375,79.02502877309989
2020-08-03,8,21.343055555555555,18.125694444444445,82.57982390222577
2020-08-04,24,20.325,15.502083333333333,75.50251378211958
2020-08-05,22,18.745833333333334,11.079166666666666,63.34381458558839
2020-08-06,18,20.35,11.645833333333332,59.77056324709365
2020-08-07,19,21.370833333333334,12.679166666666667,60.01206325301507
2020-08-08,38,21.952083333333334,14.172916666666667,64.9594169772633
2020-08-09,16,24.854166666666668,17.983333333333334,67.29299536031306
2020-08-10,14,25.15388888888889,21.273171296296297,80.15388572386327
2020-08-11,26,22.877083333333335,19.30902777777778,81.30814801261312
2020-08-12,16,23.916666666666668,18.905902777777776,74.45479050123491
2020-08-13,29,24.508333333333333,18.208333333333332,68.9675075633851
2020-08-14,6,25.275,18.025,65.58750351976796
2020-08-15,18,24.95,19.1875,72.2122736574125
2020-08-16,19,24.677777777777777,18.615277777777777,70.86923971611341
2020-08-17,3,23.662499999999998,16.5125,66.13169560272785
2020-08-18,20,21.40020833333333,16.833333333333332,77.38778790951797
2020-08-19,7,20.7625,11.65,58.19698100626768
2020-08-20,26,21.045833333333334,13.145833333333334,63.79200388504845
2020-08-21,31,21.808333333333334,14.4625,66.3654390660936
2020-08-22,22,23.22738095238095,15.842857142857143,66.8671322383094
2020-08-23,28,24.529166666666665,18.025,69.58557943981258
2020-08-24,19,26.183333333333334,19.508333333333333,67.82425744214586
2020-08-25,17,27.55625,21.533333333333335,70.87469099619786
2020-08-26,16,27.170833333333334,21.375,72.28444781307992
2020-08-27,37,26.05625,21.96666666666667,78.5733517569573
2020-08-28,14,26.696527777777778,22.566666666666666,78.8568252832347
2020-08-29,30,24.99375,19.042361111111113,71.50397960942124
2020-08-30,19,20.775,13.625,65.82856962696347
2020-08-31,25,21.604166666666668,15.512500000000001,68.94901902379802
2020-09-01,8,23.53263888888889,20.446527777777778,83.62655896587748
2020-09-02,35,23.507638888888888,20.462152777777778,83.4369639050854
2020-09-03,19,23.81423611111111,18.615972222222222,75.49616023844014
2020-09-04,22,21.316666666666666,9.979166666666666,50.55528643404715
2020-09-05,21,20.145833333333332,9.679166666666667,54.682176474092245
2020-09-06,15,20.566666666666666,14.058333333333334,67.61876324392586
2020-09-07,11,24.225,17.816666666666666,67.69034412507517
2020-09-08,7,25.883333333333333,18.633333333333333,66.53521485584567
2020-09-09,13,25.06388888888889,17.611944444444443,66.55021791358475
2020-09-10,8,21.792361111111113,19.245833333333334,85.87133217795882
2020-09-11,23,21.07986111111111,17.204166666666666,79.43507257508948
2020-09-12,16,22.46736111111111,17.595833333333335,74.7301029581298
2020-09-13,19,23.351180555555555,18.07986111111111,74.23156511348735
2020-09-14,16,19.395833333333332,13.3125,69.61996295862893
2020-09-15,10,18.2375,10.1,63.01547775817747
2020-09-16,12,17.4625,9.427430555555556,65.4748568295989
2020-09-17,23,18.783333333333335,12.933333333333334,70.6953599554765
2020-09-18,10,15.304166666666667,5.395833333333333,55.94155303956786
2020-09-19,21,13.054166666666667,2.5416666666666665,51.98973450544399
2020-09-20,12,14.5625,2.0083333333333333,48.210269528383975
2020-09-21,11,15.729166666666666,3.2875,46.122167411910496
2020-09-22,12,16.5,8.391666666666666,61.82403619904068
2020-09-23,8,18.141666666666666,10.816666666666666,64.35060603493781
2020-09-24,13,18.670833333333334,10.820833333333333,63.60177530972076
2020-09-25,21,18.710416666666667,12.180555555555555,68.96672345205307
2020-09-26,26,18.63715277777778,14.581944444444444,78.55867845267504
2020-09-27,6,20.14097222222222,15.370833333333334,75.7040970944033
2020-09-28,19,16.65138888888889,12.600694444444445,77.81566475923123
2020-09-29,13,12.9375,7.145833333333334,70.32689700355365
2020-09-30,10,14.1375,6.4375,62.65599109547049
2020-10-01,13,12.745833333333334,4.05,57.42937257441335
2020-10-02,14,10.7875,4.741666666666666,69.18793683663299
2020-10-03,13,11.825000000000001,3.1,56.569420866625336
2020-10-04,14,11.585416666666667,7.189583333333333,75.4867908843758
2020-10-05,4,9.641666666666667,2.6791666666666667,65.31628319710428
2020-10-06,12,14.008333333333333,4.991666666666666,58.096650270425364
2020-10-07,22,19.6375,8.841666666666667,52.574800708123064
2020-10-08,9,17.1375,6.545833333333333,55.65987549650568
2020-10-09,36,18.2625,9.2375,58.77596808914831
2020-10-10,15,20.86875,15.1375,70.72714959372787
2020-10-11,20,19.648263888888888,16.200892857142858,82.19667065608031
2020-10-12,10,18.608333333333334,15.255902777777777,81.66107992062226
2020-10-13,22,13.358333333333334,5.629166666666666,65.61906558155421
2020-10-14,12,16.529166666666665,4.3125,48.27506328732798
2020-10-15,24,14.43125,5.533333333333333,60.48052130830019
2020-10-16,39,8.1625,-2.970833333333333,49.34700452292817
2020-10-17,25,8.9125,-2.683333333333333,48.58174451282097
2020-10-18,23,13.841666666666667,2.6333333333333333,47.73241740449441
2020-10-19,24,9.215972222222222,7.222222222222222,87.69828156544173
2020-10-20,43,9.101041666666667,7.231944444444444,88.33021682324024
2020-10-21,38,14.8734375,12.596230158730158,87.13843052372827
2020-10-22,47,18.989652777777778,14.9,79.48172915327142
2020-10-23,34,18.864305555555557,15.099375,79.35886606844878
2020-10-24,35,8.18125,1.7958333333333334,65.79912994550017
2020-10-25,30,8.276190476190477,1.6761904761904762,63.67418260158597
