date,dailyCases,air_temp,dew_point,RH
2020-04-18,0,7.126388888888889,-2.8930555555555557,50.97134436146926
2020-04-19,0,6.116666666666667,-4.521527777777778,50.627597271842184
2020-04-20,0,5.841666666666667,-2.2041666666666666,57.583922821327945
2020-04-21,0,2.5583333333333336,-10.148611111111112,39.97333447748405
2020-04-22,0,7.926388888888889,-2.7555555555555555,48.62021709530751
2020-04-23,0,8.091666666666667,1.2916666666666667,64.50019816863312
2020-04-24,0,9.64861111111111,2.661111111111111,66.32484804484547
2020-04-25,0,11.053472222222222,3.3826388888888888,68.60058691183278
2020-04-26,0,12.405555555555555,0.20694444444444443,44.71140590615713
2020-04-27,0,14.515277777777778,5.411111111111111,58.973108058145584
2020-04-28,0,8.816666666666666,5.761111111111111,84.39627098731115
2020-04-29,0,8.963194444444444,5.375694444444444,81.42767294985376
2020-04-30,0,11.434027777777779,1.7229166666666667,56.47819562042082
2020-05-01,0,12.190277777777778,4.025,60.13070461724276
2020-05-02,0,16.794444444444444,5.279166666666667,51.5041030196353
2020-05-03,0,12.7,0.6125,45.73246392779963
2020-05-04,0,8.2875,-0.18055555555555555,57.93393743068389
2020-05-05,0,10.773913043478261,-2.939855072463768,42.48291470207513
2020-05-06,1,11.572222222222223,0.13472222222222222,51.6930408832474
2020-05-07,0,9.758333333333333,-4.125,42.02421007922099
2020-05-08,0,4.926388888888889,-9.394444444444444,36.86478541582024
2020-05-09,0,3.4319444444444445,-4.3597222222222225,61.183093901438404
2020-05-10,0,4.8902777777777775,0.26875000000000004,75.45802993403875
2020-05-11,0,6.426388888888889,-4.5125,50.80844855045203
2020-05-12,0,5.044444444444444,-7.454166666666667,48.77904548042004
2020-05-13,0,9.680555555555555,-3.223611111111111,41.83535331301718
2020-05-14,1,14.291666666666666,9.509722222222223,76.76376009853527
2020-05-15,0,14.594444444444445,4.963888888888889,54.646843361955035
2020-05-16,0,14.125,6.352777777777778,60.9550983717031
2020-05-17,0,10.872222222222222,9.57638888888889,91.97751252236132
2020-05-18,0,13.8875,7.045833333333333,65.33156198509728
2020-05-19,1,15.866666666666667,7.476388888888889,58.337739225007425
2020-05-20,0,18.740277777777777,11.644444444444444,65.71308021697004
2020-05-21,2,17.531944444444445,10.7125,65.41731575110906
2020-05-22,4,16.9625,12.541666666666666,76.54209770534655
2020-05-23,2,18.275,15.027777777777779,82.33823854679508
2020-05-24,1,17.950694444444444,15.468055555555555,87.39523380761946
2020-05-25,0,21.594444444444445,17.90416666666667,81.45396306026346
2020-05-26,0,22.129166666666666,18.897222222222222,83.42423640659419
2020-05-27,1,20.275694444444444,18.285416666666666,89.86442534097138
2020-05-28,1,19.640972222222224,11.970833333333333,68.90573712018885
2020-05-29,0,15.234027777777778,6.916666666666667,58.61342271988643
2020-05-30,1,13.313888888888888,5.011111111111111,62.55742598046903
2020-05-31,0,14.33611111111111,4.946527777777778,59.09844062782501
2020-06-01,0,22.15972222222222,12.573611111111111,55.4080176619651
2020-06-02,3,23.516666666666666,15.970833333333333,69.36519024056395
2020-06-03,2,19.788888888888888,13.2625,74.3465163465637
2020-06-04,4,19.88611111111111,10.294444444444444,60.914698963150485
2020-06-05,3,20.27638888888889,10.3,59.40854213547562
2020-06-06,2,18.07777777777778,9.045833333333333,61.32479357600109
2020-06-07,0,21.413888888888888,14.104166666666666,64.37461769239269
2020-06-08,0,27.3125,16.618055555555557,54.517975619864536
2020-06-09,1,24.92222222222222,16.416666666666668,60.55449138069907
2020-06-10,2,18.508333333333333,14.805555555555555,81.74928026371043
2020-06-11,1,18.381944444444443,8.269444444444444,54.93697038486693
2020-06-12,-1,17.355555555555554,10.897222222222222,69.1300705819048
2020-06-13,0,15.240972222222222,5.634722222222222,53.97086073580187
2020-06-14,1,17.28472222222222,5.606944444444444,48.179756664145856
2020-06-15,0,20.211111111111112,7.643055555555556,44.5005590179955
2020-06-16,-1,24.581944444444446,12.61111111111111,47.72932086980797
2020-06-17,1,24.2375,12.547222222222222,49.78266701027791
2020-06-18,0,23.65972222222222,15.15625,59.6769588235283
2020-06-19,2,20.329166666666666,16.81111111111111,82.83550589831181
2020-06-20,1,18.802777777777777,14.155555555555555,75.85037219716482
2020-06-21,0,19.73611111111111,15.706944444444444,80.65457073412888
2020-06-22,0,19.29375,13.190972222222221,71.79544235333636
2020-06-23,0,17.802083333333332,11.349305555555556,70.01543694362593
2020-06-24,1,17.15,11.91388888888889,75.44433788883691
2020-06-25,0,19.50138888888889,12.115277777777777,68.72367624233277
2020-06-26,2,23.41111111111111,16.225,65.43150152236144
2020-06-27,0,22.709722222222222,15.197222222222223,67.60114142332121
2020-06-28,3,23.586111111111112,16.716666666666665,69.34803573775136
2020-06-29,2,22.040277777777778,19.96388888888889,89.3999358647627
2020-06-30,0,24.945833333333333,21.365277777777777,82.1657946373224
2020-07-01,4,26.03611111111111,21.703472222222224,78.49309367988084
2020-07-02,5,26.479166666666668,21.133333333333333,76.38188591100501
2020-07-03,2,25.896527777777777,19.275,71.72082821571959
2020-07-04,0,25.806944444444444,19.554166666666667,73.33709827848408
2020-07-05,1,25.163888888888888,20.4,78.15746764190145
2020-07-06,0,24.240277777777777,22.288888888888888,89.84201926865741
2020-07-07,1,23.819444444444443,20.444444444444443,83.22866298913287
2020-07-08,2,25.52777777777778,21.636111111111113,81.63718366836775
2020-07-09,0,23.711111111111112,20.56388888888889,83.33570917012659
2020-07-10,3,22.330555555555556,17.2,76.41770721870938
2020-07-11,2,22.090972222222224,16.600694444444443,74.71736846933625
2020-07-12,1,21.21388888888889,15.475,73.66936147121703
2020-07-13,0,22.28611111111111,16.755555555555556,74.26037989926674
2020-07-14,6,22.520833333333332,19.23263888888889,83.191014542539
2020-07-15,-1,18.85972222222222,13.409722222222221,75.55722917403335
2020-07-16,1,21.103472222222223,14.697916666666666,70.76777486838039
2020-07-17,0,24.272222222222222,18.377083333333335,71.8709743315403
2020-07-18,4,25.17222222222222,21.569444444444443,81.60366702482824
2020-07-19,0,22.98472222222222,17.804166666666667,76.69374406902025
2020-07-20,2,20.127777777777776,14.158333333333333,71.50778422045822
2020-07-21,3,20.57847222222222,17.492361111111112,83.213268312739
2020-07-22,4,16.754166666666666,14.106944444444444,84.76096026215842
2020-07-23,3,17.90277777777778,14.636111111111111,83.53615632864361
2020-07-24,3,23.82777777777778,19.2,76.32382564666867
2020-07-25,1,26.979166666666668,23.698611111111113,82.79530755041088
2020-07-26,2,24.22361111111111,22.815277777777776,92.76776364812821
2020-07-27,1,21.73472222222222,15.745833333333334,72.3030306260745
2020-07-28,5,21.494444444444444,15.738888888888889,73.12882959735923
2020-07-29,2,20.469444444444445,15.784722222222221,78.11199958493623
2020-07-30,3,20.002898550724638,14.86231884057971,75.64799989162542
2020-07-31,3,19.768055555555556,13.861805555555556,73.14364480191654
2020-08-01,6,20.02638888888889,16.554166666666667,82.54970647554549
2020-08-02,3,18.455555555555556,15.405555555555555,83.70127617596904
2020-08-03,0,15.449305555555556,10.995138888888889,78.36961962702979
2020-08-04,5,16.23472222222222,11.044444444444444,75.7614308604326
2020-08-05,1,18.191666666666666,12.47638888888889,74.15183817669983
2020-08-06,0,19.143055555555556,14.769444444444444,78.15214431632515
2020-08-07,0,21.43611111111111,17.230555555555554,77.57130740603374
2020-08-08,5,24.543055555555554,20.881944444444443,80.3054692272708
2020-08-09,1,21.9125,20.270833333333332,91.05656858835579
2020-08-10,0,22.068055555555556,17.24861111111111,78.42547421125897
2020-08-11,5,19.34513888888889,13.305555555555555,73.57070582423239
2020-08-12,1,19.086805555555557,16.15277777777778,84.37428291460391
2020-08-13,0,22.325,19.541666666666668,85.87307250664588
2020-08-14,2,23.9875,20.141666666666666,79.68911492011557
2020-08-15,0,19.47013888888889,15.04375,77.76979686244003
2020-08-16,3,19.87638888888889,15.458333333333334,79.41012996937178
2020-08-17,0,19.55902777777778,14.10138888888889,74.07071922028952
2020-08-18,0,17.34166666666667,12.104166666666666,75.5208411928489
2020-08-19,4,20.136111111111113,15.355555555555556,76.65886891213358
2020-08-20,3,22.088194444444444,17.24513888888889,75.44022531768657
2020-08-21,2,23.68888888888889,18.743055555555557,75.34858152351204
2020-08-22,1,22.791304347826088,19.670289855072465,84.52907792719125
2020-08-23,3,24.108333333333334,20.96527777777778,84.7659027836121
2020-08-24,0,23.191666666666666,19.647222222222222,82.20838009546581
2020-08-25,3,24.25277777777778,20.568055555555556,80.69210086307112
2020-08-26,5,26.08125,20.47986111111111,73.3209288884636
2020-08-27,3,23.822222222222223,19.709722222222222,81.22068130543013
2020-08-28,3,21.381944444444443,18.658333333333335,85.58696943732765
2020-08-29,1,19.372222222222224,13.266666666666666,70.58914391981638
2020-08-30,0,16.906944444444445,12.255555555555556,77.82197796954931
2020-08-31,0,18.197222222222223,12.777777777777779,73.99584664830581
2020-09-01,0,15.0125,10.641666666666666,78.47167228872874
2020-09-02,5,18.600694444444443,10.360416666666667,64.4559691118752
2020-09-03,3,18.62986111111111,8.95486111111111,54.09400772861202
2020-09-04,0,13.931944444444445,7.798611111111111,70.43601172388345
2020-09-05,4,15.060416666666667,9.220833333333333,74.77014447300354
2020-09-06,0,19.9,14.894444444444444,74.13886960371794
2020-09-07,4,14.340972222222222,7.034722222222222,62.81367784163162
2020-09-08,1,8.472222222222221,6.516666666666667,88.78568983280785
2020-09-09,1,6.795833333333333,5.940277777777777,94.66381677361164
2020-09-10,-1,6.408333333333333,3.8680555555555554,87.08977679122057
2020-09-11,12,8.67013888888889,5.840277777777778,84.96134814306842
2020-09-12,4,13.768055555555556,13.192361111111111,96.55097233115393
2020-09-13,1,15.251388888888888,13.284722222222221,89.79054057460144
2020-09-14,0,16.929166666666667,13.133333333333333,79.52438679209774
2020-09-15,7,20.330555555555556,14.723611111111111,72.17202659486426
2020-09-16,2,16.26212121212121,11.409090909090908,76.63171980852498
2020-09-17,0,8.670833333333334,3.3,74.44006962361289
2020-09-18,0,7.9944444444444445,0.4305555555555555,68.8522428660686
2020-09-19,5,11.146527777777777,5.418055555555555,70.41642011644682
2020-09-20,-1,16.06736111111111,7.2375,58.815392514315356
2020-09-21,2,18.466666666666665,8.730555555555556,53.69791454430312
2020-09-22,4,18.95,13.847222222222221,75.7276700706309
2020-09-23,4,19.481944444444444,14.25,76.8227688082817
2020-09-24,3,19.01875,15.526388888888889,81.54584505609802
2020-09-25,5,18.77986111111111,16.03263888888889,86.52195827315278
2020-09-26,5,17.220833333333335,15.895833333333334,92.5552242493801
2020-09-27,3,14.207246376811595,11.566666666666666,86.269879880118
2020-09-28,4,11.203472222222222,9.208333333333334,88.15405394252288
2020-09-29,2,11.847222222222221,8.343055555555555,81.43014996717503
2020-09-30,3,10.161111111111111,7.036111111111111,83.51816721455631
2020-10-01,10,8.815277777777778,5.473611111111111,82.3670392381069
2020-10-02,8,4.8180555555555555,-0.9833333333333333,70.1429700724888
2020-10-03,8,3.694444444444444,0.43472222222222223,81.73426845615913
2020-10-04,3,4.919444444444444,-0.1625,75.7373765434061
2020-10-05,8,10.481250000000001,2.6666666666666665,60.8300505292018
2020-10-06,4,13.690277777777778,6.2444444444444445,67.63504229942653
2020-10-07,4,16.252777777777776,4.6402777777777775,49.480101695987486
2020-10-08,5,9.449305555555556,1.6861111111111111,66.21004000591563
2020-10-09,8,18.009722222222223,8.073611111111111,52.87092481607398
2020-10-10,8,13.456944444444444,5.220833333333333,59.5056964168845
2020-10-11,12,10.421739130434782,5.966666666666667,74.85919815515659
2020-10-12,7,14.001388888888888,8.598611111111111,75.66276631005225
2020-10-13,9,12.406944444444445,1.7083333333333333,49.80795666606829
2020-10-14,16,10.836111111111112,2.8777777777777778,58.86750886588258
2020-10-15,12,5.391666666666667,-1.6722222222222223,63.53474677598163
2020-10-16,13,2.591666666666667,-2.0555555555555554,73.1308750402927
2020-10-17,0,3.379166666666667,-0.2902777777777778,78.35057324970839
2020-10-18,0,0.4041666666666667,-3.998611111111111,73.5239577257629
2020-10-19,13,-1.2173913043478262,-4.5202898550724635,79.43667034234244
2020-10-20,18,-1.398611111111111,-1.7027777777777777,97.95666954623209
2020-10-21,26,0.8041666666666667,-0.8833333333333333,89.34968514997654
2020-10-22,9,0.41805555555555557,-0.5833333333333334,93.36490221597488
2020-10-23,19,1.1916666666666667,0.2972222222222222,94.24563076327591
2020-10-24,18,-2.263888888888889,-6.616666666666666,73.43170742264203
2020-10-25,34,-2.943939393939394,-5.793939393939394,81.26619643690785
2020-10-26,12,NaN,NaN,NaN
