date,dailyCases,air_temp,dew_point,RH
2020-05-21,1,12.557986111111111,11.240277777777777,91.79281240156803
2020-05-22,1,17.839583333333334,14.491666666666667,82.95949793049608
2020-05-23,0,20.702083333333334,16.127083333333335,77.22166102470943
2020-05-24,0,21.222569444444446,16.915972222222223,77.74832911783294
2020-05-25,4,18.768055555555556,16.36215277777778,86.55323801897765
2020-05-26,2,21.365625,17.172916666666666,77.9504503665603
2020-05-27,0,20.304513888888888,17.29513888888889,83.2028751223812
2020-05-28,1,23.03402777777778,19.278125,80.55119674312257
2020-05-29,5,23.87638888888889,19.756944444444443,78.79575689466013
2020-05-30,2,23.954166666666666,14.572916666666666,60.058657717001104
2020-05-31,1,20.964583333333334,9.225,49.142811090240784
2020-06-01,1,17.908333333333335,5.860416666666667,46.31128039887784
2020-06-02,4,22.2125,10.979166666666666,51.29505443518721
2020-06-03,3,27.895833333333332,15.947916666666666,50.263753466979125
2020-06-04,0,25.82986111111111,17.6625,61.696576563534045
2020-06-05,6,24.321527777777778,19.45,74.74504669245972
2020-06-06,3,25.5875,19.0625,70.43136562528457
2020-06-07,0,25.04722222222222,15.84513888888889,61.803405128051494
2020-06-08,0,22.53125,14.452083333333333,61.70240030395043
2020-06-09,4,26.025,20.666666666666664,73.29446026648934
2020-06-10,-1,26.1075,21.904583333333335,78.48384016517986
2020-06-11,3,25.472916666666666,18.770833333333332,67.96910471692996
2020-06-12,4,23.222916666666666,11.674999999999999,50.8530626177112
2020-06-13,2,21.516666666666666,11.910416666666666,56.17070938348329
2020-06-14,0,18.85263888888889,13.973472222222222,75.08751722610971
2020-06-15,0,15.777430555555556,13.152430555555556,84.80956426010695
2020-06-16,7,15.14375,12.755555555555556,86.21233023570527
2020-06-17,7,16.058194444444446,14.473333333333333,90.43059932017702
2020-06-18,1,19.842708333333334,17.115972222222222,85.15175381559582
2020-06-19,12,20.709027777777777,17.866435185185185,84.44304274902844
2020-06-20,10,22.335833333333333,17.793819444444445,78.12122235396491
2020-06-21,0,23.6,18.647916666666667,75.08803663041239
2020-06-22,6,25.158333333333335,18.902083333333334,71.22452706076832
2020-06-23,18,24.21875,18.68375,72.41729671498994
2020-06-24,5,24.06458333333333,15.345833333333333,61.39224989589861
2020-06-25,0,23.65347222222222,15.781944444444445,62.9708115283717
2020-06-26,-1,24.14375,13.978260869565219,54.371345470408535
2020-06-27,1,25.708333333333332,16.629166666666666,58.04985676912904
2020-06-28,6,24.366666666666667,19.279166666666665,73.5628400860024
2020-06-29,28,25.977083333333333,18.275,64.17656072882461
2020-06-30,20,26.029166666666665,18.21875,63.32743477036178
2020-07-01,-1,26.410416666666666,18.152083333333334,64.22054630832444
2020-07-02,7,26.795833333333334,17.835416666666667,60.89491411472357
2020-07-03,14,26.941666666666666,17.58125,60.009896233008305
2020-07-04,4,28.177083333333332,17.98125,56.554778953799776
2020-07-05,5,27.947916666666668,20.027083333333334,63.93806261343386
2020-07-06,4,27.395833333333332,18.983333333333334,61.98659913013642
2020-07-07,5,26.629166666666666,18.516666666666666,62.65023592643289
2020-07-08,4,26.62291666666667,20.06041666666667,68.95098144124765
2020-07-09,5,27.213194444444444,19.95486111111111,66.39942752373618
2020-07-10,8,27.82638888888889,20.156944444444445,64.54516769059181
2020-07-11,2,27.091666666666665,17.179166666666667,57.80466176093041
2020-07-12,13,25.775,16.052083333333332,56.616482075685504
2020-07-13,4,25.1875,17.369791666666668,64.49760490519026
2020-07-14,13,25.84375,16.522916666666667,59.28569953875479
2020-07-15,1,26.529166666666665,18.114583333333332,62.24501141175966
2020-07-16,7,27.12013888888889,21.422916666666666,72.0359235327419
2020-07-17,1,28.6125,21.96875,69.4610941638835
2020-07-18,0,28.444444444444443,20.695833333333333,64.59709663269096
2020-07-19,5,29.839583333333334,20.441666666666666,60.36060516141452
2020-07-20,8,30.220833333333335,20.15,57.05533643497713
2020-07-21,2,28.522222222222222,20.769444444444446,63.566240675520646
2020-07-22,12,26.759166666666665,21.30201388888889,74.23557239560053
2020-07-23,6,24.72361111111111,21.44097222222222,83.06601503949585
2020-07-24,7,26.422222222222224,19.872222222222224,69.0928560711189
2020-07-25,0,27.16875,20.4125,69.00567076113568
2020-07-26,8,27.261805555555554,20.281944444444445,67.09960932414111
2020-07-27,7,27.260416666666668,20.489583333333332,67.96859181079932
2020-07-28,0,27.46875,20.970833333333335,68.5325803469879
2020-07-29,9,27.1625,20.736805555555556,70.02444204678793
2020-07-30,11,26.096527777777776,21.777083333333334,78.15671692221471
2020-07-31,5,26.25111111111111,22.025347222222223,79.5824481634064
2020-08-01,7,26.038888888888888,21.91111111111111,78.73146129793754
2020-08-02,10,26.64375,20.235416666666666,69.9490376913289
2020-08-03,9,22.997569444444444,20.516319444444445,86.10904857713294
2020-08-04,0,24.75347222222222,18.74652777777778,72.12353834172526
2020-08-05,4,24.714583333333334,18.13125,67.74771616086623
2020-08-06,11,23.565277777777776,20.502777777777776,83.55603961478445
2020-08-07,24,24.234722222222224,19.725694444444443,76.85911982440564
2020-08-08,-2,24.641319444444445,20.389583333333334,78.46228116643337
2020-08-09,3,26.37326388888889,20.323958333333334,72.4771253475962
2020-08-10,0,25.56041666666667,19.579166666666666,71.52905271604766
2020-08-11,2,26.584722222222222,20.65416666666667,71.5798653311887
2020-08-12,4,26.164583333333333,21.60972222222222,76.48193975336677
2020-08-13,4,24.974305555555556,21.023611111111112,79.15798589552966
2020-08-14,7,24.06701388888889,21.70520833333333,87.12236644689884
2020-08-15,2,21.19972222222222,19.897083333333335,92.35318617251816
2020-08-16,-1,20.128819444444446,16.727777777777778,81.54974506890369
2020-08-17,8,23.43423611111111,17.47111111111111,73.26221254699018
2020-08-18,5,23.50625,16.075,64.93215294822903
2020-08-19,-1,23.694444444444443,18.247916666666665,72.96965177806385
2020-08-20,4,23.291666666666668,17.943055555555556,73.36629254190694
2020-08-21,12,22.831944444444446,19.558333333333334,82.35271914270788
2020-08-22,9,23.834722222222222,20.381597222222222,81.98443173283943
2020-08-23,1,23.486805555555556,19.482916666666668,79.59435944942133
2020-08-24,5,25.525694444444444,20.295833333333334,75.01028375379842
2020-08-25,2,27.179166666666667,19.875,66.16053930481652
2020-08-26,6,26.560416666666665,18.6125,62.635444459249776
2020-08-27,19,27.045833333333334,20.43125,68.6146598795666
2020-08-28,14,27.933333333333334,21.09375,67.239798116986
2020-08-29,-9,26.858333333333334,21.433333333333334,74.03553741335917
2020-08-30,1,25.21875,16.56875,60.36818924266771
2020-08-31,16,21.55545634920635,18.200347222222224,82.0392090331837
2020-09-01,5,21.320138888888888,19.69111111111111,90.70220952518329
2020-09-02,-1,26.010416666666668,21.572916666666668,78.34647997673042
2020-09-03,12,27.647916666666667,21.258333333333333,70.2422097779682
2020-09-04,12,26.025,19.329166666666666,67.93525576760325
2020-09-05,9,22.247916666666665,13.279166666666667,59.007764500635965
2020-09-06,7,20.335416666666667,12.75625,65.73728493758074
2020-09-07,11,21.352083333333333,14.489583333333334,67.78326189095
2020-09-08,0,22.18125,15.714583333333334,69.31102823846992
2020-09-09,6,23.975,18.122916666666665,70.01845667323093
2020-09-10,10,24.751041666666666,20.958680555555556,80.42294183409679
2020-09-11,10,25.316666666666666,20.916666666666668,78.46072782582473
2020-09-12,9,22.95,19.727083333333333,82.38706282647958
2020-09-13,6,22.176041666666666,18.02986111111111,78.11110903378332
2020-09-14,8,24.195833333333333,18.254166666666666,71.66615536612123
2020-09-15,5,19.160416666666666,11.845833333333333,62.96340860886963
2020-09-16,10,14.616597222222222,10.870208333333334,79.57142960867586
2020-09-17,20,16.148611111111112,14.51,90.20881752335448
2020-09-18,19,20.235416666666666,15.234722222222222,75.08115529854196
2020-09-19,10,15.325000000000001,6.422916666666667,56.40668580486327
2020-09-20,12,11.79375,5.14375,68.02294056683368
2020-09-21,-2,12.247916666666667,5.385416666666667,65.75529837074644
2020-09-22,0,12.848611111111111,6.870833333333334,70.72122282732526
2020-09-23,22,17.510416666666668,9.160416666666666,60.892235762456316
2020-09-24,18,18.133333333333333,13.041666666666668,72.60751223175463
2020-09-25,18,16.23402777777778,14.277777777777779,88.58858560158853
2020-09-26,19,18.76875,15.702777777777778,83.77026800563972
2020-09-27,18,19.23888888888889,16.014166666666668,83.36171740292642
2020-09-28,1,20.56013888888889,17.419444444444444,83.37381709186573
2020-09-29,11,18.791666666666668,16.445138888888888,86.44571749027331
2020-09-30,19,15.291666666666666,8.379166666666666,65.8220405951095
2020-10-01,14,18.035416666666666,10.333333333333334,61.43446862607722
2020-10-02,15,15.572916666666666,5.30625,51.545316536813445
2020-10-03,10,12.016666666666667,5.372916666666667,66.40619275219332
2020-10-04,7,12.516666666666667,7.68125,74.40307269921436
2020-10-05,3,14.922916666666666,7.722916666666666,65.04578443811728
2020-10-06,5,14.59375,8.639583333333333,71.02489212144731
2020-10-07,31,19.8875,11.30625,61.39052840055039
2020-10-08,42,21.814583333333335,9.05,46.45549256438955
2020-10-09,21,15.216666666666667,8.072916666666666,64.1795365041184
2020-10-10,28,16.293055555555554,13.936805555555555,86.35162465826738
2020-10-11,7,17.679861111111112,16.78847222222222,94.6109418876423
2020-10-12,10,18.47222222222222,16.97048611111111,91.16736778851462
2020-10-13,52,17.822916666666668,12.776736111111111,76.60900764956239
2020-10-14,11,16.145833333333332,6.154166666666667,53.30070684734406
2020-10-15,17,15.245833333333334,10.4875,75.29904668245582
2020-10-16,41,15.708333333333334,8.839583333333334,64.66233025252119
2020-10-17,20,9.820833333333333,0.6124999999999999,58.38148961068941
2020-10-18,17,9.845833333333333,3.2333333333333334,66.61028612810482
2020-10-19,10,13.097916666666666,7.277083333333334,70.01520420702765
2020-10-20,32,16.338194444444444,10.925347222222221,73.87005593073997
2020-10-21,21,18.833333333333332,12.88125,72.21147712383764
2020-10-22,40,19.89375,14.65,74.08563812118254
2020-10-23,27,19.325,14.18125,74.18941950393052
2020-10-24,33,19.875,14.76875,73.6692975589425
2020-10-25,34,14.273484848484848,12.708333333333334,90.75066532937186
2020-10-26,10,NaN,NaN,NaN
