date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,1.3458333333333334,-4.53125,65.40340807028986
2020-03-03,0,1.39375,-3.209375,72.78378136760516
2020-03-04,0,0.5791666666666667,-6.058333333333334,62.364731148919
2020-03-05,0,3.209722222222222,-1.5097222222222222,71.83025681449546
2020-03-06,1,-0.6208333333333333,-7.925000000000001,59.14638797974627
2020-03-07,0,3.3000000000000003,-4.529166666666667,57.739326653584456
2020-03-08,0,8.870833333333334,0.7041666666666667,57.13986946877065
2020-03-09,0,4.283333333333333,-0.6541666666666666,70.93197660786048
2020-03-10,0,0.16666666666666669,-7.2,59.39061106894577
2020-03-11,1,2.269791666666667,-0.3833333333333333,83.46983147031531
2020-03-12,1,4.7444444444444445,1.6347222222222222,80.9146233804047
2020-03-13,0,0.4125,-8.116666666666667,53.95147999351891
2020-03-14,2,-2.672222222222222,-10.520833333333334,55.48561839047295
2020-03-15,0,-1.0916666666666666,-7.833333333333333,61.61358880950632
2020-03-16,5,1.6927579365079364,-2.5098214285714286,74.17748140207678
2020-03-17,1,1.4520833333333334,-7.341666666666667,53.44452536796367
2020-03-18,1,4.3125,-0.17013888888888887,73.27372724649713
2020-03-19,0,4.38125,2.4833333333333334,87.802170783931345
2020-03-20,4,-1.04375,-8.283333333333333,59.74178363489988
2020-03-21,1,-2.5,-11.554166666666667,50.668298092149925
2020-03-22,1,1.7333333333333334,-3.6208333333333336,68.64245412716552
2020-03-23,6,2.6927083333333335,-0.6013888888888889,80.1635079711119
2020-03-24,2,4.934375,1.8041666666666667,81.26071357861542
2020-03-25,1,6.427777777777777,3.225694444444444,80.36833956595947
2020-03-26,5,4.59375,-0.6041666666666666,71.41468497625371
2020-03-27,2,8.141666666666667,1.9,67.24440891642591
2020-03-28,8,8.785019841269841,4.605654761904762,75.81828514623247
2020-03-29,4,4.801388888888889,1.7874999999999999,81.68171807016212
2020-03-30,4,6.6875,-2.7958333333333334,57.56729185941186
2020-03-31,6,7.3125,-3.05,49.52400118314454
2020-04-01,10,7.129166666666666,-0.1625,61.05280681357272
2020-04-02,1,11.5875,3.0041666666666664,56.0659010614956
2020-04-03,4,3.00625,-1.0187499999999998,76.18534271219558
2020-04-04,8,-0.5902777777777777,-7.9013888888888895,61.34736173295258
2020-04-05,12,5.016666666666667,-3.4875,57.973886310175104
2020-04-06,5,9.341666666666667,1.4333333333333333,58.38772666727239
2020-04-07,5,13.325,8.567361111111111,75.81052669357858
2020-04-08,11,11.229166666666666,-0.2791666666666667,48.04959388765185
2020-04-09,9,3.513888888888889,-5.558333333333334,52.49904315761816
2020-04-10,3,3.1166666666666667,-6.504166666666666,51.46474299205826
2020-04-11,8,7.873611111111111,-3.7624999999999997,47.9585432661265
2020-04-12,20,3.41,-3.1727777777777777,66.22593877544834
2020-04-13,0,-1.4417261904761904,-8.114107142857144,61.791338093884605
2020-04-14,1,-3.3486904761904763,-10.290833333333333,59.90641797928283
2020-04-15,11,-3.3,-12.4875,50.19544837866565
2020-04-16,0,1.6666666666666667,-9.45,45.988475229761335
2020-04-17,14,4.7625,-7.241666666666667,44.65728170978983
2020-04-18,14,8.633333333333333,-2.466666666666667,47.654526378255156
2020-04-19,4,7.597916666666666,-4.852083333333334,43.46009430552148
2020-04-20,6,8.008333333333333,-2.2916666666666665,49.75153696287063
2020-04-21,13,4.120833333333334,-8.966666666666667,39.71194575910366
2020-04-22,4,10.970833333333333,-1.9708333333333332,41.28938624835154
2020-04-23,16,9.807638888888889,1.36875,57.37575720173611
2020-04-24,12,12.0375,3.1,57.13557024302133
2020-04-25,14,14.284027777777778,3.298611111111111,51.79092761766646
2020-04-26,17,13.813888888888888,1.4902777777777778,43.87854273561089
2020-04-27,19,15.7125,5.0875,53.868061630975554
2020-04-28,20,12.344345238095238,4.833730158730159,63.76119227666889
2020-04-29,15,9.941666666666666,4.195833333333334,69.42225822942865
2020-04-30,42,13.216666666666667,0.8791666666666667,46.53671706154893
2020-05-01,31,15.691666666666666,3.6916666666666664,46.93212075916953
2020-05-02,48,19.720833333333335,5.979166666666667,44.02186897734238
2020-05-03,40,15.170833333333334,1.2041666666666666,40.77953890902476
2020-05-04,42,10.2375,-0.19166666666666668,49.53611300803204
2020-05-05,48,11.9875,-1.325,41.918170464254196
2020-05-06,73,13.904166666666667,0.09583333333333327,41.57514553113675
2020-05-07,61,11.829166666666667,-3.529166666666667,36.39424827858691
2020-05-08,83,6.652083333333334,-9.1125,32.84894006100113
2020-05-09,75,7.095833333333333,-4.625,46.32163916526341
2020-05-10,45,6.31875,-0.19791666666666663,65.31292525827986
2020-05-11,66,8.6125,-4.766666666666667,40.913397026650486
2020-05-12,66,8.166666666666666,-7.8,34.3093822489357
2020-05-13,72,11.7,-2.654166666666667,37.33928175089804
2020-05-14,43,15.075694444444444,9.506944444444445,72.62219124009215
2020-05-15,120,15.776388888888889,4.954166666666667,50.29470242639467
2020-05-16,129,15.179166666666667,6.4375,56.901604524896385
2020-05-17,114,11.589583333333334,9.1875,85.37228815286257
2020-05-18,95,14.333333333333332,7.254166666666666,63.96699038713341
2020-05-19,95,17.054166666666667,8.429166666666667,57.245456842121726
2020-05-20,126,19.554166666666667,11.65625,61.782898884194694
2020-05-21,79,18.125,11.483333333333333,66.0007804947235
2020-05-22,93,17.208333333333332,11.554166666666665,70.22124788952446
2020-05-23,146,18.65486111111111,14.11111111111111,75.41659899698548
2020-05-24,152,19.314930555555556,15.501388888888888,79.86843095033704
2020-05-25,121,21.920833333333334,17.4875,77.06023821827621
2020-05-26,114,22.664583333333333,18.183333333333334,76.95531488132393
2020-05-27,59,20.900714285714287,17.53640376984127,81.98358932398834
2020-05-28,88,20.733333333333334,10.429166666666667,57.56230854845331
2020-05-29,92,16.341666666666665,6.141666666666667,51.53625796099459
2020-05-30,73,15.629166666666666,4.5875,51.359581906550844
2020-05-31,156,16.520833333333332,4.783333333333333,48.186323778450465
2020-06-01,56,23.5375,13.345833333333333,53.51220766366769
2020-06-02,53,25.630357142857143,16.277380952380952,60.14802586943442
2020-06-03,61,21.86654761904762,14.271944444444445,68.11253725716455
2020-06-04,63,22.9625,11.154166666666667,49.99706238103027
2020-06-05,99,22.551388888888887,10.682638888888889,51.26727654045375
2020-06-06,94,21.06388888888889,8.880555555555556,46.78052358285907
2020-06-07,62,22.040972222222223,14.760416666666668,64.33756129893804
2020-06-08,46,28.529166666666665,17.554166666666667,53.33243809743126
2020-06-09,73,25.075,16.895833333333332,61.615033504198145
2020-06-10,54,19.83125,13.509722222222223,69.07344320063643
2020-06-11,60,20.083333333333332,7.758333333333334,47.315446608741254
2020-06-12,73,20.366666666666667,10.470833333333333,54.78646231123174
2020-06-13,69,16.939583333333335,6.371875,50.42323679082747
2020-06-14,54,18.479166666666668,6.9375,47.7646166180374
2020-06-15,56,22.2875,9.7375,45.017685621184484
2020-06-16,41,25.625,13.758333333333333,48.528912787466226
2020-06-17,46,25.391666666666666,13.333333333333334,48.32830575580748
2020-06-18,49,24.750694444444445,15.682638888888889,57.86163263554962
2020-06-19,52,21.328125,16.101041666666667,74.32844100182514
2020-06-20,64,20.720833333333335,12.270833333333334,58.83197351115201
2020-06-21,62,21.02986111111111,15.618055555555555,73.11281104514306
2020-06-22,46,20.228125,13.490972222222222,68.24849263231488
2020-06-23,42,19.789583333333333,10.875,58.28062640421087
2020-06-24,30,19.449305555555554,12.815972222222223,68.96572741942302
2020-06-25,50,21.970833333333335,13.654166666666667,63.1585136299452
2020-06-26,34,24.36875,17.056944444444444,64.78441540237006
2020-06-27,55,24.825,15.90625,59.77300120282751
2020-06-28,47,24.554166666666667,17.953125,67.97916163241369
2020-06-29,19,22.125858134920634,18.912599206349206,83.01025040514831
2020-06-30,56,25.950992063492063,21.48095238095238,77.46266327757274
2020-07-01,39,26.775,21.283333333333335,72.6014445725371
2020-07-02,53,27.595833333333335,21.525,71.77677308889601
2020-07-03,28,27.3,19.579166666666666,64.95015355423178
2020-07-04,0,27.834722222222222,19.68888888888889,63.86043447633309
2020-07-05,50,26.97125,20.636875,69.57429221170624
2020-07-06,56,26.368055555555557,20.816666666666666,72.67992352489485
2020-07-07,52,25.536574074074075,20.099074074074075,72.92274303053934
2020-07-08,50,27.444444444444443,21.591666666666665,71.70093517089988
2020-07-09,53,25.380555555555556,20.738425925925927,75.8257531922884
2020-07-10,61,24.366666666666667,16.516666666666666,63.41807344243886
2020-07-11,42,24.988541666666666,17.238541666666666,63.87932420974492
2020-07-12,87,23.090972222222224,14.991666666666667,62.15995069683294
2020-07-13,57,24.045833333333334,17.0125,66.25708492876268
2020-07-14,44,23.975347222222222,18.474305555555556,71.97217534207051
2020-07-15,40,20.980555555555554,14.058333333333334,67.87305064310189
2020-07-16,73,22.608333333333334,14.391666666666667,62.76197905736946
2020-07-17,64,26.1125,18.9625,65.68368965474582
2020-07-18,51,27.148511904761904,21.76502976190476,73.08242104346266
2020-07-19,102,25.518634259259258,17.264583333333334,62.23284531641332
2020-07-20,32,23.129166666666666,14.641666666666667,60.001069327375575
2020-07-21,106,22.609722222222224,17.49888888888889,73.78200578066308
2020-07-22,65,18.29652777777778,12.927083333333334,71.39144217352329
2020-07-23,95,20.104166666666668,14.916666666666666,73.48243946887861
2020-07-24,85,25.71666666666667,19.5,69.02962461114728
2020-07-25,94,27.663333333333334,23.135,76.64127224202649
2020-07-26,89,24.856041666666666,21.429583333333333,82.1622511424042
2020-07-27,94,23.954166666666666,14.4125,57.05265308219371
2020-07-28,69,24.229166666666668,16.74861111111111,64.9196269249549
2020-07-29,87,23.59166666666667,15.141666666666667,61.75063041021799
2020-07-30,104,23.145833333333332,13.941666666666666,57.408371939018586
2020-07-31,79,22.983333333333334,13.833333333333334,58.48328064843733
2020-08-01,77,22.9125,16.052083333333332,66.68810908030797
2020-08-02,98,20.533333333333335,14.191666666666666,67.55623762100967
2020-08-03,83,18.179166666666667,10.679166666666667,63.50943974197571
2020-08-04,103,18.7875,9.9625,60.177125078677385
2020-08-05,83,20.15833333333333,11.9,60.992637817632385
2020-08-06,103,20.933333333333334,14.925,69.81153943106635
2020-08-07,74,23.1375,17.0625,68.99662074366438
2020-08-08,137,25.191666666666666,20.49375,75.49816535821336
2020-08-09,128,24.191666666666666,19.444444444444443,75.57279139416235
2020-08-10,86,23.559722222222224,16.09513888888889,66.24591255972821
2020-08-11,59,21.829166666666666,13.1625,59.96597187050275
2020-08-12,58,20.6625,15.602083333333333,73.36286223947738
2020-08-13,52,23.972916666666666,19.445833333333333,76.6530127961174
2020-08-14,77,25.1,20.4375,75.77023906943343
2020-08-15,65,20.220238095238095,14.043452380952381,69.41504189395867
2020-08-16,85,22.570833333333333,14.720833333333333,64.16563897448367
2020-08-17,78,22.0875,13.141666666666666,58.505287075311074
2020-08-18,38,20.720833333333335,11.791666666666666,58.94045117773978
2020-08-19,64,21.9,15.291666666666666,67.56879104444823
2020-08-20,78,22.979166666666668,16.833333333333332,69.28643820498836
2020-08-21,100,24.9875,18.7875,69.46700833622259
2020-08-22,81,23.936458333333334,18.804166666666667,74.46569866675806
2020-08-23,101,25.929166666666667,20.420833333333334,74.37122235286819
2020-08-24,84,25.547826086956523,18.29891304347826,66.28679066975636
2020-08-25,42,26.754166666666666,20.599999999999998,69.43063355978234
2020-08-26,63,28.608333333333334,19.416666666666668,58.89756333662773
2020-08-27,73,26.28472222222222,20.278472222222224,71.33221831807009
2020-08-28,95,23.854464285714286,17.99970238095238,70.59572167842636
2020-08-29,119,20.9875,11.966666666666667,57.98268917802013
2020-08-30,62,19.716666666666665,12.754166666666666,66.46946823813501
2020-08-31,71,19.463492063492062,12.116468253968254,65.28560969312089
2020-09-01,40,17.75,10.308333333333334,63.84469536777944
2020-09-02,68,20.166666666666668,10.266666666666666,57.2514983196718
2020-09-03,85,20.035416666666666,8.833333333333334,49.337263886355274
2020-09-04,96,17.016666666666666,7.308333333333334,54.992878292346624
2020-09-05,82,18.783333333333335,9.970833333333333,59.633018558571976
2020-09-06,72,21.45798611111111,15.011458333333334,68.1838092666217
2020-09-07,53,15.408333333333333,6.608333333333333,57.33894285202364
2020-09-08,28,10.05,5.55,74.41699224260113
2020-09-09,22,9.168750000000001,4.40125,72.6207294097004
2020-09-10,56,8.5025,4.826875,80.21183801742856
2020-09-11,94,10.902430555555556,7.427083333333333,80.27778955984148
2020-09-12,88,14.986736111111112,12.410486111111112,85.21042248354163
2020-09-13,73,16.182291666666668,12.078125,78.07646287387169
2020-09-14,51,18.7,13.145833333333334,70.7254538816439
2020-09-15,34,21.383333333333333,14.387500000000001,65.45443052152726
2020-09-16,21,18.541666666666668,11.925,67.32252666305024
2020-09-17,101,11.637500000000001,3.0458333333333334,57.32020055153911
2020-09-18,82,10.95,0.9208333333333333,55.37006362166185
2020-09-19,61,13.333333333333334,6.170833333333333,63.416185648898754
2020-09-20,82,17.0125,7.8375,56.99855114665019
2020-09-21,80,19.46388888888889,9.510416666666666,53.35470226061098
2020-09-22,23,19.804166666666667,14.070833333333333,72.21124269740515
2020-09-23,40,20.558333333333334,14.483333333333334,71.18645818914297
2020-09-24,62,20.55625,14.4625,68.90941231248122
2020-09-25,78,20.606944444444444,15.679166666666667,75.5009287587333
2020-09-26,136,19.132638888888888,15.741666666666667,81.33302241891155
2020-09-27,74,15.46875,10.228472222222223,72.98038596092658
2020-09-28,103,12.404166666666667,7.658333333333333,73.54971821414907
2020-09-29,79,12.904583333333333,6.841458333333334,68.05722108624592
2020-09-30,42,12.459722222222222,6.222916666666666,68.32979059697266
2020-10-01,69,10.322916666666666,4.166666666666667,67.13498782696037
2020-10-02,62,7.383333333333334,-1.1958333333333333,56.1904100747608
2020-10-03,161,6.895833333333333,-0.8291666666666666,59.0324399842805
2020-10-04,72,7.169444444444444,0.1611111111111111,64.89567895384619
2020-10-05,73,12.3625,3.4166666666666665,56.56650867440024
2020-10-06,87,16.066666666666666,7.179166666666667,61.85077158048307
2020-10-07,100,18.629166666666666,4.791666666666667,41.14671254403071
2020-10-08,83,12.733333333333333,3.2541666666666664,55.67953566042714
2020-10-09,111,18.775,9.341666666666667,54.943633597641785
2020-10-10,143,15.120833333333334,5.720833333333333,55.49742049715936
2020-10-11,132,13.289583333333333,6.264583333333333,63.20346468930012
2020-10-12,121,15.307093253968254,7.747371031746032,64.97353063837123
2020-10-13,109,13.4875,2.279166666666667,48.38579376583925
2020-10-14,124,12.620833333333334,2.9875,52.67826498310442
2020-10-15,130,6.410416666666666,-3.002083333333333,53.13157279144983
2020-10-16,136,4.210972222222222,-3.259027777777778,60.50136847234411
2020-10-17,141,6.172916666666667,0.041666666666666706,66.15553905427788
2020-10-18,122,1.7638888888888888,-5.516666666666667,59.261652803162065
2020-10-19,157,0.10983796296296296,-5.766435185185185,65.84903502829233
2020-10-20,88,0.031666666666666676,-2.5407291666666665,83.21947316293861
2020-10-21,80,1.6630555555555555,-2.0116666666666667,77.72819979517485
2020-10-22,99,1.526388888888889,-1.925,78.2645431700727
2020-10-23,173,1.945138888888889,-1.0871527777777779,80.7872782147057
2020-10-24,127,-1.5875,-8.079166666666667,62.44939325486094
2020-10-25,164,-1.6357142857142857,-7.208095238095238,66.77592502882081
2020-10-26,95,NaN,NaN,NaN
