date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,12.710416666666667,-0.23124999999999996,45.51702244126553
2020-03-09,0,16.462152777777778,10.103472222222223,69.13160582762966
2020-03-10,0,12.968055555555555,8.652083333333334,76.43926104014581
2020-03-11,0,15.17361111111111,12.074652777777779,82.8771507310728
2020-03-12,0,20.480555555555554,16.12291666666667,80.1369914330773
2020-03-13,0,15.047916666666667,8.758333333333333,67.64569091857462
2020-03-14,0,7.849131944444444,7.394270833333334,97.03262679078648
2020-03-15,0,10.088888888888889,8.8625,92.63878429261011
2020-03-16,0,8.1875,6.874305555555556,91.70465374941848
2020-03-17,0,10.35625,10.124305555555555,98.5441778115643
2020-03-18,0,15.148472222222221,13.410972222222222,90.7159105334919
2020-03-19,0,20.79017857142857,18.739285714285714,89.00749895004817
2020-03-20,0,14.333333333333334,11.2,81.67142651684303
2020-03-21,0,8.136805555555556,1.64375,65.46457165967611
2020-03-22,0,9.369861111111112,6.739305555555556,84.9834013831338
2020-03-23,1,11.655555555555555,10.4375,92.7260488275738
2020-03-24,0,17.007638888888888,13.435416666666667,81.98416377097934
2020-03-25,0,15.256944444444445,11.846527777777778,81.9521761986454
2020-03-26,0,19.834027777777777,14.290277777777778,75.61817325867
2020-03-27,0,24.6375,16.91875,62.79401422456976
2020-03-28,0,22.160416666666666,14.741666666666667,66.32761655108416
2020-03-29,0,15.745833333333334,3.247916666666667,46.62050023576299
2020-03-30,0,13.735833333333334,7.724583333333333,69.40028388050408
2020-03-31,0,13.567361111111111,8.868055555555555,77.5088364892487
2020-04-01,0,14.758333333333333,6.902083333333334,65.3219142997477
2020-04-02,0,18.296875,7.339583333333334,50.03804641058867
2020-04-03,0,14.044910714285715,11.082609126984128,84.09747628369941
2020-04-04,0,7.147916666666666,5.884027777777778,91.84462766600016
2020-04-05,0,11.559236111111112,9.731875,89.23422934787462
2020-04-06,0,17.041934523809523,13.897440476190477,83.78349878609713
2020-04-07,0,21.100347222222222,16.79513888888889,77.95393909080545
2020-04-08,0,23.44795138888889,17.349097222222223,74.22381374583549
2020-04-09,2,20.670833333333334,7.641666666666667,44.18553803761789
2020-04-10,0,13.708333333333334,-1.2020833333333334,37.12615528566633
2020-04-11,0,13.810416666666667,4.658333333333333,55.88274916674492
2020-04-12,0,15.253506944444444,13.550347222222223,90.07812124089162
2020-04-13,1,6.621388888888889,-0.6388888888888887,62.32997638654639
2020-04-14,0,7.766666666666667,-1.5604166666666668,53.06859870278709
2020-04-15,0,8.40625,0.8,64.27479037566164
2020-04-16,0,12.991666666666667,1.8833333333333333,55.47159658360133
2020-04-17,0,12.823611111111111,6.095833333333333,65.62176042978099
2020-04-18,0,9.82375,2.2354166666666666,64.68410981898624
2020-04-19,0,13.16,10.082361111111112,82.77085750554619
2020-04-20,0,15.26593253968254,11.167996031746032,81.54776340842504
2020-04-21,0,19.039583333333333,10.289583333333333,63.640191154227246
2020-04-22,0,17.350416666666668,12.892083333333334,77.262699670526
2020-04-23,0,17.355,13.229444444444445,78.77492544756008
2020-04-24,0,17.1375,14.125,83.5235312456248
2020-04-25,0,17.064583333333335,9.876388888888888,66.04966817241713
2020-04-26,0,17.014583333333334,8.141666666666667,61.34180278614409
2020-04-27,0,17.908333333333335,11.177083333333332,66.80599267802751
2020-04-28,0,21.0875,15.097916666666666,69.60928130887429
2020-04-29,0,18.044791666666665,11.175208333333334,68.03297728572377
2020-04-30,0,16.85625,7.889583333333333,59.51680534610721
2020-05-01,0,19.410416666666666,10.866666666666667,63.241585780270874
2020-05-02,1,23.3375,14.589583333333334,61.004787715832045
2020-05-03,0,23.614583333333332,18.477777777777778,73.6273280892893
2020-05-04,0,24.97083333333333,20.195833333333333,76.6739244152112
2020-05-05,-1,21.22222222222222,13.101388888888888,63.81682660224442
2020-05-06,0,17.497916666666665,7.310416666666667,56.533185180370836
2020-05-07,1,16.460416666666667,8.916666666666666,63.40653680309315
2020-05-08,0,17.092222222222222,10.605416666666667,69.10153462871975
2020-05-09,0,14.14375,4.310416666666667,55.463651503462124
2020-05-10,0,16.3125,7.862500000000001,62.04211342311886
2020-05-11,0,14.602083333333333,4.758333333333334,53.34770384075785
2020-05-12,3,10.671319444444444,7.485,82.0626876586781
2020-05-13,0,15.77361111111111,13.231597222222222,86.41452447431315
2020-05-14,0,23.188194444444445,17.938194444444445,73.09091909438717
2020-05-15,1,21.013194444444444,17.826041666666665,82.59188207314249
2020-05-16,2,19.326527777777777,17.360833333333332,88.95288002332181
2020-05-17,0,22.201041666666665,16.948958333333334,76.32590765677732
2020-05-18,0,19.21875,12.570833333333333,68.4432176668693
2020-05-19,1,19.239583333333332,12.510416666666666,67.19709668506475
2020-05-20,0,20.147916666666667,13.779166666666667,68.95951604839675
2020-05-21,0,20.94375,15.970833333333333,74.66223250271022
2020-05-22,0,21.536666666666665,18.077083333333334,81.2527472746759
2020-05-23,1,23.281944444444445,18.171180555555555,75.23636100960773
2020-05-24,0,25.071527777777778,20.277083333333334,76.2034826443083
2020-05-25,1,21.947291666666665,19.077638888888888,84.34778150517728
2020-05-26,3,20.73330357142857,18.133660714285714,85.92648828594228
2020-05-27,0,20.030902777777776,17.531944444444445,86.08674057854157
2020-05-28,0,20.70125,16.863263888888888,80.69592709887974
2020-05-29,1,22.83125,14.833333333333334,66.18777683035985
2020-05-30,6,21.729166666666668,11.660416666666666,56.753502107399854
2020-05-31,5,22.90833333333333,14.702083333333334,62.83798739712387
2020-06-01,1,23.614583333333332,15.502083333333333,63.11860023247357
2020-06-02,1,24.114583333333332,17.43125,68.38437361792312
2020-06-03,3,26.302777777777777,20.53472222222222,72.10501664902152
2020-06-04,1,24.74395833333333,20.713541666666668,80.16072765114863
2020-06-05,0,28.59375,22.095833333333335,71.55618259893384
2020-06-06,4,29.45,22.585416666666667,68.6313678963305
2020-06-07,2,28.195833333333333,21.21875,68.23537854836935
2020-06-08,1,27.135416666666668,21.49375,72.5006208893921
2020-06-09,1,27.37986111111111,21.407291666666666,74.06999792258257
2020-06-10,0,23.075,10.252083333333333,45.6828297478716
2020-06-11,4,22.73125,12.358333333333334,56.95972053590424
2020-06-12,4,25.175,15.304166666666667,58.80247145155235
2020-06-13,0,26.025,16.741666666666667,60.9840317521966
2020-06-14,5,27.33125,18.90833333333333,62.79751244362703
2020-06-15,5,27.38125,18.779166666666665,63.276215558743274
2020-06-16,4,26.86875,19.94375,67.49827749479466
2020-06-17,4,26.21875,17.9125,61.65837713084981
2020-06-18,6,26.52916666666667,19.1125,65.8463773632712
2020-06-19,8,27.941666666666666,19.033333333333335,62.080502659777494
2020-06-20,8,25.694444444444446,19.066666666666666,68.15461448240589
2020-06-21,6,23.442569444444445,20.037708333333335,82.95707017137205
2020-06-22,1,25.197916666666668,19.35625,71.85993553839177
2020-06-23,7,26.28333333333333,20.308333333333334,71.1659644505091
2020-06-24,7,25.664583333333333,16.34166666666667,60.36471297808263
2020-06-25,9,26.347916666666666,17.233333333333334,60.503818545711326
2020-06-26,10,26.725,21.264583333333334,73.18537154254714
2020-06-27,4,26.910416666666666,20.620833333333334,70.06812577556879
2020-06-28,13,28.73125,21.591666666666665,66.25888839069589
2020-06-29,7,27.371875,22.1375,73.92414112350993
2020-06-30,4,29.233333333333334,23.09375,70.08118136203868
2020-07-01,7,29.072222222222223,23.465972222222224,72.90368084798183
2020-07-02,24,29.994444444444444,23.560416666666665,70.77167223829096
2020-07-03,6,27.31138888888889,19.717916666666667,66.32548583140496
2020-07-04,12,26.288690476190474,21.70327380952381,76.8548277537249
2020-07-05,7,26.884375,21.959375,76.13235701228723
2020-07-06,1,27.2125,21.942708333333332,75.00962342011738
2020-07-07,2,27.805555555555557,22.37986111111111,73.39982120002831
2020-07-08,9,27.984027777777776,22.275694444444444,73.60207405790807
2020-07-09,20,26.706319444444446,22.793229166666666,80.0950458794499
2020-07-10,13,26.46666666666667,22.35,79.5347809053739
2020-07-11,10,29.026041666666668,23.730059523809523,75.75773250389162
2020-07-12,5,29.117083333333333,20.87097222222222,63.372497534397084
2020-07-13,9,25.832291666666666,19.785416666666666,70.55906488034974
2020-07-14,7,29.275,22.229166666666668,68.07328540239354
2020-07-15,5,29.872916666666665,22.48125,65.56114542024768
2020-07-16,14,31.11875,23.59375,65.65877135587277
2020-07-17,17,30.829166666666666,23.34583333333333,66.87347617752042
2020-07-18,20,29.85833333333333,21.979166666666668,64.2202431811312
2020-07-19,6,29.645833333333332,21.452083333333334,63.53947681570438
2020-07-20,7,30.191666666666666,21.323611111111113,61.276509758134154
2020-07-21,10,29.325,21.53125,64.61632576652761
2020-07-22,9,28.818749999999998,21.945833333333333,67.57667527363294
2020-07-23,14,27.95347222222222,22.594444444444445,74.09203579588704
2020-07-24,36,29.12708333333333,22.470833333333335,69.76987691125086
2020-07-25,9,29.053819444444443,22.022569444444443,67.65850776389476
2020-07-26,9,29.016666666666666,21.695833333333333,66.51334684165404
2020-07-27,17,29.045833333333334,21.01875,63.365491675364446
2020-07-28,9,29.33125,21.2625,63.78562174761166
2020-07-29,14,27.922916666666666,21.959583333333335,70.6626917879492
2020-07-30,8,27.175,23.31736111111111,80.23868789475482
2020-07-31,19,24.642152777777778,20.790902777777777,80.12860974998479
2020-08-01,8,24.534027777777776,16.711111111111112,65.25883672802806
2020-08-02,14,25.541666666666668,18.422916666666666,67.4412048815236
2020-08-03,18,25.714583333333334,17.202083333333334,61.4421822952568
2020-08-04,12,24.08125,14.425,57.28110072385147
2020-08-05,3,23.222916666666666,16.41875,66.84192903488153
2020-08-06,13,26.06736111111111,19.59097222222222,69.80043525099846
2020-08-07,15,23.59847222222222,21.376006944444445,87.96807379248011
2020-08-08,23,27.197916666666668,22.589583333333334,78.34278871081604
2020-08-09,7,29.59583333333333,22.827083333333334,69.39180292762886
2020-08-10,8,30.15833333333333,22.40625,65.20080374888622
2020-08-11,13,25.31625,22.48513888888889,85.00743005574475
2020-08-12,20,24.92625,21.99361111111111,84.61825752243307
2020-08-13,14,25.59166666666667,22.617638888888887,84.82348749432688
2020-08-14,13,26.1559623015873,22.226512896825398,80.550810672087
2020-08-15,16,27.955555555555556,22.211111111111112,74.17597735067274
2020-08-16,25,28.964583333333334,21.685416666666665,66.45611279196218
2020-08-17,10,26.608333333333334,18.985416666666666,65.26634917013635
2020-08-18,11,26.645833333333332,17.858333333333334,61.41749540032297
2020-08-19,11,24.764583333333334,15.925,59.48968784151475
2020-08-20,22,24.525,17.5625,67.63409613173376
2020-08-21,24,24.741666666666667,17.252083333333335,66.93248136648212
2020-08-22,13,25.639583333333334,18.35,67.89099418571405
2020-08-23,8,26.545833333333334,19.21666666666667,66.81511248583054
2020-08-24,4,27.285416666666666,20.164583333333333,67.93715387827167
2020-08-25,12,28.020833333333332,20.408333333333335,66.42393952234605
2020-08-26,14,25.392847222222223,21.95722222222222,82.33969262201228
2020-08-27,18,24.332291666666666,22.198611111111113,88.37211149317157
2020-08-28,13,28.075,22.258333333333333,73.01345220284477
2020-08-29,14,29.227083333333333,24.338194444444444,76.38380141970825
2020-08-30,6,25.316666666666666,21.736666666666668,81.60738580332529
2020-08-31,5,24.567956349206348,22.174751984126985,86.94271624763239
2020-09-01,10,23.736150793650793,22.431200396825396,92.51638792400819
2020-09-02,8,23.791309523809524,22.367301587301586,91.91237017761526
2020-09-03,13,25.230138888888888,22.637013888888887,86.91897625862786
2020-09-04,14,26.83832671957672,22.959556878306877,81.20210167781373
2020-09-05,5,26.3625,21.014583333333334,73.76882393076387
2020-09-06,21,26.753958333333333,22.039375,77.98466588095475
2020-09-07,1,26.81458333333333,21.2625,73.73545830401774
2020-09-08,7,26.997916666666665,20.835416666666667,71.21318940808642
2020-09-09,2,26.35625,21.3,75.54940700261055
2020-09-10,7,22.377777777777776,20.128819444444446,87.59976731815087
2020-09-11,35,20.637847222222224,18.01388888888889,85.67707708364355
2020-09-12,34,23.44236111111111,20.19027777777778,82.93637787048445
2020-09-13,10,23.76815476190476,19.299007936507937,78.52728123716683
2020-09-14,20,23.233333333333334,17.983333333333334,73.67155436303054
2020-09-15,19,23.825,18.4625,73.89368104762534
2020-09-16,17,24.58125,19.214583333333334,74.54344556799647
2020-09-17,26,24.933333333333334,17.95,67.50830001759002
2020-09-18,34,22.764583333333334,16.5625,69.56631567526439
2020-09-19,29,19.5625,13.664583333333333,71.63787611250373
2020-09-20,17,18.586805555555557,13.993055555555555,76.43862955053582
2020-09-21,21,20.675,15.175,72.74693053882221
2020-09-22,19,19.615694444444443,18.423958333333335,93.10282946722862
2020-09-23,13,18.024305555555557,16.33388888888889,90.19167319230883
2020-09-24,13,20.441666666666666,16.202083333333334,78.29746948208607
2020-09-25,45,19.825208333333332,17.32638888888889,86.78329432606431
2020-09-26,22,20.615625,17.37576388888889,83.86070382046773
2020-09-27,19,21.529583333333335,18.174583333333334,82.77011109783827
2020-09-28,13,18.09548611111111,11.545833333333334,69.77082700338711
2020-09-29,21,15.95,7.4375,63.033859668048336
2020-09-30,29,18.246130952380952,10.662301587301588,67.26512676014606
2020-10-01,38,19.272916666666667,8.285416666666666,55.403597111188695
2020-10-02,20,14.295833333333334,5.09375,57.93443799330958
2020-10-03,20,16.0875,9.345833333333333,67.45918446064074
2020-10-04,17,17.091666666666665,9.822916666666666,64.71574182970402
2020-10-05,15,14.645833333333334,8.75,70.81664356120444
2020-10-06,14,16.43125,10.872916666666667,72.80269209682798
2020-10-07,14,20.125,15.072916666666666,75.81973048005882
2020-10-08,52,21.426329365079365,17.392757936507937,80.44764210707058
2020-10-09,28,22.145138888888887,17.436805555555555,75.99666873137285
2020-10-10,21,21.725,17.270833333333332,78.00707665252843
2020-10-11,32,22.550173611111113,17.48125,76.63078251538843
2020-10-12,14,22.220833333333335,12.363194444444444,61.017582757496136
2020-10-13,8,16.189583333333335,6.6875,59.597348720817
2020-10-14,20,17.758333333333333,10.641666666666667,67.8017836192697
2020-10-15,25,19.370833333333334,9.0375,54.229888001705554
2020-10-16,18,14.270833333333334,0.8479166666666667,42.979208887122375
2020-10-17,34,13.51875,3.43125,57.4936067772279
2020-10-18,12,19.247222222222224,12.19375,64.72112619391035
2020-10-19,10,14.64375,11.981944444444444,84.26713933099961
2020-10-20,27,17.654722222222222,13.445069444444444,77.43621657593526
2020-10-21,16,23,17.798958333333335,75.02797075579029
2020-10-22,16,23.152083333333334,17.322916666666664,72.74921532189667
2020-10-23,44,16.95138888888889,13.314583333333333,79.68813073548239
2020-10-24,16,9.939583333333333,4.245833333333334,68.01976532563532
2020-10-25,11,11.111363636363636,7.170454545454546,77.42910422714583
