date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-10.42608695652174,-16.38695652173913,62.417136250856174
2020-02-22,0,-1.5291666666666666,-7.032638888888889,66.72558943753525
2020-02-23,0,2.627083333333333,-2.0618055555555554,71.98190541614167
2020-02-24,0,0.08055555555555556,-3.822222222222222,76.82320109648066
2020-02-25,0,0.20416666666666666,-3.651388888888889,75.91709767210347
2020-02-26,0,-3.276388888888889,-7.613888888888889,72.43394408853132
2020-02-27,0,-5.004861111111111,-12.07986111111111,58.41654038819181
2020-02-28,0,-8.424637681159421,-15.358695652173914,59.238554003160786
2020-02-29,0,-7.0472222222222225,-15.668055555555556,51.50908136999165
2020-03-01,0,1.8763888888888889,-3.4138888888888888,68.80811836309407
2020-03-02,0,2.2125,-1.6458333333333333,76.5119043836815
2020-03-03,0,0.22361111111111112,-1.7944444444444445,88.205239599122
2020-03-04,0,1.4375,-3.588888888888889,71.02638369866995
2020-03-05,0,1.9875,-2.8319444444444444,71.31805331558087
2020-03-06,0,-0.1527777777777778,-5.156944444444444,70.94952282918035
2020-03-07,0,-0.5027777777777779,-5.245138888888889,72.69814212201658
2020-03-08,0,6.918055555555555,-0.9263888888888889,59.405270493712294
2020-03-09,0,9.016666666666667,4.220833333333333,75.20315056169132
2020-03-10,0,3.566666666666667,0.5027777777777778,83.05929888417948
2020-03-11,0,3.079861111111111,1.93125,92.82554778338783
2020-03-12,0,5.013888888888889,4.277777777777778,95.52100916863971
2020-03-13,0,3.423611111111111,-4.073611111111111,60.511536013599375
2020-03-14,0,0.32916666666666666,-6.069444444444445,62.880606946244754
2020-03-15,0,0.14930555555555552,-5.478472222222222,67.50780427828171
2020-03-16,0,-0.2513888888888889,-2.448611111111111,86.15667356614331
2020-03-17,0,2.4916666666666667,-4.155555555555556,64.67845649080195
2020-03-18,0,2.2444444444444445,-1.8159722222222223,76.94427891116523
2020-03-19,0,4.802941176470588,4.802941176470588,100.00000000000001
2020-03-20,1,2.0541666666666667,-0.3701388888888889,85.73621951304523
2020-03-21,0,-2.5125,-9.205555555555556,61.146941574011734
2020-03-22,1,-1.7069444444444444,-5.855555555555555,74.03491123510075
2020-03-23,0,0.8523809523809524,-0.8523809523809524,89.38092978000735
2020-03-24,2,4.535416666666666,2.1104166666666666,86.13638375856806
2020-03-25,1,4.645833333333333,2.333333333333333,86.70909255039055
2020-03-26,0,6.481944444444444,5.9430555555555555,96.6045016810419
2020-03-27,1,4.270833333333333,2.761111111111111,91.26301813966288
2020-03-28,2,5.444444444444445,5.356944444444444,99.42140718084116
2020-03-29,0,6.256944444444445,5.836111111111111,97.34084058545089
2020-03-30,2,5.497222222222222,1.7777777777777777,79.20317376751443
2020-03-31,1,2.2152777777777777,0.26666666666666666,87.48296892122133
2020-04-01,1,4.468055555555556,1.5416666666666667,83.26799919214804
2020-04-02,0,6.516666666666667,1.6625,75.982420732351
2020-04-03,1,10.700694444444444,2.8958333333333335,59.98477159553296
2020-04-04,0,4.522222222222222,0.6277777777777778,80.04654669838742
2020-04-05,1,4.252777777777777,-0.6215277777777778,76.09204922161433
2020-04-06,0,6.348611111111111,-0.8847222222222222,61.363589507863466
2020-04-07,1,13.5625,10.036111111111111,80.74450051790127
2020-04-08,0,10.730555555555556,10.42361111111111,98.15390357057564
2020-04-09,4,4.933333333333334,-2.2041666666666666,62.19305493715216
2020-04-10,2,2.4625,-4.845833333333333,60.24673950145357
2020-04-11,1,6.748611111111111,-0.736111111111111,62.98000982168252
2020-04-12,1,9.693055555555556,7.934722222222222,90.21785410825905
2020-04-13,1,1.5583333333333333,-2.6458333333333335,77.68719760349052
2020-04-14,0,-0.9138888888888889,-7.633333333333333,61.66987158460025
2020-04-15,0,-2.0013888888888887,-8.506944444444445,63.367646859104156
2020-04-16,0,0.0645833333333334,-9.634027777777778,50.50995544870904
2020-04-17,3,3.0861111111111112,-3.658333333333333,63.17704977357985
2020-04-18,0,6.7625,-1.8,57.68456536130353
2020-04-19,5,10.447222222222223,0.12777777777777777,50.908777142434204
2020-04-20,0,6.658333333333333,-1.5875,63.5509598568775
2020-04-21,0,4.341666666666667,-7.059722222222222,46.595721436982394
2020-04-22,3,4.9624999999999995,-3.10625,57.5729942681676
2020-04-23,2,5.1819444444444445,3.636111111111111,90.62117737671775
2020-04-24,1,5.902777777777778,3.3625,85.59545321538145
2020-04-25,1,6.828472222222222,1.8486111111111112,72.60985491978829
2020-04-26,0,9.670833333333333,-0.75,51.057412553181116
2020-04-27,0,9.218055555555555,2.4833333333333334,65.41458167495564
2020-04-28,3,10.363888888888889,9.3375,94.24138608487314
2020-04-29,3,9.073611111111111,9.004166666666666,99.54563816475095
2020-04-30,0,10.505555555555556,3.15,65.62108673012335
2020-05-01,1,9.88888888888889,2.2569444444444446,64.655344584231
2020-05-02,0,15.868055555555555,6.4319444444444445,55.9759561123921
2020-05-03,0,16.679166666666667,2.2625,39.546347073874976
2020-05-04,0,6.949305555555556,0.8194444444444444,68.06729873295464
2020-05-05,0,6.622463768115942,-1.9485507246376812,55.129722320937375
2020-05-06,1,8.519444444444444,-1.9291666666666667,55.76301429752228
2020-05-07,3,12.238888888888889,-2.6180555555555554,38.331657487250006
2020-05-08,0,4.168055555555555,-6.3875,50.036130290565
2020-05-09,0,5.165277777777778,-8.025,42.110152257201904
2020-05-10,0,7.340277777777778,2.4194444444444443,75.84264704411912
2020-05-11,1,5.479166666666667,-1.8083333333333333,61.64155333969575
2020-05-12,1,7.2125,-3.2736111111111112,54.19822014035325
2020-05-13,2,8.977777777777778,-2.936111111111111,45.454904086943316
2020-05-14,2,12.947222222222223,10.791666666666666,89.7993984327024
2020-05-15,2,17.2375,12.225,78.22270194833291
2020-05-16,0,13.438888888888888,8.33611111111111,74.34234962813768
2020-05-17,2,11.145833333333334,9.555555555555555,91.1286976768443
2020-05-18,1,10.441666666666666,10.441666666666666,100
2020-05-19,1,12.008333333333333,11.1625,95.10618918037815
2020-05-20,0,15.021527777777777,10.53125,78.17787931165553
2020-05-21,5,15.465277777777779,10.072222222222223,71.62427107780307
2020-05-22,8,15.702777777777778,11.223611111111111,75.22892746313923
2020-05-23,3,16.170833333333334,13.663888888888888,87.19290989783002
2020-05-24,2,19.569444444444443,17.02777777777778,87.33995859595838
2020-05-25,4,22.92361111111111,19.530555555555555,83.41534645239541
2020-05-26,6,24.272222222222222,18.656944444444445,73.18424078178813
2020-05-27,2,24.894444444444446,19.195833333333333,72.79462530291492
2020-05-28,4,20.356944444444444,19.92361111111111,97.63604908039657
2020-05-29,5,16.25138888888889,12.33611111111111,80.24469630115277
2020-05-30,3,14.702777777777778,8.325000000000001,70.17774922793713
2020-05-31,2,12.889583333333333,4.566666666666666,60.19205802743564
2020-06-01,1,15.984722222222222,9.066666666666666,64.9730134931354
2020-06-02,3,24.743055555555557,17.843055555555555,66.60382333775567
2020-06-03,4,23.005555555555556,17.29861111111111,75.52894024824494
2020-06-04,2,23.044444444444444,16.352777777777778,72.26463224212408
2020-06-05,6,23.094444444444445,18.194444444444446,77.32635922973122
2020-06-06,2,20.71527777777778,11.559722222222222,56.939055669566386
2020-06-07,4,17.06111111111111,10.556944444444444,67.55854331489321
2020-06-08,2,22.790277777777778,12.411111111111111,55.03423920668197
2020-06-09,4,23.32986111111111,15.05625,61.00369870437349
2020-06-10,4,21.89027777777778,19.931944444444444,89.48306591493376
2020-06-11,4,18.15138888888889,11.73611111111111,69.9223435388517
2020-06-12,10,16.56388888888889,11.6375,75.27296272972562
2020-06-13,3,12.931944444444444,4.3875,57.51687833244303
2020-06-14,3,13.666666666666666,4.001388888888889,56.171807702782495
2020-06-15,2,15.87361111111111,6.597222222222222,57.5514510411865
2020-06-16,1,18.211111111111112,8.6875,56.858602880738545
2020-06-17,0,21.65,13.61111111111111,64.40599719177106
2020-06-18,3,22.255555555555556,13.218055555555555,60.08070577056494
2020-06-19,4,23.330555555555556,14.45138888888889,60.06346636140239
2020-06-20,4,22.6,20.37638888888889,88.46532450164484
2020-06-21,5,21.943055555555556,17.79861111111111,80.352166556235
2020-06-22,4,20.636111111111113,18.1625,86.61975709553755
2020-06-23,4,18.353472222222223,14.858333333333334,82.64641154907181
2020-06-24,9,17.769444444444446,13.330555555555556,78.8842380936854
2020-06-25,7,19.09027777777778,13.08611111111111,72.95689770480524
2020-06-26,10,19.583333333333332,17.802777777777777,90.63643801180079
2020-06-27,11,22.8875,19.24861111111111,83.33885983411398
2020-06-28,6,23.471527777777776,18.615277777777777,76.90670720904087
2020-06-29,6,22.601388888888888,18.84861111111111,80.1606134585036
2020-06-30,2,24.024305555555557,21.097916666666666,85.59613999165232
2020-07-01,6,24.755555555555556,19.561805555555555,76.07574397023038
2020-07-02,15,23.747916666666665,16.88125,67.6372740771359
2020-07-03,3,24.533333333333335,19.68888888888889,77.61527408758984
2020-07-04,14,24.4875,19.698611111111113,78.56220065115393
2020-07-05,11,24.76527777777778,19.445833333333333,75.52517612555032
2020-07-06,6,26.3625,21.320833333333333,76.29485179131608
2020-07-07,1,25.718055555555555,21.0375,77.91162970960585
2020-07-08,11,23.461111111111112,21.334722222222222,89.55159775813539
2020-07-09,12,24.323611111111113,22.418055555555554,89.98642110357493
2020-07-10,23,22.29861111111111,19.333333333333332,86.16965768639258
2020-07-11,14,23.069444444444446,18.108333333333334,75.81808237897964
2020-07-12,8,22.2625,17.697222222222223,77.5895149610203
2020-07-13,1,21.106944444444444,16.28611111111111,77.66800259567013
2020-07-14,8,22.014583333333334,17.911805555555556,79.84137358957837
2020-07-15,15,21.865277777777777,21.09166666666667,95.90930540158381
2020-07-16,9,20.925694444444446,18.028472222222224,85.93251954205661
2020-07-17,12,23.084027777777777,19.250694444444445,81.24425719711566
2020-07-18,10,24.886805555555554,23.054861111111112,90.69541929612414
2020-07-19,3,26.82777777777778,21.130555555555556,72.99695707977915
2020-07-20,9,21.705555555555556,16.5375,73.97752825592318
2020-07-21,14,20.51388888888889,17.26527777777778,83.25348175309358
2020-07-22,8,22.629166666666666,19.15138888888889,83.05699113090908
2020-07-23,12,19.19861111111111,15.76388888888889,82.52978772923046
2020-07-24,21,20.84722222222222,16.575,79.7128877622452
2020-07-25,22,24.370833333333334,20.73472222222222,81.76661359701072
2020-07-26,7,26.851388888888888,24.065277777777776,86.6343535427412
2020-07-27,5,23.466666666666665,19.573611111111113,82.15962067069182
2020-07-28,9,22.259722222222223,16.920833333333334,73.61814937544344
2020-07-29,10,23.7375,17.995833333333334,73.1882005243313
2020-07-30,7,22.108333333333334,18.397222222222222,81.70974438328436
2020-07-31,2,20.118055555555557,14.765277777777778,73.7918189317201
2020-08-01,6,19.646527777777777,16.07361111111111,81.93855306651854
2020-08-02,6,20.136111111111113,18.370833333333334,90.38971146654671
2020-08-03,8,15.490277777777777,14.379166666666666,93.6988244594821
2020-08-04,9,15.794444444444444,10.61111111111111,74.69023971231016
2020-08-05,8,16.198611111111113,11.494444444444445,76.95213529112655
2020-08-06,15,18.5,13.090277777777779,75.74164273335623
2020-08-07,16,19.444444444444443,14.422222222222222,76.27629294607205
2020-08-08,12,23.119444444444444,17.694444444444446,72.84065515385994
2020-08-09,7,24.468055555555555,22.052777777777777,87.61565969247528
2020-08-10,6,22.72361111111111,22.075,96.60226855691054
2020-08-11,10,20.772222222222222,15.629166666666666,77.78427467179952
2020-08-12,10,20.208333333333332,14.845833333333333,76.02024693422419
2020-08-13,20,22.052380952380954,14.20595238095238,64.48525312020637
2020-08-14,13,22.273611111111112,16.255555555555556,72.62144914598592
2020-08-15,11,20.622222222222224,17.228472222222223,82.43631528248325
2020-08-16,17,20.104166666666668,14.622222222222222,74.25253063782775
2020-08-17,14,21.01111111111111,14.573611111111111,70.11285164367112
2020-08-18,0,20.154166666666665,13.147222222222222,68.37588104478368
2020-08-19,16,18.879166666666666,12.880555555555556,72.5401884406019
2020-08-20,17,21.00486111111111,15.090277777777779,71.98854591431223
2020-08-21,36,21.395833333333332,15.81388888888889,73.86856640835377
2020-08-22,11,21.610144927536233,17.35144927536232,78.89897768358664
2020-08-23,7,23.943055555555556,19.15,77.06645297897883
2020-08-24,5,24.970833333333335,20.633333333333333,80.10765623120864
2020-08-25,5,22.67638888888889,20.533333333333335,88.93861525319596
2020-08-26,15,24.727777777777778,20.947222222222223,82.57905740562774
2020-08-27,4,26.489583333333332,21.369444444444444,75.42985075558238
2020-08-28,22,23.094444444444445,21.21527777777778,90.51183013732641
2020-08-29,19,21.130555555555556,16.380555555555556,78.294868299815235
2020-08-30,11,17.11388888888889,11.379166666666666,72.38983637589517
2020-08-31,2,18.398611111111112,16.42222222222222,89.22126492693457
2020-09-01,21,15.91388888888889,12.629166666666666,82.96752628720304
2020-09-02,9,20.454166666666666,14.593055555555555,75.09039600929287
2020-09-03,14,18.34861111111111,12.57638888888889,72.81438642866739
2020-09-04,17,16,8.566666666666666,66.42522054858044
2020-09-05,16,17.647222222222222,11.002777777777778,68.7429258037397
2020-09-06,11,17.389583333333334,14.988194444444444,86.84879492642634
2020-09-07,6,18.566666666666666,13.61111111111111,73.91574012190765
2020-09-08,5,12.3,10.996527777777779,92.3732914207023
2020-09-09,6,10.0125,10.0125,99.99999999999999
2020-09-10,19,9.706944444444444,9.706944444444444,100.00000000000001
2020-09-11,6,12.661111111111111,11.858333333333333,95.26940828847108
2020-09-12,15,16.644444444444446,16.59027777777778,99.67542533900964
2020-09-13,20,15.856944444444444,14.177777777777777,91.00504470038902
2020-09-14,5,14.265277777777778,12.791666666666666,91.81712193931664
2020-09-15,25,17.4125,14.283333333333333,84.87102670053326
2020-09-16,16,18.882608695652173,15.779710144927536,83.6702925200383
2020-09-17,20,15.591666666666667,10.936805555555555,76.49018869360006
2020-09-18,33,11.859722222222222,6.034722222222222,70.44102295061234
2020-09-19,26,9.502083333333333,4.591666666666667,76.2311087727899
2020-09-20,22,12.140277777777778,6.2027777777777775,72.0234395548679
2020-09-21,15,14.679166666666667,7.522222222222222,65.1065976261478
2020-09-22,14,17.4625,10.958333333333334,67.28180581047579
2020-09-23,35,16.551388888888887,12.631944444444445,81.07077877134591
2020-09-24,20,16.240277777777777,14.034722222222221,88.66002361036459
2020-09-25,33,19.220833333333335,14.936111111111112,79.34629312191524
2020-09-26,63,19.369444444444444,16.183333333333334,82.31072396238756
2020-09-27,24,19.02463768115942,15.123188405797102,79.59238563312012
2020-09-28,12,11.952777777777778,10.875,93.91149435784695
2020-09-29,56,9.093055555555555,6.748611111111111,86.56013810955459
2020-09-30,29,9.2,8.123611111111112,93.70619384085067
2020-10-01,28,8.709027777777777,7.019444444444444,89.82361154649938
2020-10-02,36,6.440277777777778,1.3527777777777779,72.87418039823466
2020-10-03,34,7.240277777777778,3.561111111111111,78.12174216014934
2020-10-04,38,5.729166666666666,2.5458333333333334,83.40458490446184
2020-10-05,17,11.330769230769231,0.735897435897436,51.83433817090275
2020-10-06,30,14.318055555555556,4.76875,55.28595430918951
2020-10-07,16,15.822222222222223,6.456944444444445,56.71776776937176
2020-10-08,38,9.721527777777778,3.80625,73.03978917897751
2020-10-09,51,15.040277777777778,9.795833333333333,73.69039783444885
2020-10-10,51,18.108333333333334,11.619444444444445,68.76703734144986
2020-10-11,25,10.73913043478261,8.98840579710145,89.70543183142611
2020-10-12,25,14.077777777777778,12.602777777777778,91.59875585542478
2020-10-13,74,9.616666666666667,2.9944444444444445,68.02887032344731
2020-10-14,72,10.466666666666667,2.9319444444444445,62.84739062771288
2020-10-15,62,10.505555555555556,0.34305555555555556,50.648199773329665
2020-10-16,19,4.331944444444445,-3.2979166666666666,60.302212822030675
2020-10-17,0,5.716666666666667,-0.5638888888888889,68.9816471794614
2020-10-18,0,7.595833333333333,0.7569444444444445,65.92464691560313
2020-10-19,73,1.018840579710145,-4.335507246376811,68.52989769239842
2020-10-20,104,2.772222222222222,-1.2,75.89020136822793
2020-10-21,48,7.466666666666667,4.1125,83.00551221999693
2020-10-22,24,6.491666666666666,6.1722222222222225,98.19090667757371
2020-10-23,66,5.4118055555555555,5.125694444444444,98.15258649144299
2020-10-24,99,1.7513888888888889,-1.4722222222222223,80.97427366320404
2020-10-25,9,0.8196969696969697,-3.687878787878788,72.60460557878491
2020-10-26,67,NaN,NaN,NaN
