date,dailyCases,air_temp,dew_point,RH
2020-03-27,1,12.08125,10.10625,88.00119344528284
2020-03-28,0,12.918055555555556,8.42986111111111,77.71590221399944
2020-03-29,0,12.064583333333333,1.23125,53.26882593085123
2020-03-30,0,11.525,1.0541666666666667,55.64364661614143
2020-03-31,0,13.891666666666667,6.05,63.185461291575244
2020-04-01,3,15.3,5.845833333333333,58.59189809461397
2020-04-02,1,15.997916666666667,7.791666666666667,59.299566130921136
2020-04-03,5,0.2,-3.8805555555555555,75.40477455363964
2020-04-04,0,2.0256944444444445,-3.384027777777778,69.19362419158803
2020-04-05,2,7.135416666666667,2.1420138888888887,72.30255387722286
2020-04-06,1,16.925,11.213888888888889,70.22171167147275
2020-04-07,3,21.06625,12.9925,66.03292864127424
2020-04-08,2,18.341666666666665,5.466666666666667,51.7868304466058
2020-04-09,1,11.55,-2.825,39.974903070105114
2020-04-10,0,6.204166666666667,-7.316666666666666,41.219866704861104
2020-04-11,0,17.55,3.9583333333333335,41.35563479774095
2020-04-12,0,11.967361111111112,7.738194444444445,77.21823679218731
2020-04-13,1,2.0375,-8.543055555555556,51.32018517653811
2020-04-14,2,4.883333333333333,-10.641666666666666,35.22259508288188
2020-04-15,2,6.3375,-6.475,43.55325587809134
2020-04-16,1,7.0055555555555555,-0.9180555555555556,59.78169502453153
2020-04-17,1,3.912847222222222,-0.4773611111111111,76.2299185687387
2020-04-18,0,8.841666666666667,0.4166666666666666,60.542744316036405
2020-04-19,0,13.670833333333333,5.5152777777777775,60.93099171013213
2020-04-20,2,14.833928571428572,5.048511904761905,56.6194089166585
2020-04-21,2,14.116666666666667,2.475,51.68532605565939
2020-04-22,3,15.966666666666667,8.453472222222222,63.358818702426646
2020-04-23,3,17.561805555555555,10.443055555555555,71.57367331370119
2020-04-24,3,15.059464285714286,10.773234126984127,77.46974653679362
2020-04-25,3,14.060416666666667,8.45625,71.73780783558843
2020-04-26,1,13.625,5.925,66.70526925198001
2020-04-27,1,19.658333333333335,9.347222222222221,52.30705291040581
2020-04-28,2,18.78611111111111,12.365277777777777,68.72218411015602
2020-04-29,0,15.258333333333333,5.379166666666666,53.22902430894552
2020-04-30,2,16.1625,5.491666666666666,53.39235357322336
2020-05-01,2,20.541666666666668,10.141666666666667,52.23479019752115
2020-05-02,1,19.945833333333333,11.8875,64.09734881301976
2020-05-03,2,20.4,7.75,45.30484663288295
2020-05-04,1,15.571145833333333,8.428923611111111,64.26101796528454
2020-05-05,0,15.8,6.027083333333334,59.88636200488787
2020-05-06,0,14.633333333333333,4.766666666666667,54.37874925661018
2020-05-07,1,10.608333333333334,6.8625,79.03644560985033
2020-05-08,1,11.893055555555556,3.7583333333333333,63.0161168599257
2020-05-09,0,9.375,1.3458333333333334,62.90947442607259
2020-05-10,1,10.716666666666667,0.054166666666666634,50.9217831956974
2020-05-11,0,7.775,-0.1416666666666667,59.3363018422352
2020-05-12,0,8.01388888888889,4.810416666666667,80.98360630369761
2020-05-13,1,13.186805555555555,10.020833333333334,81.79874942828815
2020-05-14,0,22.436458333333334,17.075,73.84818446618247
2020-05-15,1,19.536944444444444,16.19236111111111,82.00739316421058
2020-05-16,0,19.772222222222222,15.731944444444444,78.60530652873437
2020-05-17,0,17.336805555555557,11.390972222222222,70.91744728316326
2020-05-18,0,16.764583333333334,8.966666666666667,61.3909361606908
2020-05-19,0,14.847222222222221,9.597916666666666,72.92102139565061
2020-05-20,0,16.655208333333334,12.01875,75.72979864225495
2020-05-21,0,18.254166666666666,14.668055555555556,80.21864089107167
2020-05-22,1,19.860902777777778,15.934513888888889,79.60092218891434
2020-05-23,0,21.53333333333333,15.910416666666666,71.55136042067984
2020-05-24,0,25.104166666666668,18.740277777777777,68.85361753881146
2020-05-25,1,19.6009126984127,17.654292328042327,89.07414766465969
2020-05-26,1,17.278402777777778,15.783958333333333,91.0569347280902
2020-05-27,1,19.014722222222222,15.7575,82.52528222981823
2020-05-28,0,21.78625,17.005833333333335,76.97845308573584
2020-05-29,0,20.5125,9.7875,53.5900236663453
2020-05-30,0,20.204166666666666,13.879166666666666,70.03277311907593
2020-05-31,0,22.216666666666665,14.329166666666667,62.78932268906523
2020-06-01,2,25.441666666666666,15.691666666666666,55.94827339506697
2020-06-02,0,26.4,18,61.37980959585269
2020-06-03,1,27.0625,20.6125,69.05579508094831
2020-06-04,0,25.963789682539684,20.298214285714284,72.64932817871875
2020-06-05,1,28.120833333333334,20.672222222222224,65.79850412782723
2020-06-06,0,29.670833333333334,21.391666666666666,62.18742519754543
2020-06-07,0,29.691666666666666,20.895833333333332,60.964142018245795
2020-06-08,3,28.020833333333332,19.65416666666667,62.14833891932123
2020-06-09,0,27.0625,19.883333333333333,68.18970336563117
2020-06-10,0,19.897916666666667,11.549166666666666,62.202067124522344
2020-06-11,0,21.2375,11.583333333333332,61.21095113883262
2020-06-12,3,25.954545454545453,14.563636363636364,52.175314109842326
2020-06-13,0,26.916666666666668,15.583333333333334,53.98086251465336
2020-06-14,3,28.183333333333334,15.3375,47.67217118218019
2020-06-15,3,28.491666666666667,15.700000000000001,48.625541505753795
2020-06-16,0,27.954166666666666,16.420833333333334,51.44470788152443
2020-06-17,11,28.53333333333333,18.129166666666666,55.599513486582104
2020-06-18,0,28.912499999999998,18.541666666666668,55.08954781058646
2020-06-19,12,23.101904761904763,19.12035714285714,79.90190067287504
2020-06-20,0,23.259027777777778,18.56736111111111,77.81748606938898
2020-06-21,0,23.629166666666666,19.6875,79.39788475328065
2020-06-22,29,24.683333333333334,16.777083333333334,63.63608243036835
2020-06-23,0,21.97083333333333,15.186904761904762,69.21455081152729
2020-06-24,24,22.904166666666665,15.9625,68.567999640225
2020-06-25,0,27.125,16.566666666666666,55.403742090224675
2020-06-26,28,28.791666666666668,19.291666666666668,57.64531323020101
2020-06-27,0,26.365714285714287,20.253025793650792,70.84647682681837
2020-06-28,0,28.111805555555556,22.530208333333334,72.87460724641198
2020-06-29,38,28.686458333333334,22.477083333333333,69.90111122568872
2020-06-30,11,29.14375,23.2125,71.13695304531512
2020-07-01,9,28.085416666666667,22.650694444444444,72.70784568530824
2020-07-02,19,27.136805555555554,22.64375,77.3640311212175
2020-07-03,12,25.65277777777778,20.816666666666666,75.64741903033423
2020-07-04,0,26.178472222222222,21.616666666666667,77.54795871064032
2020-07-05,0,26.72361111111111,21.818055555555556,75.78221826236344
2020-07-06,36,26.945833333333333,21.766666666666666,74.64585868711342
2020-07-07,8,27.589583333333334,21.195833333333333,71.57825599663256
2020-07-08,8,28.5375,20.625,64.57784351978006
2020-07-09,7,26.22375,19.053492063492065,65.96359750384926
2020-07-10,5,26.104166666666668,19.675,70.3382552542605
2020-07-11,0,27.2,21.675,72.8015065419171
2020-07-12,0,25.304166666666667,18.408333333333335,68.59475556009515
2020-07-13,18,26.375,18.295833333333334,63.91031803844582
2020-07-14,9,27.219444444444445,21.4125,71.38295104138813
2020-07-15,7,25.67736111111111,21.59013888888889,79.35945943155083
2020-07-16,3,25.9625,21.12291666666667,75.62706690431894
2020-07-17,8,28.349999999999998,22.8,73.01267171632013
2020-07-18,0,30.7125,22.8125,63.68168231815383
2020-07-19,0,28.333333333333332,22.291666666666668,70.76535410145546
2020-07-20,16,25.2,20.978125,78.0918457212805
2020-07-21,7,24.503869047619048,20.951488095238094,82.06281909005887
2020-07-22,6,25.741666666666667,21.345833333333335,78.52668751655158
2020-07-23,7,28.349999999999998,22.1625,70.45843080683868
2020-07-24,1,28.454166666666666,23.1625,74.56368163901469
2020-07-25,0,28.866666666666667,22.6125,70.32161799976717
2020-07-26,0,29.025,22.483333333333334,69.06111879563953
2020-07-27,7,24.345208333333332,21.98611111111111,87.23359888704994
2020-07-28,2,25.394444444444446,22.21388888888889,83.78427613545712
2020-07-29,13,25.018849206349206,23.244146825396825,90.0873399263361
2020-07-30,4,23.644513888888888,21.903958333333332,90.16097163462786
2020-07-31,4,22.969444444444445,18.295833333333334,76.10408437215355
2020-08-01,0,23.25,17.391666666666666,72.64978803033935
2020-08-02,0,22.477083333333333,16.860416666666666,73.25446200042686
2020-08-03,1,20.6875,14.741666666666667,71.2356581995886
2020-08-04,2,18.604166666666668,12.616666666666667,71.6813016936562
2020-08-05,13,21.458333333333332,14.183333333333334,64.82402039833839
2020-08-06,0,24.220833333333335,19.033333333333335,73.70435835554981
2020-08-07,12,26.17013888888889,21.69027777777778,77.216927291533
2020-08-08,0,29.12013888888889,22.648611111111112,70.14011198965245
2020-08-09,0,28.422916666666666,21.549305555555556,67.1454197281278
2020-08-10,6,27.720833333333335,21.68611111111111,70.23405804039699
2020-08-11,0,27.35,22.483333333333334,76.45905956515827
2020-08-12,6,25.756944444444443,21.250694444444445,77.1485070316368
2020-08-13,0,26.08888888888889,20.915277777777778,75.09204616814195
2020-08-14,6,27.316666666666666,21.854166666666668,74.22536212320884
2020-08-15,-44,27.920833333333334,20.23125,64.8250539826879
2020-08-16,0,21.897916666666667,16.70486111111111,73.98578746304015
2020-08-17,61,23.76597222222222,17.448958333333334,71.14272921839064
2020-08-18,0,21.954166666666666,16.920833333333334,75.49172686930163
2020-08-19,32,22.091666666666665,16.004166666666666,71.81117813003928
2020-08-20,0,23.9875,15.9375,63.308489083148565
2020-08-21,33,24.8875,17.345833333333335,65.58325617763707
2020-08-22,0,24.954166666666666,17.754166666666666,68.34698013645347
2020-08-23,0,26.058333333333334,17.695833333333333,64.35683416834955
2020-08-24,41,26.7625,17.754166666666666,61.74065554063819
2020-08-25,0,26.6,17.616666666666667,62.28627290720016
2020-08-26,68,27.066666666666666,17.575,60.18585161086131
2020-08-27,0,27.425,19.6375,65.03489152150391
2020-08-28,136,27.645833333333332,20.370833333333334,68.65165288162886
2020-08-29,0,24.430833333333332,17.897222222222222,68.7812361079651
2020-08-30,0,21.54722222222222,17.122222222222224,78.09347729980443
2020-08-31,112,23.477777777777778,18.202430555555555,73.97035093207354
2020-09-01,0,23.105555555555554,18.351388888888888,75.3624645365869
2020-09-02,123,23.79113425925926,18.48074074074074,75.44732992082565
2020-09-03,0,23.4125,15.493055555555555,67.29688263788292
2020-09-04,129,19.5375,10.616666666666667,63.4860749797792
2020-09-05,0,25.754166666666666,17.958333333333332,65.38738986062218
2020-09-06,0,29.345833333333335,18.9875,55.98342383237608
2020-09-07,0,27.254166666666666,18.41875,60.41443805349995
2020-09-08,121,15.093849206349207,10.513392857142858,75.95786309265834
2020-09-09,6,9.239583333333334,7.6625000000000005,90.02251164426767
2020-09-10,0,11.143333333333334,9.192291666666668,88.12683069814095
2020-09-11,9,13.694444444444445,12.031646825396825,90.07290847163587
2020-09-12,0,16.794047619047618,13.28326388888889,81.69212741760863
2020-09-13,0,17.639781746031748,12.429166666666667,76.22722011857144
2020-09-14,64,18.08,13.459583333333333,77.69733636430989
2020-09-15,0,19.004290674603176,14.820386904761905,79.41107357172342
2020-09-16,127,20.734444444444446,15.407777777777778,75.26600596854755
2020-09-17,0,19.4375,12.6625,66.73836771844203
2020-09-18,75,15.754166666666666,10.6,74.82391403514012
2020-09-19,0,17.8875,12.066666666666666,70.78225436500027
2020-09-20,0,18.9625,11.779166666666667,65.14115028739485
2020-09-21,67,18.17361111111111,12.172222222222222,71.33366030503407
2020-09-22,0,19.181944444444444,14.022222222222222,74.16092226952024
2020-09-23,79,21.62361111111111,16.81597222222222,74.90823816660699
2020-09-24,0,20.35013888888889,15.028657407407408,75.66217520389777
2020-09-25,73,24.233333333333334,15.9625,63.508565209002604
2020-09-26,0,26.766666666666666,16.208333333333332,56.26158701939584
2020-09-27,0,20.34027777777778,12.347916666666666,62.685099950948306
2020-09-28,20,14.304166666666667,5.470833333333333,60.893841781021
2020-09-29,0,13.204166666666666,3.4,58.882523103631236
2020-09-30,42,16.0625,4.3375,51.189845728829994
2020-10-01,0,12.641666666666667,0.49583333333333335,46.41994492079052
2020-10-02,0,10.145833333333334,1.5291666666666668,61.83464768978078
2020-10-03,0,14.329166666666666,4.720833333333333,53.78953758316979
2020-10-04,0,10.695833333333333,3.725,66.77481393900264
2020-10-05,0,16.925,5.345833333333333,49.08913898295979
2020-10-06,76,17.308333333333334,8.475,61.288682301536234
2020-10-07,4,19.641666666666666,11.233333333333334,64.28628971791794
2020-10-08,0,21.4125,12.7375,61.602583725512304
2020-10-09,8,23.920833333333334,13.8,53.985199502514625
2020-10-10,0,21.10560515873016,15.454761904761904,72.19034270920102
2020-10-11,0,22.35,14.891666666666667,66.35943285307768
2020-10-12,23,18.429166666666667,5.034722222222222,44.974629231249835
2020-10-13,0,16.3,1.8041666666666667,39.55233570841213
2020-10-14,35,18.295833333333334,5.058333333333334,44.59919992502072
2020-10-15,0,14.379166666666666,-1.2249999999999999,35.25688729762903
2020-10-16,32,7.295833333333333,-3.3958333333333335,52.81279331839165
2020-10-17,0,15.65,-0.024999999999999977,34.974007513493945
2020-10-18,0,8.458333333333334,0.16875000000000007,57.198413296930376
2020-10-19,10,7.075,-3.75,46.70192612114877
2020-10-20,0,8.1825,2.0566666666666666,66.403293294662
2020-10-21,39,6.746180555555555,4.269027777777778,84.63262265871776
2020-10-22,0,16.32986111111111,11.612499999999999,76.11379791802838
2020-10-23,27,4.856527777777778,0.012152777777777771,71.74191535623748
2020-10-24,0,2.9166666666666665,-3.2645833333333334,64.2311739711624
2020-10-25,0,2.8287878787878786,-0.9977272727272728,76.5223238736298
2020-10-26,29,NaN,NaN,NaN
