date,dailyCases,air_temp,dew_point,RH
2020-03-25,81,5.2496527777777775,-0.6777777777777778,66.17940142628919
2020-03-26,81,6.377083333333333,-2.4920138888888888,56.491822752196725
2020-03-27,93,11.704166666666667,-1.5541666666666667,46.07629613341118
2020-03-28,60,6.320833333333334,-3.725,54.750849021585374
2020-03-29,47,6.897916666666667,4.795833333333333,86.6374168536212
2020-03-30,120,5.666944444444444,3.086875,83.73668777491392
2020-03-31,101,4.035416666666666,-0.9958333333333332,71.33924320672438
2020-04-01,121,2.790972222222222,-2.7375,68.85730650480684
2020-04-02,147,6.736111111111111,1.00625,67.55258368677792
2020-04-03,144,6.931597222222222,4.424444444444444,84.25885329396537
2020-04-04,192,6.995138888888889,2.6847222222222222,75.10232859528642
2020-04-05,102,8.370833333333334,2.1166666666666667,66.2042886030368
2020-04-06,188,10.634375,-1.25,52.09711222876459
2020-04-07,283,11.625,-1.825,43.559929267664444
2020-04-08,172,9.628125,2.8,64.56982710960908
2020-04-09,178,8.185416666666667,4.002916666666667,75.70029912927849
2020-04-10,220,6.584722222222222,-3.183333333333333,50.95264095645644
2020-04-11,183,6.925,-4.033333333333333,48.77587596562516
2020-04-12,109,8.095833333333333,-3.4,47.423637810857436
2020-04-13,213,14.191319444444444,10.63263888888889,79.4792025408778
2020-04-14,239,12.620833333333334,1.55,50.017413222775644
2020-04-15,234,9.0375,-3.5125,44.263498764826956
2020-04-16,214,5.133333333333334,-5.627083333333333,49.00850284210398
2020-04-17,283,5.558333333333334,-7.825,39.23693047692633
2020-04-18,106,3.9781944444444446,-0.26402777777777775,75.98706751322005
2020-04-19,87,7.840277777777778,-0.45416666666666666,61.40098925086886
2020-04-20,211,9.520833333333334,-0.004166666666666642,52.81515783069121
2020-04-21,237,5.481770833333333,0.04270833333333337,70.11433896323766
2020-04-22,159,4.4,-7.029166666666667,45.89926177247621
2020-04-23,204,6.533333333333333,-10.604166666666666,30.316080849389405
2020-04-24,200,6.903472222222223,1.0555555555555556,68.87802652068679
2020-04-25,104,8.895416666666666,-0.2525,59.69484545181551
2020-04-26,92,8.234027777777778,-0.3493055555555556,58.329492739311014
2020-04-27,180,5.946736111111111,3.3096527777777776,83.3943519762791
2020-04-28,151,7.029166666666667,0.4375,64.57857566255149
2020-04-29,157,8.371875,0.128125,60.31546746712062
2020-04-30,157,9.804166666666667,2.7708333333333335,62.360050464603894
2020-05-01,113,14.934166666666666,11.052847222222223,78.22743984730275
2020-05-02,75,15.293125,3.925625,52.86001038080965
2020-05-03,45,18.395833333333332,7.15,51.21644770989156
2020-05-04,109,17.3875,5.583333333333333,49.997770251347625
2020-05-05,103,11.508333333333333,-0.9916666666666667,43.49249950423076
2020-05-06,59,9.220833333333333,9.215718466126788e-18,54.710680432755254
2020-05-07,109,11.529166666666667,-1.0416666666666667,50.708470290825794
2020-05-08,97,10.991666666666667,-1.2645833333333334,46.2362852491185
2020-05-09,68,6.141666666666667,-2.007638888888889,61.20502813921878
2020-05-10,22,8.15,-4.55,42.90795322035143
2020-05-11,93,11.156944444444445,4,64.2962021274323
2020-05-12,77,9.995833333333334,-0.37083333333333335,52.72938823403132
2020-05-13,66,9.879166666666666,-6.279166666666667,34.73446747439544
2020-05-14,76,11.991666666666667,-3.475,42.208321156863285
2020-05-15,56,18.053472222222222,10.258333333333333,63.480671548016474
2020-05-16,46,18.726388888888888,11.18125,63.94292592899038
2020-05-17,17,14.125,6.883333333333333,64.23100157710438
2020-05-18,59,13.729166666666666,6.770833333333333,63.677838892029285
2020-05-19,69,11.583333333333334,4.683333333333334,64.308646486273
2020-05-20,61,12.1125,1.9625,56.24343669391952
2020-05-21,51,13.677777777777777,1.2173611111111111,49.776383292940515
2020-05-22,55,19.691666666666666,9.658333333333333,55.14308217342666
2020-05-23,18,17.2375,10.35,65.01976067983509
2020-05-24,13,11.55,4.1125,61.62494710548195
2020-05-25,13,13.217708333333333,9.39236111111111,78.44741421607941
2020-05-26,55,19.17625992063492,13.368313492063493,72.10070814803315
2020-05-27,34,22.31458333333333,16.041666666666668,69.90649656696586
2020-05-28,39,22.211666666666666,17.72888888888889,76.36814641627662
2020-05-29,23,23.558888888888887,19.26125,77.44082303645068
2020-05-30,23,23.51215277777778,15.531597222222222,64.35196798090577
2020-05-31,7,17.75,5.5375,47.33672241279648
2020-06-01,17,12.791666666666668,0.4125,46.87639995431516
2020-06-02,13,14.390277777777778,4.622222222222222,55.88413421068903
2020-06-03,25,19.945833333333333,13.345833333333333,68.00233232631845
2020-06-04,18,22.731805555555557,13.686458333333334,61.65966911415096
2020-06-05,15,22.504166666666666,17.820138888888888,75.49647392052557
2020-06-06,10,23.705347222222223,19.225625,77.15431853997906
2020-06-07,29,17.440625,11.939930555555556,71.44528999726477
2020-06-08,18,17.91077380952381,7.952876984126984,59.20875633012287
2020-06-09,16,18.345833333333335,10.1375,62.88120722516621
2020-06-10,16,20.152083333333334,12.283333333333333,61.0778345439614
2020-06-11,9,21.52375,17.549652777777776,78.48366459893087
2020-06-12,9,24.50138888888889,15.582986111111111,62.36333791377407
2020-06-13,6,20.275,7.5625,44.170354303526544
2020-06-14,6,16.295833333333334,6.8,55.2208233132391
2020-06-15,9,16.8875,9.845833333333333,65.10276466701981
2020-06-16,11,16.687638888888888,7.589146825396825,60.4563499926334
2020-06-17,14,17.907172619047618,9.99202380952381,63.50346352751637
2020-06-18,14,22.45043650793651,15.50450396825397,67.34571425194832
2020-06-19,7,25.238194444444446,18.027083333333334,66.21974224216044
2020-06-20,8,26.225,17.704166666666666,61.45372763255162
2020-06-21,10,25.89375,18.627083333333335,66.75354135887855
2020-06-22,12,22.57173611111111,18.277569444444445,77.43552939705489
2020-06-23,11,24.46736111111111,18.959027777777777,72.98873533726625
2020-06-24,15,24.947222222222223,20.258333333333333,76.15914488749847
2020-06-25,9,23.574107142857144,13.133531746031746,57.59476841489118
2020-06-26,14,23.4625,15.208333333333334,61.183941658215744
2020-06-27,9,21.1825,15.572777777777777,72.91054482501546
2020-06-28,4,21.78701388888889,17.86924603174603,79.74476533277269
2020-06-29,9,20.135997023809523,17.557827380952382,85.4673178720676
2020-06-30,14,19.820555555555554,16.912222222222223,83.59630296601496
2020-07-01,20,21.08580357142857,17.439781746031745,80.34172580551903
2020-07-02,23,23.980069444444446,17.790347222222223,71.47845853875292
2020-07-03,11,22.075694444444444,18.024305555555557,78.09388042479078
2020-07-04,4,21.52986111111111,16.275694444444444,73.65922935935026
2020-07-05,5,22.98298611111111,17.907291666666666,75.16574588897433
2020-07-06,20,21.66780753968254,17.530545634920635,78.37558851378648
2020-07-07,13,20.99875,14.585416666666667,69.64399743171218
2020-07-08,28,24.222569444444446,19.203819444444445,74.47903762059359
2020-07-09,29,26.927083333333332,21.1625,71.75489568643917
2020-07-10,20,25.25625,21.241666666666667,79.05100602802479
2020-07-11,17,26.750694444444445,22.171180555555555,76.81013393187379
2020-07-12,9,27.2875,20.38125,67.76058728206506
2020-07-13,19,25.21875,19.410416666666666,70.67065982006865
2020-07-14,22,22.26875,17.79236111111111,76.91032374007334
2020-07-15,28,20.6875,15.639305555555556,73.80489659618092
2020-07-16,21,18.50888888888889,12.869166666666667,71.79134055275543
2020-07-17,21,18.445833333333333,15.000694444444445,80.61980274530958
2020-07-18,11,25.055555555555557,17.54722222222222,67.74668840301929
2020-07-19,4,26.813958333333332,20.174652777777776,69.20874064441234
2020-07-20,38,28.22083333333333,21.116666666666667,66.63662293554837
2020-07-21,23,26.9375,16.633333333333333,55.46648266465562
2020-07-22,27,23.35,18.218055555555555,73.67325138374555
2020-07-23,20,25.451190476190476,21.377390873015873,79.29614154391462
2020-07-24,21,24.475,19.18541666666667,74.20479885689568
2020-07-25,11,24.577594246031747,16.931820436507937,66.87355488457294
2020-07-26,8,27.65833333333333,18.445833333333333,59.6860155630377
2020-07-27,25,28.304166666666667,19.166666666666668,59.925505977160675
2020-07-28,29,29.3125,20.843055555555555,61.447092649913664
2020-07-29,15,26.0625,15.595833333333333,55.563923025959284
2020-07-30,26,26.304166666666667,18.695833333333333,64.96215715081522
2020-07-31,24,25.004166666666666,17.458333333333332,65.29272891383457
2020-08-01,14,23.971256613756616,16.747516534391533,67.33205333900231
2020-08-02,12,25.269444444444446,19.81458333333333,73.04142493269998
2020-08-03,21,29.264583333333334,20.13125,61.21948940530516
2020-08-04,14,25.666666666666668,20.483333333333334,73.60613256858485
2020-08-05,23,26.754166666666666,18.304166666666667,62.547301598412105
2020-08-06,24,22.802380952380954,14.52732142857143,63.07425781535371
2020-08-07,16,21.308333333333334,15.229166666666666,69.96853980324352
2020-08-08,7,22.7,15.229166666666666,65.8181568328761
2020-08-09,6,25.340972222222224,18.972916666666666,70.04509287718793
2020-08-10,25,26.980555555555554,19.530555555555555,67.12042774899513
2020-08-11,14,27.911458333333332,21.01875,67.7649952984706
2020-08-12,23,28.76527777777778,20.260416666666668,62.609981411900655
2020-08-13,12,25.983333333333334,17.1,61.64817300370236
2020-08-14,28,22.772142857142857,15.055793650793651,65.4536335631567
2020-08-15,15,19.317708333333332,15.25763888888889,77.72432697002138
2020-08-16,13,20.25,16.538194444444443,79.50090099125309
2020-08-17,27,20.456875,15.768541666666666,75.68664440487905
2020-08-18,19,23.4625,15.365277777777777,65.16615129486213
2020-08-19,20,19.219444444444445,12.839236111111111,69.66541837772172
2020-08-20,22,18.486160714285713,10.277678571428572,65.41439032676533
2020-08-21,22,22.03779761904762,13.556746031746032,63.66262381895564
2020-08-22,11,22.93500992063492,18.28875992063492,76.44892722634431
2020-08-23,12,21.925709325396827,17.772939814814816,79.92037563449988
2020-08-24,14,23.57472222222222,19.045,77.82994521112934
2020-08-25,25,25.44361111111111,19.03847222222222,71.14028195615636
2020-08-26,27,20.433333333333334,8.5875,48.40797089436098
2020-08-27,18,17.133958333333332,11.068958333333333,69.04389537309093
2020-08-28,25,21.15875,15.777916666666666,73.91440922880525
2020-08-29,14,21.150694444444444,18.584375,85.4861144650203
2020-08-30,9,22.504166666666666,13.258333333333333,58.29927283924676
2020-08-31,30,16.252916666666668,9.470833333333333,67.93694604828184
2020-09-01,35,18.38111111111111,12.659444444444444,71.97843975833491
2020-09-02,25,18.323611111111113,15.87375,85.85086599969168
2020-09-03,-41,23.227083333333333,20.67638888888889,85.7700203787207
2020-09-04,23,23.839166666666667,16.147916666666667,66.36045219036544
2020-09-05,34,18.147142857142857,8.838472222222222,60.030019811709174
2020-09-06,25,18.645833333333332,12.0875,68.74815118690219
2020-09-07,21,20.165416666666665,13.774375000000001,70.41362292417529
2020-09-08,4,21.027232142857144,15.71701388888889,74.51767511400523
2020-09-09,12,21.81361111111111,16.803055555555556,74.99873351241088
2020-09-10,29,24.32847222222222,21.196527777777778,83.03715769829371
2020-09-11,35,20.02625,16.296180555555555,79.70846094987718
2020-09-12,29,13.876319444444444,8.317708333333334,72.61362358596826
2020-09-13,23,14.506944444444445,9.786984126984127,75.82027016167598
2020-09-14,13,21.504166666666666,12.92361111111111,61.86378745560655
2020-09-15,19,12.683333333333334,4.333333333333333,59.94772712193888
2020-09-16,25,13.763333333333334,8.011111111111111,71.40012775461473
2020-09-17,43,18.641666666666666,12.580833333333334,70.14840998101256
2020-09-18,48,16.929166666666667,9.605555555555556,63.05956873467708
2020-09-19,35,12.520833333333334,-0.05833333333333334,43.93881661679965
2020-09-20,29,8.177083333333334,0.3416666666666667,62.1374463947839
2020-09-21,21,7.63375,0.33555555555555555,65.18780046606223
2020-09-22,15,8.590188492063492,-0.6777777777777778,60.331724564147265
2020-09-23,27,18.0125,6.579166666666667,48.29432078177323
2020-09-24,35,17.151845238095238,10.709791666666666,69.66832218609909
2020-09-25,28,16.919781746031745,11.571765873015874,73.68894838176988
2020-09-26,42,19.025833333333335,13.668055555555556,73.80034079461804
2020-09-27,35,21.72013888888889,18.07638888888889,80.51811371704
2020-09-28,24,22.330416666666668,18.80736111111111,81.44232928112733
2020-09-29,37,21.195833333333333,16.941666666666666,77.71944403740834
2020-09-30,30,22.05,16.735416666666666,73.37116302597099
2020-10-01,46,17.179166666666667,11.295833333333333,70.55166765312094
2020-10-02,46,14.316666666666666,10.73373015873016,80.45884600118515
2020-10-03,51,10.790972222222223,5.170833333333333,72.96233178500773
2020-10-04,52,10.748452380952381,3.660297619047619,67.494882151416
2020-10-05,25,13.862152777777778,10.094444444444445,78.62706082213774
2020-10-06,50,12.469861111111111,7.503333333333333,75.22735911095977
2020-10-07,24,16.42125,10.677083333333334,71.7932876516632
2020-10-08,34,13.958333333333334,3.3291666666666666,50.94207489590033
2020-10-09,73,8.629166666666666,-1.3,55.218268782916724
2020-10-10,53,18.104166666666668,10.9875,64.86056760547505
2020-10-11,32,16.558333333333334,8.629166666666666,60.540653870229704
2020-10-12,56,9.93125,4.7875,71.5553867632023
2020-10-13,62,13.885744047619047,11.014543650793652,83.24429519849431
2020-10-14,33,14.354166666666666,8.145833333333334,70.59169986223026
2020-10-15,33,12.438779761904762,7.319861111111111,74.91969510046275
2020-10-16,42,17.17263888888889,14.39451388888889,84.01007447988574
2020-10-17,35,10.775,5.120833333333334,71.84433407110873
2020-10-18,43,7.371898148148148,1.5240740740740741,71.45629359152565
2020-10-19,48,8.625833333333334,4.416574074074074,77.21422504017215
2020-10-20,62,12.622103174603176,9.926845238095238,84.30824095492403
2020-10-21,36,17.116319444444446,14.85576388888889,87.11678528113987
2020-10-22,62,18.544791666666665,14.3875,78.05497985188698
2020-10-23,61,15.846031746031747,12.272222222222222,80.36281607490372
2020-10-24,72,15.647916666666667,11.869791666666666,79.18832217165637
2020-10-25,61,8.685714285714285,1.3095238095238095,60.3584414106482
