date,dailyCases,air_temp,dew_point,RH
2020-03-29,9,18.494791666666668,14.240277777777777,79.87726508487394
2020-03-30,4,20.131944444444443,4.680555555555555,40.8310704519444
2020-03-31,18,11.582638888888889,5.303472222222222,68.33752505747478
2020-04-01,16,8.061319444444445,3.4452083333333334,74.97290843905863
2020-04-02,9,11.847916666666666,-0.29374999999999996,47.165312342314024
2020-04-03,25,14.016666666666667,-3.1208333333333336,33.309138265400485
2020-04-04,62,12.091666666666667,3.9604166666666667,59.49597106712214
2020-04-05,20,12.280555555555555,6.279166666666667,71.41154546357632
2020-04-06,13,16.572916666666668,9.8875,66.84524514677327
2020-04-07,60,17.075,10.746875,71.36098011717166
2020-04-08,24,18.316666666666666,12.41875,73.09210351555095
2020-04-09,28,18.69375,9.277083333333334,60.95337304787278
2020-04-10,23,10.483333333333333,-4.295833333333333,36.60963893152586
2020-04-11,26,10.1125,-3.8104166666666663,40.4298280775073
2020-04-12,11,15.754166666666666,5.885416666666667,52.860711545830775
2020-04-13,18,20.956805555555555,14.999305555555555,72.0336673167422
2020-04-14,35,14.922916666666666,3.6791666666666667,47.60356225881045
2020-04-15,21,8.000694444444445,0.861111111111111,65.11798835456821
2020-04-16,44,9.454166666666666,-1.6041666666666667,51.89161448083096
2020-04-17,35,11.285416666666666,1.2229166666666667,53.979669261497946
2020-04-18,27,15.283333333333333,6.541666666666667,58.866063581724525
2020-04-19,25,10.58125,3.30625,63.930178814475106
2020-04-20,14,12.914305555555556,9.754166666666666,82.2066980414899
2020-04-21,23,13.916666666666666,6.977083333333334,69.47599418436883
2020-04-22,63,12.339583333333334,-4.058333333333334,36.433600631522665
2020-04-23,34,12.564583333333333,7.064583333333333,70.79857272130985
2020-04-24,11,17.190277777777776,14.761805555555556,86.87541713338202
2020-04-25,35,12.595138888888888,10.130555555555556,85.34252610511307
2020-04-26,28,13.709027777777777,11.6375,88.93946403796053
2020-04-27,25,12.658333333333333,6.4875,68.74670062034559
2020-04-28,18,12.145833333333334,5.060416666666667,65.17619294411719
2020-04-29,11,18.333333333333332,11.552083333333334,67.33728815301295
2020-04-30,30,17.54361111111111,13.52263888888889,79.09926401005599
2020-05-01,22,14.917361111111111,10.949305555555556,79.65911707614994
2020-05-02,28,15.458333333333334,6.310416666666667,57.87016704228349
2020-05-03,28,20.9625,11.614583333333334,57.01230955218223
2020-05-04,10,22.433333333333334,10.50625,52.53087710685591
2020-05-05,21,13.429166666666667,6.195833333333334,63.89322937593864
2020-05-06,15,13.374305555555555,8.6625,76.09162253766547
2020-05-07,25,13.095833333333333,1.0499999999999998,48.11594011278708
2020-05-08,7,14.466666666666667,4.15,52.149137397402825
2020-05-09,22,8.89236111111111,-0.6,56.47958254034368
2020-05-10,13,9.875,-1.04375,52.14119066960257
2020-05-11,16,14.316666666666666,4,53.147143080309604
2020-05-12,23,11.389583333333334,0.175,48.06052498800534
2020-05-13,40,13.522916666666667,2.33125,51.85785342909504
2020-05-14,28,16.520833333333332,9.475,65.07793228582074
2020-05-15,24,22.81458333333333,14.041666666666668,60.43918345235346
2020-05-16,28,23.766666666666666,15.810416666666667,62.88659303203734
2020-05-17,26,21.11875,16.00625,73.81043896020303
2020-05-18,20,16.727777777777778,15.481944444444444,92.6322813860861
2020-05-19,27,15.565277777777778,10.15625,71.01970253251494
2020-05-20,22,12.604166666666666,8.404166666666667,76.1583346443857
2020-05-21,18,15.517083333333334,12.38375,82.23736974452359
2020-05-22,36,21.71666666666667,17.547916666666666,80.0043059361634
2020-05-23,36,23.069444444444443,16.656944444444445,70.07463541154887
2020-05-24,35,18.66111111111111,15.950694444444444,85.0530903382217
2020-05-25,46,18.961805555555557,14.935416666666667,78.43388167887646
2020-05-26,54,18.58736111111111,16.06597222222222,86.08133959326952
2020-05-27,33,21.297916666666666,18.34861111111111,84.78384703027312
2020-05-28,45,23.367430555555554,21.90298611111111,91.62817587066773
2020-05-29,54,24.895833333333332,22.285069444444446,86.03330927333344
2020-05-30,76,23.945833333333333,19.75625,78.89218597978214
2020-05-31,66,21.15,10.135416666666666,52.813042639121825
2020-06-01,38,18.15,6.245833333333334,47.854486405338626
2020-06-02,61,18.95625,11.9375,66.8211492615504
2020-06-03,14,26.825,18.277083333333334,61.25467499495313
2020-06-04,13,28.9,20.089583333333334,60.49959877805106
2020-06-05,37,26.48125,20.035416666666666,68.07138197883036
2020-06-06,50,26.376666666666665,21.19986111111111,75.8760743459641
2020-06-07,63,24.839583333333334,15.30625,59.15398732190575
2020-06-08,32,23.135416666666668,14.414583333333333,61.68090814107798
2020-06-09,18,24.78125,18.616666666666667,70.71530522066303
2020-06-10,16,26.889583333333334,22.033333333333335,75.65788183269981
2020-06-11,8,26.15625,22.311805555555555,79.53974180310159
2020-06-12,23,24.827083333333334,16.693055555555556,65.86219272272248
2020-06-13,41,22.916666666666668,12.275,52.89000055510497
2020-06-14,30,20.93958333333333,13.677083333333334,65.25660713013096
2020-06-15,25,17.725,14.06875,79.75211911396383
2020-06-16,22,17.06875,14.0375,82.93986765917126
2020-06-17,21,18.221458333333334,17.23090277777778,94.00911989021638
2020-06-18,10,22.07375,18.33486111111111,81.28972470260564
2020-06-19,26,21.690277777777776,18.78611111111111,84.79756455557565
2020-06-20,15,22.389166666666668,19.314722222222223,84.1203346567712
2020-06-21,30,23.646875,19.289583333333333,78.81366105107526
2020-06-22,13,24.415972222222223,20.779166666666665,81.49952578600607
2020-06-23,22,25.041666666666668,20.347916666666666,77.97690153140934
2020-06-24,15,26.514583333333334,18.43541666666667,63.46531137057177
2020-06-25,37,23.47222222222222,18.7375,75.4742901616205
2020-06-26,43,24.377083333333335,16.46666666666667,66.67074479478705
2020-06-27,17,26.510416666666668,18.1125,62.38201548970365
2020-06-28,19,27.23472222222222,20.67361111111111,68.04017225584295
2020-06-29,5,27.28333333333333,19.647916666666667,65.41860038580833
2020-06-30,7,25.683333333333334,19.154166666666665,68.72112734925513
2020-07-01,12,24.076805555555556,20.593611111111112,81.8972872499567
2020-07-02,12,25.002083333333335,19.364583333333332,74.51695981668128
2020-07-03,14,27.96875,18.897916666666667,60.848523241218345
2020-07-04,34,28.502083333333335,20.65,63.3255022623612
2020-07-05,18,26.147916666666667,21.970833333333335,78.91321050277467
2020-07-06,4,27.6375,21.579166666666666,71.1202478735061
2020-07-07,23,27.572916666666668,21.547916666666666,71.33945330928027
2020-07-08,13,26.561805555555555,21.865972222222222,77.18471962382014
2020-07-09,4,26.595,22.246666666666666,78.45497164676445
2020-07-10,59,27.696875,21.7125,72.55548933301094
2020-07-11,38,27.75208333333333,20.235416666666666,67.42845248593937
2020-07-12,38,28.010416666666668,16.558333333333334,52.491716781306224
2020-07-13,31,26.60625,19.15625,65.35415591387756
2020-07-14,34,26.802083333333332,20.033333333333335,70.03421314395212
2020-07-15,22,27.077083333333334,20.23125,69.34113953761876
2020-07-16,17,26.620833333333334,19.514583333333334,66.38875526622374
2020-07-17,23,26.94236111111111,22.290277777777778,77.40988341706367
2020-07-18,18,28.193749999999998,22.56458333333333,73.68665784762732
2020-07-19,32,30.347916666666666,22.21666666666667,65.97344073386822
2020-07-20,21,30.89375,22.275,61.38705242445356
2020-07-21,39,31.334722222222222,22.188194444444445,59.92993205172381
2020-07-22,15,27.515,21.855833333333333,73.68501789994104
2020-07-23,27,27.004166666666666,21.864583333333332,74.43458192368792
2020-07-24,51,27,21.75208333333333,74.33394421971644
2020-07-25,71,26.78640873015873,22.09017857142857,77.52116086889532
2020-07-26,29,29.69375,20.577083333333334,64.02244506549823
2020-07-27,81,30.647916666666667,20.902083333333334,58.937061026178576
2020-07-28,65,31.010416666666668,20.6625,56.575847351094374
2020-07-29,30,28.37152777777778,21.52638888888889,67.85989926164383
2020-07-30,43,28.535416666666666,22.8875,73.55619986671638
2020-07-31,32,26.334722222222222,23.12013888888889,83.66962811028087
2020-08-01,60,26.886111111111113,23.354861111111113,82.22123443433723
2020-08-02,8,27.992361111111112,22.939583333333335,76.52557211702938
2020-08-03,45,26.583333333333332,22.25138888888889,77.717195733983
2020-08-04,36,25.010168650793652,20.89548611111111,80.2468224052812
2020-08-05,24,27.13125,21.9125,74.36080629531695
2020-08-06,28,24.465416666666666,21.80152777777778,86.0673530913755
2020-08-07,69,24.323888888888888,21.445208333333333,85.07727261776606
2020-08-08,28,26.091319444444444,22.51388888888889,81.55721992827625
2020-08-09,32,25.710416666666667,21.994791666666668,81.72876681011448
2020-08-10,33,27.199305555555554,22.62361111111111,78.09747364254332
2020-08-11,44,26.363541666666666,22.467708333333334,80.42746790453779
2020-08-12,20,26.538194444444443,23.17152777777778,82.64670186084015
2020-08-13,31,25.025347222222223,22.80034722222222,88.14926939882095
2020-08-14,43,25.339583333333334,22.803472222222222,86.42195481322081
2020-08-15,26,22.87527777777778,21.633958333333332,92.806731791783207
2020-08-16,41,21.809722222222224,19.522916666666667,87.32218967330309
2020-08-17,40,22.85763888888889,19.424305555555556,82.49556341022326
2020-08-18,40,24.339583333333334,18.982291666666665,75.39660058540657
2020-08-19,13,24.7375,20.074305555555554,76.26264198520818
2020-08-20,22,24.002083333333335,19.354166666666664,76.9398857818477
2020-08-21,35,24.041666666666668,20.535416666666666,81.89435614889656
2020-08-22,35,24.431944444444444,21.704166666666666,85.29631019198362
2020-08-23,25,26.015625,22.120833333333334,80.7809009989317
2020-08-24,40,26.389583333333334,22.25,78.64411879863239
2020-08-25,44,27.61875,21.76875,72.53422879929823
2020-08-26,25,26.991666666666667,17.570833333333333,57.93020331665242
2020-08-27,39,27.474999999999998,20.91875,68.86936955869272
2020-08-28,43,29.04375,21.15,63.19719702966624
2020-08-29,43,27.87291666666667,23.583333333333332,78.07393676948591
2020-08-30,26,26.177083333333332,16.639583333333334,58.31189692669177
2020-08-31,29,22.4625,18.472916666666666,78.8016373035503
2020-09-01,43,23.08159722222222,21.501041666666666,90.95735576710508
2020-09-02,19,26.616319444444443,23.62048611111111,84.64460558887725
2020-09-03,37,28.05625,22.741666666666667,74.3695815933882
2020-09-04,31,29,20.858333333333334,63.27079964036119
2020-09-05,19,23.976388888888888,15.025,60.772581561615034
2020-09-06,38,21.016666666666666,14.085416666666667,67.48054282540524
2020-09-07,11,21.364583333333332,15.09375,70.5044008665012
2020-09-08,38,23.33125,19.172916666666666,79.04107553845905
2020-09-09,28,23.643055555555556,22.278472222222224,92.15243720827608
2020-09-10,53,25.83138888888889,23.69597222222222,88.54196990616526
2020-09-11,41,25.205555555555556,22.764583333333334,87.09217924517533
2020-09-12,34,22.979166666666668,19.56388888888889,82.03657294012132
2020-09-13,37,21.666666666666668,17.58125,79.09341304965724
2020-09-14,31,23.289583333333333,18.87291666666667,77.43449357351943
2020-09-15,11,17.439583333333335,12.341666666666667,73.07519880238199
2020-09-16,41,17.65625,13.514583333333334,78.7084027170277
2020-09-17,35,20.169305555555557,18.782916666666665,91.86464290996665
2020-09-18,27,20.65833333333333,17.763541666666665,84.61757100739075
2020-09-19,42,14.78125,7.63125,63.09742617480941
2020-09-20,45,13.6125,7.254166666666666,68.53096299473961
2020-09-21,26,13.660416666666666,6.991666666666667,66.66691097834413
2020-09-22,20,13.883333333333333,6.604166666666667,66.36533608728558
2020-09-23,16,17.18125,9.36875,64.98173962325285
2020-09-24,40,17.5125,14.293750000000001,82.01279918134861
2020-09-25,28,17.677083333333332,15.58125,87.83177579604974
2020-09-26,35,18.2875,17.109722222222224,93.04374804611948
2020-09-27,19,20.733333333333334,18.16875,85.93852996290745
2020-09-28,-1,22.05902777777778,18.57847222222222,82.19945465684624
2020-09-29,26,22.818055555555556,20.53263888888889,87.5102913294337
2020-09-30,13,17.15625,12.148065476190476,75.52598646186615
2020-10-01,10,18.254166666666666,12.33125,70.88042448482267
2020-10-02,15,16.616666666666667,10.110416666666667,67.48398220701016
2020-10-03,33,13.754166666666666,7.360416666666667,68.4907278038064
2020-10-04,23,13.627083333333333,7.9375,72.15492007690474
2020-10-05,21,15.335416666666667,9.71875,72.06134459426644
2020-10-06,15,15.354166666666666,10.579166666666667,75.88244343256852
2020-10-07,9,19.59166666666667,13.122916666666667,70.00279789839553
2020-10-08,42,19.9125,11.510416666666666,60.55204784266623
2020-10-09,41,15.510416666666666,9.222916666666666,69.20382010518442
2020-10-10,26,17.620833333333334,15.557638888888889,87.907136707287
2020-10-11,24,19.143055555555556,18.447222222222223,95.80871677451653
2020-10-12,32,19.630694444444444,18.74888888888889,94.7155504836794
2020-10-13,19,16.88611111111111,14.830416666666666,88.57216370949463
2020-10-14,31,15.78125,10.170833333333334,73.18653719012158
2020-10-15,49,16.964583333333334,12.245833333333334,75.59209657716005
2020-10-16,30,15.266666666666666,13.934027777777777,91.92902358042794
2020-10-17,27,12.0375,6.527777777777778,73.12493078497408
2020-10-18,24,11.63125,8.05,80.11618715359194
2020-10-19,8,16.29513888888889,12.669444444444444,81.27171424276196
2020-10-20,36,18.330555555555556,15.244930555555555,83.99399649858648
2020-10-21,52,20.188194444444445,18.245833333333334,89.71956181079099
2020-10-22,38,20.403472222222224,16.685416666666665,81.82095744686579
2020-10-23,40,19.10625,15.387847222222222,81.5554902174542
2020-10-24,39,20.322916666666668,15.93125,79.05204277672662
2020-10-25,54,12.981060606060606,11.651515151515152,91.87709801011603
2020-10-26,20,NaN,NaN,NaN
