date,dailyCases,air_temp,dew_point,RH
2020-02-24,0,16.456944444444446,7.3180555555555555,58.40199264967692
2020-02-25,0,18.280555555555555,14.579166666666667,80.08116900578885
2020-02-26,0,18.26388888888889,15.493055555555555,84.0118453018664
2020-02-27,0,9.5875,-1.863888888888889,47.69248913302048
2020-02-28,0,7.2652777777777775,-5.638888888888888,53.18039490712469
2020-02-29,0,10.541666666666666,-4.626388888888889,42.799574142702134
2020-03-01,0,9.634722222222223,-5.615277777777778,48.363388370074034
2020-03-02,0,14.973611111111111,1.8666666666666667,44.24086222934536
2020-03-03,0,20.37361111111111,10.702777777777778,55.84399991243314
2020-03-04,0,19.283333333333335,16.320833333333333,83.21605017942434
2020-03-05,0,15.03888888888889,12.4125,84.43960594217602
2020-03-06,0,14.158333333333333,2.561111111111111,59.490071793239856
2020-03-07,0,10.497222222222222,-7.848611111111111,28.730471909034662
2020-03-08,0,9.919444444444444,1.2680555555555555,60.42244241998016
2020-03-09,0,15.15,6.4430555555555555,60.546119566922854
2020-03-10,0,18.256944444444443,10.318055555555556,64.11808942272836
2020-03-11,0,18.795833333333334,10.688888888888888,63.714958314135025
2020-03-12,0,20.568055555555556,12.134722222222223,63.72675458867934
2020-03-13,0,20.363888888888887,12.315277777777778,63.7380121164214
2020-03-14,0,20.90277777777778,11.6,62.26790286496177
2020-03-15,0,22.541666666666668,12.213888888888889,58.400470235376616
2020-03-16,0,19.3875,13.865277777777777,71.81369076239272
2020-03-17,0,19.331944444444446,15.001388888888888,77.79185763350029
2020-03-18,0,22.09861111111111,15.468055555555555,69.9296033362129
2020-03-19,0,24.02916666666667,14.63888888888889,61.41439628417394
2020-03-20,0,23.752777777777776,15.305555555555555,63.501436537533046
2020-03-21,0,22.9625,13.793055555555556,60.64126281838061
2020-03-22,0,21.354166666666668,15,69.79454337790143
2020-03-23,0,19.384722222222223,14.118055555555555,74.24402992351807
2020-03-24,0,22.854166666666668,14.731944444444444,65.1651089244726
2020-03-25,0,24.95,15.081944444444446,59.867747125973054
2020-03-26,1,22.195833333333333,14.52361111111111,64.9844162995282
2020-03-27,1,22.6125,15.279166666666667,66.97618074305011
2020-03-28,0,24.104166666666668,14.620833333333334,61.96168121764651
2020-03-29,3,23.852777777777778,15.36111111111111,63.01124080290828
2020-03-30,0,24.266666666666666,10.672222222222222,51.9700868909089
2020-03-31,4,20.177777777777777,13.297222222222222,67.14569807991604
2020-04-01,1,15.77361111111111,3.984722222222222,49.12722552116395
2020-04-02,4,14.0375,3.3291666666666666,56.69452228633949
2020-04-03,2,16.29861111111111,3.009722222222222,52.80745246010055
2020-04-04,2,20.081944444444446,3.783333333333333,43.50595144927283
2020-04-05,0,20.022222222222222,11.791666666666666,63.752667175834915
2020-04-06,4,19.705555555555556,10.773611111111112,64.41660749722797
2020-04-07,15,22.46666666666667,12.75,58.307618783192886
2020-04-08,5,22.77916666666667,17.26388888888889,73.62824293703314
2020-04-09,3,25.2125,16.941666666666666,65.723503624439
2020-04-10,3,20.62361111111111,3.226086956521739,40.18628584944228
2020-04-11,2,15.169444444444444,-2.8069444444444445,38.093112636237514
2020-04-12,3,20.898611111111112,15.323611111111111,71.99903292808241
2020-04-13,3,25.08888888888889,17.030555555555555,66.25595149246892
2020-04-14,8,21.67638888888889,15.647222222222222,70.54460847081967
2020-04-15,2,18.87361111111111,13.965277777777779,75.02363456206629
2020-04-16,3,17.15277777777778,7.305555555555555,59.72249210544815
2020-04-17,8,17.20277777777778,7.241666666666666,56.86857568455451
2020-04-18,3,22.494444444444444,15.47638888888889,67.25581377262827
2020-04-19,5,20.85,16.383333333333333,76.65447316845757
2020-04-20,3,21.18888888888889,14.322222222222223,68.44055144507637
2020-04-21,4,20.70138888888889,7.018055555555556,53.960980300833604
2020-04-22,3,19.983333333333334,2.1875,40.954632712482564
2020-04-23,5,19.059722222222224,12.629166666666666,68.48433795928128
2020-04-24,3,21.266666666666666,15.231944444444444,71.746606856978
2020-04-25,2,21.844444444444445,13.983333333333333,66.21152753758207
2020-04-26,2,22.609722222222224,8.311111111111112,50.03877419447985
2020-04-27,5,17.872222222222224,0.9069444444444444,34.53982401465467
2020-04-28,0,18.523611111111112,4.769444444444445,52.54087584594655
2020-04-29,3,22.663888888888888,11.402777777777779,53.288449186569245
2020-04-30,6,20.966666666666665,10.518055555555556,55.34821087191089
2020-05-01,7,18.476388888888888,3.761111111111111,47.852510003081406
2020-05-02,1,19.63888888888889,4.3902777777777775,48.472245468014606
2020-05-03,1,22.318055555555556,8.429166666666667,46.588023310456045
2020-05-04,3,24.068055555555556,10.095833333333333,47.3563721958284
2020-05-05,9,24.644202898550727,14.044927536231885,56.773489411155786
2020-05-06,3,24.045833333333334,8.473611111111111,48.51426084778271
2020-05-07,3,17.543055555555554,-3.984722222222222,26.74890736100926
2020-05-08,7,17.06111111111111,2.8555555555555556,49.40321648129724
2020-05-09,0,19.836111111111112,6.913888888888889,47.662409918336046
2020-05-10,10,18.32361111111111,8.068055555555555,56.26425870491072
2020-05-11,0,20.315277777777776,4.588888888888889,48.582735782541
2020-05-12,2,17.709722222222222,0.6138888888888889,37.46387067122552
2020-05-13,-1,20.323611111111113,10.422222222222222,58.08493433735112
2020-05-14,3,21.905555555555555,11.904166666666667,58.00424047554666
2020-05-15,1,22.37638888888889,12.859722222222222,59.78891416830928
2020-05-16,1,23.725,15.351388888888888,63.755158494793065
2020-05-17,0,24.618055555555557,16.191666666666666,63.43594127642717
2020-05-18,3,25.959722222222222,17.394444444444446,62.667067655931014
2020-05-19,3,25,15.268055555555556,60.43113516086691
2020-05-20,14,21.806944444444444,17.17222222222222,76.45845139845957
2020-05-21,0,22.725,18.154166666666665,76.87856729960565
2020-05-22,10,25.53472222222222,18.43611111111111,68.71468565554112
2020-05-23,5,24.591666666666665,17.85972222222222,69.64764527640034
2020-05-24,3,24.29861111111111,18.444444444444446,72.15908282394915
2020-05-25,9,24.944444444444443,19.73472222222222,74.19213124581032
2020-05-26,3,23.941666666666666,20.890277777777776,83.17624903423119
2020-05-27,2,24.96388888888889,20.379166666666666,76.75569267904338
2020-05-28,2,26.4125,19.934722222222224,70.17506979831997
2020-05-29,4,24.593055555555555,18.3625,71.2204774977673
2020-05-30,-1,24.57361111111111,19.793055555555554,76.68768507418208
2020-05-31,0,26.852777777777778,16.898611111111112,61.363250680207535
2020-06-01,0,26.13888888888889,16.225,59.3745518298697
2020-06-02,0,24.01388888888889,13.995833333333334,58.37670745945315
2020-06-03,6,24.11111111111111,14.805555555555555,59.12562012019143
2020-06-04,4,25.34166666666667,17.629166666666666,65.08368049111651
2020-06-05,2,25.95138888888889,19.954166666666666,70.9669108417415
2020-06-06,7,25.15138888888889,21.55138888888889,80.74100866449744
2020-06-07,1,23.886111111111113,21.070833333333333,84.32378374355281
2020-06-08,1,26.3,21.568055555555556,76.3592774550906
2020-06-09,3,26.491666666666667,22.3375,78.74367867486227
2020-06-10,0,26.84861111111111,20.29861111111111,70.64922268502573
2020-06-11,2,27.79861111111111,20.180555555555557,66.4384892178215
2020-06-12,9,25.8625,22.261111111111113,80.99460846978974
2020-06-13,4,24.386111111111113,19.150000000000002,74.26833528766588
2020-06-14,1,24.4875,16.383333333333333,65.32995532377183
2020-06-15,18,23.726388888888888,15.733333333333333,64.89319593294421
2020-06-16,4,20.8875,13.77361111111111,65.15594563442762
2020-06-17,8,20.979166666666668,12.9875,64.41707942351113
2020-06-18,3,25.230555555555554,16.522222222222222,62.962975708161345
2020-06-19,6,27.1,16.90138888888889,59.68068291845266
2020-06-20,2,25.231944444444444,17.22361111111111,64.6116478294328
2020-06-21,8,26.8,18.7125,65.4299959329315
2020-06-22,14,27.770833333333332,17.31111111111111,58.9024282768843
2020-06-23,21,27.025,18.690277777777776,63.48047396007232
2020-06-24,13,26.75,18.836111111111112,65.62103463788998
2020-06-25,7,25.89027777777778,19.994444444444444,72.39031715897525
2020-06-26,16,27.602777777777778,19.95,65.97820403412557
2020-06-27,6,28.433333333333334,17.455555555555556,56.65805619410224
2020-06-28,1,28.720833333333335,18.280555555555555,58.491745473346256
2020-06-29,2,29.915277777777778,19.790277777777778,58.49955161363489
2020-06-30,27,28.384722222222223,20.40277777777778,65.27887011239125
2020-07-01,24,26.490277777777777,19.184722222222224,67.85465648127649
2020-07-02,11,26.584722222222222,19.711111111111112,69.24234006438772
2020-07-03,41,26.879166666666666,21.59166666666667,74.52562794928593
2020-07-04,8,26.658333333333335,20.39027777777778,71.36799928687087
2020-07-05,2,24.616666666666667,21.169444444444444,81.5062425510495
2020-07-06,13,25.194444444444443,21.413888888888888,80.29991700009737
2020-07-07,15,26.50138888888889,22.041666666666668,77.84961803899395
2020-07-08,17,27.2,21.898611111111112,74.41378487786125
2020-07-09,21,27.065277777777776,21.594444444444445,74.12228287471055
2020-07-10,20,28.520833333333332,20.573611111111113,65.77640445822813
2020-07-11,26,29.95277777777778,20.27777777777778,61.22910488032171
2020-07-12,17,28.469444444444445,15.975,52.37114868777405
2020-07-13,30,28.68888888888889,18.5125,57.05894364179867
2020-07-14,34,29.505555555555556,20.02638888888889,61.08174459311621
2020-07-15,31,29.144444444444446,21.163888888888888,65.35079576592871
2020-07-16,27,28.459722222222222,18.7,61.12885584587822
2020-07-17,27,28.21388888888889,18.759722222222223,60.73490166480535
2020-07-18,47,28.372222222222224,19.072222222222223,61.331168704087915
2020-07-19,9,29.120833333333334,18.856944444444444,58.83484719578144
2020-07-20,7,29.570833333333333,18.943055555555556,57.44093203388014
2020-07-21,45,29.50138888888889,19.559722222222224,58.644482064178376
2020-07-22,18,27.52916666666667,20.03472222222222,66.60598478208217
2020-07-23,33,26.754166666666666,21.1,73.0854552804233
2020-07-24,25,27.377777777777776,19.995833333333334,67.49709989051144
2020-07-25,11,28.072222222222223,20.136111111111113,64.92955786169296
2020-07-26,14,27.552777777777777,19.958333333333332,66.69519712873807
2020-07-27,31,28.381944444444446,19.48888888888889,63.04763201303718
2020-07-28,16,27.633333333333333,20.868055555555557,69.06205977890706
2020-07-29,-6,25.37638888888889,22.143055555555556,82.50077275648468
2020-07-30,8,26.241666666666667,22.540277777777778,80.73291398961243
2020-07-31,9,27.430555555555557,20.59861111111111,69.45097788378575
2020-08-01,18,28.95138888888889,20.2375,64.13395430138314
2020-08-02,4,29.038888888888888,20.37638888888889,62.840985940387284
2020-08-03,6,28.572222222222223,20.004166666666666,63.645722547875835
2020-08-04,1,27.044444444444444,20.99861111111111,71.53175508962465
2020-08-05,13,27.831944444444446,20.1125,66.94306105500132
2020-08-06,16,27.305555555555557,21.82361111111111,73.73923863383772
2020-08-07,12,25.594444444444445,20.96666666666667,77.20701438816272
2020-08-08,10,26.625,20.272222222222222,71.40136997013445
2020-08-09,9,27.316666666666666,20.53472222222222,69.22649062287093
2020-08-10,9,25.3875,20.948611111111113,77.8631135459571
2020-08-11,17,26.602777777777778,20.106944444444444,70.52503480569962
2020-08-12,8,26.50138888888889,20.122222222222224,70.95669863883874
2020-08-13,8,27.240277777777777,22.269444444444446,75.65302267318935
2020-08-14,15,26.440277777777776,22.259722222222223,78.66910358532735
2020-08-15,9,27.741666666666667,22.316666666666666,73.86475059118226
2020-08-16,19,28.134722222222223,20.48611111111111,66.82664838918025
2020-08-17,8,28.019444444444446,21.53472222222222,70.14140133474594
2020-08-18,5,26.752777777777776,20.394444444444446,71.61649077637597
2020-08-19,6,25.316666666666666,18.459722222222222,69.23897980426602
2020-08-20,26,26.065277777777776,20.302777777777777,72.63019306707659
2020-08-21,7,24.87638888888889,20.668055555555554,78.12431065143586
2020-08-22,5,24.625,21.758333333333333,84.13670287179477
2020-08-23,10,26.023611111111112,21.56111111111111,77.31761855171897
2020-08-24,6,27.025,23.76388888888889,82.53964442379075
2020-08-25,4,29.541666666666668,22.625,69.24507931740902
2020-08-26,5,28.758333333333333,21.525,68.26015181814712
2020-08-27,7,28.633333333333333,20.94861111111111,66.9169481756553
2020-08-28,6,27.836111111111112,21.8375,72.03956399475649
2020-08-29,3,27.0875,22.815277777777776,78.17736039482384
2020-08-30,6,28.002777777777776,21.606944444444444,70.60837774642654
2020-08-31,7,27.480555555555554,21.343055555555555,71.02009487350661
2020-09-01,7,28.254166666666666,21.679166666666667,70.14979750505852
2020-09-02,2,28.420833333333334,21.843055555555555,70.20804601558085
2020-09-03,4,29.3625,20.98611111111111,64.72687488264508
2020-09-04,14,28.568055555555556,18.943055555555556,61.804363263371
2020-09-05,6,28.695833333333333,19.433333333333334,61.454525287085325
2020-09-06,3,26.98472222222222,20.480555555555554,68.86982923965917
2020-09-07,2,25.568055555555556,20.255555555555556,74.32837133332721
2020-09-08,6,25.759722222222223,20.181944444444444,72.88178400085232
2020-09-09,5,24.98611111111111,21.12638888888889,79.86743714748684
2020-09-10,5,25.93888888888889,22.72222222222222,82.74991533229355
2020-09-11,11,26.502777777777776,23.033333333333335,81.68916475324687
2020-09-12,4,27.029166666666665,22.45138888888889,77.32285050039287
2020-09-13,5,25.39027777777778,22.384722222222223,83.58235551724503
2020-09-14,3,27.15972222222222,21.069444444444443,71.69464052499823
2020-09-15,21,25.448611111111113,21.9625,81.47587374408518
2020-09-16,5,23.741666666666667,20.918055555555554,84.26725027446008
2020-09-17,2,26.680555555555557,21.33888888888889,74.15824296377662
2020-09-18,11,23.794444444444444,20.315277777777776,81.09712944511134
2020-09-19,5,22.82638888888889,17.15138888888889,71.83797318068412
2020-09-20,2,19.168055555555554,11.438888888888888,61.176892704235335
2020-09-21,2,20.045833333333334,9.720833333333333,52.7542146661824
2020-09-22,7,19.601388888888888,10.22638888888889,55.817471450433096
2020-09-23,3,20.583333333333332,13.170833333333334,65.38314803800155
2020-09-24,4,22.96527777777778,16.09583333333333,68.04671342186558
2020-09-25,1,26.995833333333334,19.90277777777778,67.52939901398504
2020-09-26,5,25.566666666666666,18.830555555555556,69.6261321504726
2020-09-27,7,23.395833333333332,20.019444444444446,81.70293804434141
2020-09-28,5,24.32777777777778,20.76527777777778,81.12733725945014
2020-09-29,4,22.995833333333334,19.690277777777776,82.12554136284574
2020-09-30,8,18.5180303030303,9.062424242424242,60.8241479364627
2020-10-01,3,19.330555555555556,9.519444444444444,60.935691735351725
2020-10-02,4,19.226388888888888,8.922222222222222,56.24012364326509
2020-10-03,5,17.133333333333333,9.463888888888889,64.50544172135228
2020-10-04,1,18.65833333333333,10.476388888888888,61.15563840861739
2020-10-05,1,19.79722222222222,12.848611111111111,65.18714251707662
2020-10-06,2,22.804166666666667,15.904166666666667,65.85288849593647
2020-10-07,7,24.59027777777778,19.29722222222222,74.42884785185458
2020-10-08,4,25.358333333333334,18.869444444444444,70.44005630896997
2020-10-09,1,25.141666666666666,19.081944444444446,70.63036076716088
2020-10-10,20,26.426388888888887,20.530555555555555,72.59241132738568
2020-10-11,24,26.558333333333334,19.1875,67.78556110632795
2020-10-12,22,25.070833333333333,18.404166666666665,68.76480244902065
2020-10-13,1,23.98402777777778,16.554861111111112,66.78477533770244
2020-10-14,11,23.718055555555555,17.006944444444443,69.20095629230335
2020-10-15,9,24.641666666666666,17.85972222222222,69.5855939926649
2020-10-16,10,24.28611111111111,15.35,62.53309831415295
2020-10-17,64,18.459722222222222,8.394444444444444,52.943523466741645
2020-10-18,11,18.7875,11.804166666666667,64.40159939132722
2020-10-19,5,21.733333333333334,14.026811594202899,65.52136397406521
2020-10-20,1,22.005555555555556,17.415277777777778,75.9647640718745
2020-10-21,2,23.272222222222222,19.89027777777778,81.77351255353943
2020-10-22,3,23.4,18.511111111111113,75.28154540866429
2020-10-23,2,23.370833333333334,17.883333333333333,73.05799061646371
2020-10-24,0,22.6375,16.26388888888889,70.2359559567829
2020-10-25,7,22.705303030303032,18.383333333333333,77.7855228845984
2020-10-26,4,NaN,NaN,NaN
