date,dailyCases,air_temp,dew_point,RH
2020-03-31,16,3.67,2.579861111111111,92.77659433556325
2020-04-01,24,5.234444444444445,3.7107638888888888,90.77510724777903
2020-04-02,13,7.4006944444444445,0.176875,67.86299762516383
2020-04-03,11,8.432777777777778,-1.9259027777777777,53.12208105790978
2020-04-04,11,7.166388888888889,2.7554166666666666,75.45875855237324
2020-04-05,8,5.913888888888889,2.1509027777777776,81.31770439343187
2020-04-06,9,7.480902777777778,-2.8585416666666665,58.5340682666067
2020-04-07,17,11.396041666666667,3.789930555555556,64.16834874876533
2020-04-08,21,14.352291666666666,8.676527777777778,73.32231856954502
2020-04-09,10,5.90875,2.341458333333333,80.59071359273321
2020-04-10,16,2.16625,-2.9486805555555557,71.12098265657657
2020-04-11,12,5.322152777777778,-3.2397222222222224,58.03190062993507
2020-04-12,3,10.500833333333333,4.452222222222222,68.64423533536542
2020-04-13,16,8.276180555555555,5.3145138888888885,82.8524721289829
2020-04-14,14,1.1420138888888889,-7.244930555555555,55.805006719367626
2020-04-15,17,-1.3765972222222222,-3.1902777777777778,88.21987818699681
2020-04-16,11,-0.6469444444444444,-6.886111111111111,65.98088750581994
2020-04-17,6,0.40555555555555556,-3.175763888888889,78.94659279273685
2020-04-18,7,3.870625,-0.5333333333333333,78.45808289724475
2020-04-19,4,10.066875,0.3030555555555556,52.205916992106204
2020-04-20,12,5.835694444444444,-3.8111805555555556,54.00630758942712
2020-04-21,14,4.332013888888889,-3.2681944444444446,61.149737078711695
2020-04-22,7,-0.7347916666666667,-5.663333333333333,70.56415052976362
2020-04-23,4,3.1455555555555557,2.622847222222222,96.52471617440726
2020-04-24,0,6.289861111111112,3.43375,84.31552030219338
2020-04-25,3,7.7647916666666665,1.3190972222222221,66.21566858700619
2020-04-26,2,10.72861111111111,-3.8225000000000002,36.91901207517793
2020-04-27,5,9.487013888888889,-3.703611111111111,44.01962115765038
2020-04-28,9,13.255,7.436041666666667,71.33245266001109
2020-04-29,10,14.685,11.840277777777779,83.7415071258734
2020-04-30,3,11.128680555555556,8.877708333333333,86.67426900022349
2020-05-01,8,10.020555555555555,3.824097222222222,71.12362940019253
2020-05-02,10,16.351319444444446,6.372361111111111,52.7437218512039
2020-05-03,9,16.795,5.6490277777777775,51.63739689820279
2020-05-04,-4,8.795347222222222,1.120625,61.099580421676826
2020-05-05,6,7.489347826086957,-3.4156521739130437,48.06679222332944
2020-05-06,6,7.723263888888889,-5.968333333333334,40.68419994350328
2020-05-07,5,10.611944444444445,-2.8018055555555557,42.28207180492602
2020-05-08,10,4.242708333333333,-6.614444444444445,48.486303664779065
2020-05-09,4,2.710347222222222,-8.068333333333333,47.34206561928738
2020-05-10,1,8.665138888888889,-0.9985416666666668,53.39266055854547
2020-05-11,0,3.404375,0.2834027777777778,81.2035487947028
2020-05-12,2,6.494722222222222,-3.976111111111111,53.93087678406612
2020-05-13,3,7.575,-4.221805555555555,50.38957694589501
2020-05-14,4,10.825277777777778,4.722152777777778,70.46918607388876
2020-05-15,1,17.548958333333335,15.74826388888889,90.15160444397179
2020-05-16,2,15.90611111111111,11.857708333333333,78.4430871213371
2020-05-17,2,13.537430555555556,10.05111111111111,79.89181572922776
2020-05-18,2,13.808541666666667,13.340625,97.03863034403177
2020-05-19,1,14.997430555555555,12.282013888888889,85.24003172667095
2020-05-20,3,15.762638888888889,7.402222222222222,61.03468499081133
2020-05-21,6,16.295625,7.320208333333333,55.94845359361848
2020-05-22,2,16.51590277777778,14.518958333333334,88.30348951626965
2020-05-23,1,17.757638888888888,15.080902777777778,85.9410325049389
2020-05-24,1,21.984027777777776,15.929722222222223,71.05359024358667
2020-05-25,0,23.831736111111113,18.073958333333334,72.664075762314
2020-05-26,2,24.818125000000002,18.368333333333332,70.3622102454318
2020-05-27,0,23.36263888888889,18.84138888888889,77.30417617120297
2020-05-28,4,20.787708333333335,19.626319444444444,93.37180622740686
2020-05-29,7,18.39263888888889,15.860694444444444,86.16747662832044
2020-05-30,1,15.813819444444444,9.39875,68.23740917956746
2020-05-31,1,11.450902777777777,2.225486111111111,55.20546010545477
2020-06-01,3,14.500833333333333,5.167222222222222,58.43143531829205
2020-06-02,1,21.81013888888889,13.918194444444444,62.306777659070214
2020-06-03,6,23.97965277777778,16.484930555555557,65.42900355806951
2020-06-04,7,21.922708333333333,14.223541666666666,64.5424587875002
2020-06-05,6,22.739375,15.465069444444445,67.4414684735834
2020-06-06,1,22.13111111111111,13.510416666666666,63.40829035418343
2020-06-07,0,17.866041666666668,9.276111111111112,60.785623970853806
2020-06-08,1,19.640208333333334,9.513333333333334,55.59671095172993
2020-06-09,1,23.722569444444446,9.551805555555555,43.35352954091309
2020-06-10,0,25.84347222222222,20.402430555555554,73.57455136182783
2020-06-11,1,19.48611111111111,11.081388888888888,62.33032680977872
2020-06-12,0,16.229791666666667,10.870208333333334,73.1672055865085
2020-06-13,0,13.666736111111112,5.650763888888889,61.00769123607642
2020-06-14,0,13.238194444444444,3.452777777777778,56.19851120803197
2020-06-15,1,15.553541666666666,6.77,59.510362128679716
2020-06-16,5,18.890069444444446,11.006597222222222,64.2020195597653
2020-06-17,1,20.67652777777778,10.852569444444445,60.361947374887485
2020-06-18,3,21.46201388888889,11.852013888888889,59.09490586259612
2020-06-19,4,23.736805555555556,14.217569444444445,59.51674038468462
2020-06-20,1,25.130972222222223,15.581319444444444,59.718659045535894
2020-06-21,4,23.497569444444444,17.024791666666665,68.29292281932655
2020-06-22,2,23.459305555555556,17.61715277777778,73.78066764010858
2020-06-23,5,20.136805555555554,16.799583333333334,82.06178169017114
2020-06-24,2,17.82548611111111,10.798194444444444,66.70128760505331
2020-06-25,2,19.81965277777778,11.337291666666667,61.633369527616445
2020-06-26,2,21.310833333333335,12.433402777777777,58.49520887866175
2020-06-27,9,23.219375,19.4425,82.06178484653098
2020-06-28,5,22.762916666666666,15.738472222222223,67.13761793785565
2020-06-29,2,23.257361111111113,15.858680555555555,67.06394407799493
2020-06-30,4,23.935833333333335,15.105138888888888,62.02650434154577
2020-07-01,7,23.938541666666666,16.30097222222222,66.02817803262303
2020-07-02,5,25.222708333333333,16.452986111111112,63.029055090006096
2020-07-03,0,25.817083333333333,18.226666666666667,66.01820636139477
2020-07-04,4,25.713333333333335,17.939930555555556,65.79709060650805
2020-07-05,6,24.908194444444444,15.599791666666667,60.745337367698724
2020-07-06,1,26.816041666666667,18.026944444444446,62.568967856531906
2020-07-07,5,26.51965277777778,17.811319444444443,62.58772790899439
2020-07-08,1,25.151666666666667,20.307777777777776,77.89337232205543
2020-07-09,6,26.736527777777777,21.179166666666667,75.2045577955347
2020-07-10,2,23.13625,21.048055555555557,88.5790153145545
2020-07-11,3,22.819444444444443,17.266666666666666,74.20102384267273
2020-07-12,3,21.156944444444445,15.011111111111111,70.1724764913179
2020-07-13,3,20.211111111111112,14.358333333333333,71.424090709574
2020-07-14,1,21.580555555555556,14.756944444444445,69.1576205758233
2020-07-15,10,24.197222222222223,17.00138888888889,66.34663189632154
2020-07-16,12,22.294444444444444,19.82777777777778,87.13842158409739
2020-07-17,15,22.83888888888889,18.164583333333333,78.16853703590607
2020-07-18,8,25.15972222222222,19.704166666666666,73.46814473355822
2020-07-19,5,25.480555555555554,22.51527777777778,83.99174935105732
2020-07-20,2,23.43840579710145,18.07608695652174,75.18649947107981
2020-07-21,5,21.930555555555557,16.875,74.43347148214285
2020-07-22,7,24.322222222222223,20.14027777777778,78.27926126892795
2020-07-23,7,22.648611111111112,18.440277777777776,79.1281123919758
2020-07-24,5,21.15,15.866666666666667,74.73954966890861
2020-07-25,6,22.63888888888889,16.1375,70.79370790515989
2020-07-26,11,25.58888888888889,19.768055555555556,72.00383766798677
2020-07-27,7,26.773611111111112,21.5875,73.8734271429866
2020-07-28,3,22.956944444444446,15.113888888888889,65.89505384405898
2020-07-29,15,24.05138888888889,17.29861111111111,68.19282461302525
2020-07-30,8,21.453623188405796,15.598550724637681,71.87391554096061
2020-07-31,15,20.543055555555554,14.529166666666667,71.70114289001818
2020-08-01,9,19.82777777777778,17.041666666666668,84.89074008748463
2020-08-02,9,20.095833333333335,18.655555555555555,91.92981060613941
2020-08-03,6,20.93611111111111,17.5375,82.83955519466107
2020-08-04,11,17.6,15.083333333333334,85.81458103775026
2020-08-05,10,17.080555555555556,12.08125,76.23780501477664
2020-08-06,6,18.102777777777778,11.477777777777778,70.61440679079014
2020-08-07,5,18.269444444444446,11.481944444444444,69.19264079926904
2020-08-08,10,20.593055555555555,13.693055555555555,68.68247194623396
2020-08-09,3,24.634722222222223,17.922222222222224,67.2152253116016
2020-08-10,8,26.06111111111111,20.555555555555557,72.63890607447702
2020-08-11,5,24.229166666666668,16.243055555555557,65.21264374667017
2020-08-12,8,21.493055555555557,12.056944444444445,61.741701144328715
2020-08-13,19,22.176388888888887,13.581944444444444,64.31835652510445
2020-08-14,11,22.352777777777778,16.538888888888888,71.69562790594837
2020-08-15,25,23.20138888888889,16.68611111111111,69.83788312132971
2020-08-16,12,22.113888888888887,17.711111111111112,78.44060526380662
2020-08-17,6,20.559722222222224,13.811111111111112,69.7493413239108
2020-08-18,12,19.0625,10.427777777777777,60.393604776593136
2020-08-19,16,17.23888888888889,10.375,68.39063366114142
2020-08-20,16,19.933333333333334,11.893055555555556,63.36246975289101
2020-08-21,0,22.891666666666666,14.643055555555556,63.27591177743233
2020-08-22,30,23.306944444444444,15.069444444444445,63.934905181011665
2020-08-23,8,24.09027777777778,16.711111111111112,67.50368445801979
2020-08-24,16,25.255555555555556,18.154166666666665,67.18975574816409
2020-08-25,15,24.11111111111111,17.897222222222222,70.594322280293
2020-08-26,10,22.538888888888888,18.041666666666668,77.04178657716062
2020-08-27,20,27.147222222222222,19.927777777777777,67.08148653873349
2020-08-28,4,23.40277777777778,21.308333333333334,88.6418248272942
2020-08-29,0,21.37638888888889,16.783333333333335,78.13187559981965
2020-08-30,26,16.76388888888889,11.65,73.48376784383157
2020-08-31,13,18.491666666666667,13.225,75.56094967699778
2020-09-01,14,21.676388888888887,17.530555555555555,78.6853304986246
2020-09-02,14,21.65,17.43611111111111,80.85355649589903
2020-09-03,16,21.147222222222222,13.893055555555556,66.2961457058295
2020-09-04,11,17.040277777777778,8.613888888888889,61.228011839328914
2020-09-05,3,16.281944444444445,10.244444444444445,68.7361930767888
2020-09-06,0,14.884722222222223,11.584722222222222,82.77248084346748
2020-09-07,23,22.5,15.2125,65.52845079100267
2020-09-08,6,14.530555555555555,13.3125,92.97524391188588
2020-09-09,14,13.9875,13.383333333333333,96.23249750443972
2020-09-10,9,15.07638888888889,14.348611111111111,95.55932275383918
2020-09-11,20,14.3375,10.609722222222222,80.0479101957774
2020-09-12,3,17.0375,13.866666666666667,82.65684662966872
2020-09-13,0,19.97361111111111,16.4375,81.6958787034967
2020-09-14,30,14.366666666666667,10.761111111111111,80.8745090042773
2020-09-15,6,13.448611111111111,10.345833333333333,83.59366174763856
2020-09-16,6,17.21388888888889,11.495833333333334,70.404741911435
2020-09-17,8,15.856944444444444,9.505555555555556,68.78558365878656
2020-09-18,11,10.10138888888889,3.7819444444444446,68.7961507640771
2020-09-19,9,7.927777777777778,1.6736111111111112,70.63234040487457
2020-09-20,0,10.958333333333334,4.677777777777778,69.6035327843746
2020-09-21,20,12.708333333333334,5.948611111111111,68.72087633039226
2020-09-22,-4,14.859722222222222,7.965277777777778,66.60015219672624
2020-09-23,7,17.145833333333332,11.877777777777778,74.00539909315499
2020-09-24,11,18.031944444444445,12.408333333333333,73.07012493262167
2020-09-25,15,17.816666666666666,11.883333333333333,73.18038275844177
2020-09-26,16,19.275,14.097222222222221,74.084873948572735
2020-09-27,0,19.62638888888889,15.808333333333334,79.01511931801367
2020-09-28,14,14.113888888888889,13.397222222222222,95.55378357216549
2020-09-29,12,12.43611111111111,9.2875,83.79123320927087
2020-09-30,14,11.158333333333333,8.848611111111111,86.30335990017474
2020-10-01,13,9.403472222222222,7.917361111111111,91.25388316225995
2020-10-02,12,7.175,4.0125,82.52092825898947
2020-10-03,18,7.206944444444445,3.172222222222222,78.2222222960156
2020-10-04,0,8.938888888888888,6.402777777777778,84.8410925012946
2020-10-05,17,7.5,4.490277777777778,84.57147984328199
2020-10-06,19,12.473611111111111,6.166666666666666,66.89750290138927
2020-10-07,11,16.631944444444443,7.638888888888888,57.80467631311503
2020-10-08,20,11.416666666666666,5.038888888888889,70.58374843058142
2020-10-09,16,12.409722222222223,5.302777777777778,67.73175270856153
2020-10-10,23,20.047222222222224,13.902777777777779,68.67394597655844
2020-10-11,0,13.719444444444445,8.615277777777777,72.51515666323412
2020-10-12,27,14.175,12.256944444444445,88.76551178678598
2020-10-13,19,11.894444444444444,5.766666666666667,73.55807588110814
2020-10-14,33,10.35138888888889,4.488888888888889,69.57788529983114
2020-10-15,43,13.269444444444444,5.197222222222222,59.11183018975997
2020-10-16,21,5.541666666666667,-0.4152777777777778,69.59142489248168
2020-10-17,31,5.9,-0.19444444444444442,69.44642255601046
2020-10-18,0,10.377777777777778,1.823611111111111,58.71945574327908
2020-10-19,39,5.384057971014493,3.8594202898550725,90.84201373600172
2020-10-20,38,6.094444444444444,3.8069444444444445,87.0610206190634
2020-10-21,41,10.879166666666666,8.213888888888889,84.62874816973435
2020-10-22,25,9.417361111111111,8.897916666666667,96.66021306403367
2020-10-23,16,17.06388888888889,15.14375,88.96784546277114
2020-10-24,43,4.783333333333333,1.1388888888888888,78.91618654357097
2020-10-25,0,2.9462121212121213,-0.9393939393939394,79.07902238387794
