date,dailyCases,air_temp,dew_point,RH
2020-03-04,0,12.126388888888888,9.563888888888888,84.7377453883664
2020-03-05,0,10.016666666666666,8.22638888888889,89.10334269717929
2020-03-06,0,8.565277777777778,-0.9277777777777778,56.80226224641981
2020-03-07,0,5.841666666666667,-5.136111111111111,49.541756148411146
2020-03-08,0,8.559722222222222,-2.801388888888889,49.781101139449625
2020-03-09,0,13.292361111111111,2.8409722222222222,50.47080009000598
2020-03-10,0,15.434722222222224,11.51388888888889,79.37730193589942
2020-03-11,0,16.031944444444445,14.331944444444444,89.93499157509953
2020-03-12,0,17.32777777777778,14.45,85.55503531506386
2020-03-13,0,16.90972222222222,13.411111111111111,80.91731142512292
2020-03-14,0,14.684722222222222,7.677777777777778,63.538909438000346
2020-03-15,0,12.965277777777777,11.027777777777779,88.71766111302342
2020-03-16,0,9.82638888888889,8,89.27171049389028
2020-03-17,0,16.168055555555554,13.025694444444444,83.29998222431439
2020-03-18,0,17.315277777777776,13.827777777777778,82.08101320880598
2020-03-19,0,20.422222222222224,15.97638888888889,76.56262376118251
2020-03-20,0,19.770833333333332,16.381944444444446,81.45393139302855
2020-03-21,0,11.858333333333333,10.344444444444445,90.80082450192388
2020-03-22,0,9.772222222222222,5.391666666666667,75.8185176384325
2020-03-23,0,16.136111111111113,14.113888888888889,88.43622899589025
2020-03-24,0,17.775,15.036111111111111,85.86609322326427
2020-03-25,1,15.621527777777779,12.174305555555556,81.49596743501476
2020-03-26,0,15.945833333333333,10.025694444444445,72.98712240556505
2020-03-27,0,22.53611111111111,14.627777777777778,62.1012562965859
2020-03-28,0,22.25138888888889,16.494444444444444,71.45134917785529
2020-03-29,1,21.1125,11.259722222222223,59.66012166211546
2020-03-30,0,16.604166666666668,3.3819444444444446,42.867168076852835
2020-03-31,0,10.955797101449274,7.739130434782608,81.58809074552111
2020-04-01,0,8.614912280701754,2.2271929824561405,69.25306655722626
2020-04-02,2,9.818055555555556,2.2819444444444446,66.37476721244022
2020-04-03,1,13.38888888888889,4.168055555555556,60.69422172359134
2020-04-04,1,16.944444444444443,7.563888888888889,58.728957665654974
2020-04-05,0,18.58888888888889,9.261111111111111,58.580671195206534
2020-04-06,0,18.309722222222224,10.15,64.81059064437682
2020-04-07,0,17.84027777777778,13.901388888888889,78.91909483623526
2020-04-08,1,19.273611111111112,17.395833333333332,89.40695190531969
2020-04-09,0,18.9,12.894444444444444,72.97001286623194
2020-04-10,0,11.51388888888889,-2.725,37.95106736884082
2020-04-11,0,9.386111111111111,-0.6041666666666666,59.95645919277327
2020-04-12,1,13.910144927536232,7.608695652173913,68.12593653618818
2020-04-13,1,11.780555555555555,7.519444444444444,75.42681972429439
2020-04-14,0,7.911111111111111,1.8291666666666666,69.60204269868713
2020-04-15,0,6.990277777777778,-3.234722222222222,54.05095496032718
2020-04-16,2,8.8625,0.01111111111111112,62.65822138313785
2020-04-17,1,14.680555555555555,4.2625,51.45486394126037
2020-04-18,0,13.722222222222223,7.6930555555555555,69.34103633772425
2020-04-19,0,10.83611111111111,8.184722222222222,84.2921655405879
2020-04-20,0,15.240277777777777,9.855555555555556,74.91079541985373
2020-04-21,1,15.730555555555556,7.295833333333333,63.4358859736551
2020-04-22,0,12.231944444444444,5.001388888888889,65.07765767634578
2020-04-23,-1,14.369444444444444,11.818055555555556,85.17444869476462
2020-04-24,0,16.9125,11.88888888888889,74.27281974683653
2020-04-25,0,16.495833333333334,11.5125,74.07770429328598
2020-04-26,2,12.790277777777778,5.930555555555555,64.56568864244488
2020-04-27,0,10.963888888888889,2.720833333333333,64.35133805387893
2020-04-28,1,15.60138888888889,7.1,61.90090102495241
2020-04-29,0,18.75,12.465277777777779,69.04604824775659
2020-04-30,0,14.30144927536232,6.917391304347826,64.49528529688716
2020-05-01,0,14.751754385964912,4.651754385964912,59.05815989143832
2020-05-02,0,17.13611111111111,9.26388888888889,65.11261700733407
2020-05-03,1,20.35,13,64.44400268401692
2020-05-04,0,20.948611111111113,14.959722222222222,70.36891877186505
2020-05-05,1,20.605072463768117,17.547826086956523,83.15738427047786
2020-05-06,1,13.7,8.552777777777777,73.90315189602762
2020-05-07,0,10.333333333333334,3.077777777777778,67.30851967658508
2020-05-08,3,11.426388888888889,8.759722222222223,84.25431937420755
2020-05-09,1,10.470833333333333,0.8263888888888887,55.329855522797295
2020-05-10,0,11.031944444444445,2.4944444444444445,64.50005859765004
2020-05-11,2,12.908333333333333,2.4541666666666666,52.73043569577137
2020-05-12,0,12.639583333333334,4.524305555555555,61.990686591578026
2020-05-13,0,17.995833333333334,8.222222222222221,54.15113398130232
2020-05-14,1,21.793055555555554,13.3625,60.610170173617604
2020-05-15,1,22.31111111111111,13.655555555555555,58.717193400741586
2020-05-16,1,23.270833333333332,14.676388888888889,59.780594984393495
2020-05-17,0,21.57777777777778,16.106944444444444,71.58825670344177
2020-05-18,1,21.15,18.208333333333332,84.23912256523153
2020-05-19,1,16.15833333333333,12.041666666666666,78.23090850132186
2020-05-20,1,16.016666666666666,11.955555555555556,79.64636921361283
2020-05-21,1,18.481944444444444,12.909722222222223,72.47058787840733
2020-05-22,2,21.383333333333333,16.947222222222223,76.91204322171853
2020-05-23,0,21.87777777777778,18.43611111111111,82.62716929821318
2020-05-24,0,22.854166666666668,17.075,73.66822555642982
2020-05-25,0,24.875,17.03611111111111,63.13039023323104
2020-05-26,0,21.6625,17.990277777777777,80.50348393145755
2020-05-27,0,19.620833333333334,17.823611111111113,89.81618428739183
2020-05-28,1,20.273611111111112,16.20277777777778,79.8336343828142
2020-05-29,2,21.2625,16.82777777777778,78.09776428212865
2020-05-30,1,21.430555555555557,15.188888888888888,71.94335231969158
2020-05-31,0,18.86190476190476,12.493650793650794,70.04498368996259
2020-06-01,1,19.676388888888887,12.818055555555555,67.27449875481278
2020-06-02,0,24.831944444444446,16.761111111111113,62.43453764714476
2020-06-03,0,24.745833333333334,19.9,75.49249242031266
2020-06-04,0,23.916666666666668,19.44861111111111,77.6509275281457
2020-06-05,0,24.147222222222222,19.8625,77.39961503320761
2020-06-06,2,23.476388888888888,18.65416666666667,77.13797479212803
2020-06-07,2,25.75138888888889,19.891666666666666,71.88130857976041
2020-06-08,0,24.37361111111111,21.002777777777776,81.87665713794456
2020-06-09,0,24.829166666666666,22.038888888888888,84.98793686182229
2020-06-10,0,26.555555555555557,21.27638888888889,75.50236083831379
2020-06-11,0,21.291666666666668,13.65,64.10343598775347
2020-06-12,4,21.168055555555554,11.347222222222221,57.497728477316926
2020-06-13,1,21.497222222222224,13.047222222222222,62.17725299894225
2020-06-14,4,22.023611111111112,14.141666666666667,65.1547709008928
2020-06-15,0,20.425,13.731944444444444,69.61099247271132
2020-06-16,0,19.729166666666668,12.572222222222223,65.13496839404631
2020-06-17,0,20.28611111111111,14.516666666666667,71.01595803556897
2020-06-18,2,20.552777777777777,14.240277777777777,71.21749163368216
2020-06-19,3,22.743055555555557,16.419444444444444,71.12290716707358
2020-06-20,0,24.39027777777778,17.32638888888889,68.71174186451093
2020-06-21,0,23.418055555555554,19.059722222222224,77.53148044271866
2020-06-22,0,23.4375,18.883333333333333,77.35584982259589
2020-06-23,0,22.806944444444444,20.38888888888889,87.0312655510787
2020-06-24,0,20.93611111111111,19.155555555555555,89.86885084172731
2020-06-25,6,22.115277777777777,19.705555555555556,86.72150776976645
2020-06-26,3,20.109722222222224,18.056944444444444,88.17465618689111
2020-06-27,1,21.65972222222222,19.008333333333333,85.15732877444132
2020-06-28,1,25.766666666666666,21.97361111111111,80.98508209171072
2020-06-29,3,24.954166666666666,21.434722222222224,81.82249358512969
2020-06-30,1,24.536231884057973,20.7,80.61441879100789
2020-07-01,3,21.83859649122807,19.29824561403509,86.12854507446818
2020-07-02,5,24.06527777777778,20.25,80.64348644251726
2020-07-03,6,25.97222222222222,20.51111111111111,75.0657828225886
2020-07-04,0,25.98611111111111,21.1375,76.32534593082437
2020-07-05,12,25.990277777777777,20.940277777777776,75.61273541857088
2020-07-06,5,25.3125,20.05,73.82518006166035
2020-07-07,1,25.031944444444445,21.018055555555556,79.48166119049367
2020-07-08,8,24.231944444444444,22.020833333333332,88.29649635153396
2020-07-09,1,24.53611111111111,21.065277777777776,82.99710833615613
2020-07-10,3,26.520833333333332,22.15416666666667,79.020838321509
2020-07-11,8,25.398611111111112,19.329166666666666,72.51826372397171
2020-07-12,1,22.32777777777778,19.65972222222222,85.51981587152844
2020-07-13,7,23.9875,19.930555555555557,80.84363210498367
2020-07-14,4,24.869444444444444,19.304861111111112,74.96348063156479
2020-07-15,5,25.640277777777776,19.27638888888889,71.79240961774435
2020-07-16,6,25.879166666666666,20.583333333333332,74.53204098513287
2020-07-17,4,26.7375,20.805555555555557,72.09501599128275
2020-07-18,8,26.275,21.363888888888887,76.98194842769219
2020-07-19,8,26.98611111111111,22.081944444444446,77.08162992974648
2020-07-20,6,26.0375,21.633333333333333,78.36464419130367
2020-07-21,0,25.995833333333334,22.12013888888889,80.99306132489833
2020-07-22,2,25.31111111111111,21.504166666666666,80.88406113249272
2020-07-23,7,26.370833333333334,19.65138888888889,69.34486472467624
2020-07-24,10,25.959722222222222,20.572222222222223,73.39506400036254
2020-07-25,1,25.84722222222222,20.541666666666668,74.8396677749076
2020-07-26,2,25.4375,19.851388888888888,73.00497738056393
2020-07-27,11,25.21388888888889,20.783333333333335,78.12763283358998
2020-07-28,1,25.005555555555556,21.31041666666667,81.58768817981355
2020-07-29,5,25.127777777777776,21.2125,79.97021103731457
2020-07-30,6,23.697916666666668,22.041666666666668,90.65331494254461
2020-07-31,2,NaN,NaN,NaN
2020-08-01,3,24.364814814814814,20.037037037037038,78.04902860581224
2020-08-02,11,23.16111111111111,18.154166666666665,75.7298125389676
2020-08-03,9,23.55138888888889,17.57777777777778,73.12861134675055
2020-08-04,5,23.663194444444443,18.511805555555554,75.48637246092302
2020-08-05,2,24.125,18.897222222222222,74.77301983239853
2020-08-06,9,24.591666666666665,19.558333333333334,74.96351645523043
2020-08-07,5,25.41111111111111,19.55,72.06290216270561
2020-08-08,7,25.620833333333334,19.444444444444443,72.89137710644452
2020-08-09,3,26.273611111111112,19.881944444444443,71.86117307087281
2020-08-10,2,27.226388888888888,21.01388888888889,71.78443624915519
2020-08-11,1,27.081944444444446,20.181944444444444,68.13254558547968
2020-08-12,3,25.805555555555557,21.329166666666666,77.9451430564598
2020-08-13,9,25.476388888888888,20.866666666666667,78.1468409641868
2020-08-14,5,24.422222222222224,21.518055555555556,84.53093859649243
2020-08-15,6,24.65277777777778,20.744444444444444,81.5192937705234
2020-08-16,3,24.397222222222222,19.333333333333332,75.69912458445151
2020-08-17,4,24.729166666666668,18.469444444444445,71.59463038062752
2020-08-18,7,23.48402777777778,16.443055555555556,69.35534953514441
2020-08-19,0,23.108333333333334,18.038888888888888,74.89200861174501
2020-08-20,6,22.744444444444444,18.127777777777776,77.520372659173
2020-08-21,5,21.675,18.505555555555556,83.1918381143721
2020-08-22,6,21.48611111111111,16.97361111111111,77.72480192567943
2020-08-23,1,23.783333333333335,18.872222222222224,76.12334674900752
2020-08-24,5,24.65972222222222,20.726388888888888,79.98488817878645
2020-08-25,-2,23.627777777777776,21.281944444444445,87.02017898662908
2020-08-26,-3,23.919444444444444,22.073611111111113,89.91401101953026
2020-08-27,5,25.879166666666666,22.740277777777777,83.7119785346217
2020-08-28,0,24.269444444444446,21.92222222222222,87.06756444950136
2020-08-29,5,25.069444444444443,22.101388888888888,84.75177838104105
2020-08-30,4,25.254166666666666,22.37777777777778,85.03494218905817
2020-08-31,1,23.807246376811595,21.51014492753623,87.85649136484359
2020-09-01,7,24.987719298245615,22.476315789473684,86.75900948321953
2020-09-02,1,25.96666666666667,22.50138888888889,82.49304484379917
2020-09-03,0,26.40972222222222,21.330555555555556,75.15975789904397
2020-09-04,8,25.726388888888888,21.516666666666666,79.46764189705327
2020-09-05,2,21.780555555555555,15.470833333333333,70.60649690219503
2020-09-06,1,21.029166666666665,15.288888888888888,74.30285891468975
2020-09-07,2,21.65972222222222,15.190972222222221,71.23915440332617
2020-09-08,0,23.07638888888889,16.684722222222224,68.5747515606008
2020-09-09,4,22.894444444444446,17.219444444444445,72.33321612265986
2020-09-10,5,23.268055555555556,19.6875,81.7910834038595
2020-09-11,4,24.46388888888889,20.552777777777777,81.04253630916105
2020-09-12,12,25.502777777777776,21.580555555555556,80.20837803696614
2020-09-13,15,24.758333333333333,21.125,82.02895377695631
2020-09-14,0,24.172222222222224,20.575,81.8771269255482
2020-09-15,2,22.8,19.98611111111111,84.72978148025923
2020-09-16,117,19.631944444444446,16.230555555555554,81.20683376952823
2020-09-17,2,23.065277777777776,18.569444444444443,77.34274757380228
2020-09-18,20,20.430555555555557,15.695833333333333,75.28621294447623
2020-09-19,7,18.08888888888889,12.979166666666666,72.74294374889517
2020-09-20,10,18.975,12.2125,66.19606278939246
2020-09-21,4,17.322222222222223,8.536111111111111,57.60907994667428
2020-09-22,6,15.879166666666666,8.4625,62.85200514079307
2020-09-23,8,16.740277777777777,11.654166666666667,74.26921438672879
2020-09-24,8,14.8375,13.325,90.76775836085045
2020-09-25,12,18.444444444444443,16.854166666666668,90.66791617148439
2020-09-26,5,19.570833333333333,16.95138888888889,85.76283146226727
2020-09-27,4,20.76527777777778,16.39027777777778,78.59992232951979
2020-09-28,2,20.76388888888889,18.02638888888889,85.14165870335542
2020-09-29,3,15.069444444444445,11.031944444444445,79.70130017652649
2020-09-30,3,14.394444444444444,8.148412698412699,71.37832588890244
2020-10-01,4,16.00347222222222,8.92361111111111,67.3292901211899
2020-10-02,7,11.9125,5.072222222222222,67.1433669029519
2020-10-03,8,11.25,5.5625,73.78999236892241
2020-10-04,0,13.975,8.602777777777778,73.87362197622176
2020-10-05,3,15.177777777777777,10.501388888888888,76.03148065274635
2020-10-06,2,15.952777777777778,11.501388888888888,78.5110176147353
2020-10-07,7,17.166666666666668,12.972222222222221,80.06309390739202
2020-10-08,3,17.066666666666666,13.011111111111111,80.8213138663958
2020-10-09,8,19.455555555555556,17.4125,88.23186891340794
2020-10-10,4,19.38888888888889,18.108333333333334,92.42838520602234
2020-10-11,4,20.336111111111112,19.040277777777778,92.4835119563208
2020-10-12,4,21.4,19.216666666666665,88.03369026074023
2020-10-13,13,18.333333333333332,10.941666666666666,65.47732370966658
2020-10-14,0,14.702083333333333,9.32638888888889,74.53289936125447
2020-10-15,9,19.17361111111111,13.533333333333333,71.63938356829787
2020-10-16,6,13.658333333333333,7.111111111111111,68.54731958690323
2020-10-17,11,9.134722222222223,0.5583333333333333,64.01615863430511
2020-10-18,1,15.280555555555557,7.85,62.5093248329675
2020-10-19,1,18.96159420289855,13.842753623188406,73.47046683795622
2020-10-20,7,20.219444444444445,14.4,70.89619912065598
2020-10-21,1,20.34166666666667,15.598611111111111,75.39833269546564
2020-10-22,3,18.798484848484847,16.583333333333332,87.26479055923205
