date,dailyCases,air_temp,dew_point,RH
2020-07-27,15,11.877272727272727,NaN,NaN
2020-07-28,7,12.216666666666667,NaN,NaN
2020-07-29,6,14.020833333333334,NaN,NaN
2020-07-30,2,16.13809523809524,NaN,NaN
2020-07-31,2,16.504166666666666,NaN,NaN
2020-08-01,1,17.983333333333334,NaN,NaN
2020-08-02,4,14.408333333333333,NaN,NaN
2020-08-03,1,13.191304347826087,NaN,NaN
2020-08-04,2,12.4,NaN,NaN
2020-08-05,5,12.345833333333333,NaN,NaN
2020-08-06,3,11.55,NaN,NaN
2020-08-07,4,12.2875,NaN,NaN
2020-08-08,5,11.8125,NaN,NaN
2020-08-09,3,11.966666666666667,NaN,NaN
2020-08-10,7,11.35,NaN,NaN
2020-08-11,3,10.158333333333333,NaN,NaN
2020-08-12,15,10.304761904761904,NaN,NaN
2020-08-13,12,11.399999999999999,NaN,NaN
2020-08-14,7,10.461538461538462,NaN,NaN
2020-08-15,5,10.6875,NaN,NaN
2020-08-16,1,11.695833333333333,NaN,NaN
2020-08-17,3,11.708333333333334,NaN,NaN
2020-08-18,1,11.8,NaN,NaN
2020-08-19,7,12.6,NaN,NaN
2020-08-20,2,14.043478260869565,NaN,NaN
2020-08-21,2,13.958333333333334,NaN,NaN
2020-08-22,6,11.308333333333334,NaN,NaN
2020-08-23,0,12.482608695652173,NaN,NaN
2020-08-24,1,11.45217391304348,NaN,NaN
2020-08-25,1,11.29375,NaN,NaN
2020-08-26,4,11.029411764705882,NaN,NaN
2020-08-27,3,10.904166666666667,NaN,NaN
2020-08-28,0,10.679166666666667,NaN,NaN
2020-08-29,3,10.254166666666666,NaN,NaN
2020-08-30,1,11.209090909090909,NaN,NaN
2020-08-31,3,11.726666666666667,NaN,NaN
2020-09-01,1,11.2625,NaN,NaN
2020-09-02,2,10.941666666666666,NaN,NaN
2020-09-03,3,10.65,NaN,NaN
2020-09-04,2,10.583333333333334,NaN,NaN
2020-09-05,8,9.058333333333334,NaN,NaN
2020-09-06,1,9.716666666666667,NaN,NaN
2020-09-07,3,11.008695652173913,NaN,NaN
2020-09-08,13,11.7875,NaN,NaN
2020-09-09,8,14.030434782608696,NaN,NaN
2020-09-10,5,13.360869565217392,NaN,NaN
2020-09-11,6,11.21304347826087,NaN,NaN
2020-09-12,5,10.765217391304349,NaN,NaN
2020-09-13,5,12.295833333333334,NaN,NaN
2020-09-14,1,14.2625,NaN,NaN
2020-09-15,1,9.243478260869566,NaN,NaN
2020-09-16,16,10.766666666666667,NaN,NaN
2020-09-17,0,10.817391304347826,NaN,NaN
2020-09-18,4,11.329166666666666,NaN,NaN
2020-09-19,5,10.108333333333333,NaN,NaN
2020-09-20,4,9.3625,NaN,NaN
2020-09-21,0,9.439130434782609,NaN,NaN
2020-09-22,2,10.25,NaN,NaN
2020-09-23,7,10.104347826086956,NaN,NaN
2020-09-24,6,9.083333333333334,NaN,NaN
2020-09-25,3,9.069565217391304,NaN,NaN
2020-09-26,1,9.908333333333333,NaN,NaN
2020-09-27,2,9.829166666666667,NaN,NaN
2020-09-28,1,10.391666666666667,NaN,NaN
2020-09-29,3,7.545833333333333,NaN,NaN
2020-09-30,1,8.508333333333333,NaN,NaN
2020-10-01,2,10.604166666666666,NaN,NaN
2020-10-02,3,9.416666666666666,NaN,NaN
2020-10-03,1,10.825,NaN,NaN
2020-10-04,2,9.747619047619049,NaN,NaN
2020-10-05,2,10.5125,NaN,NaN
2020-10-06,2,8.4875,NaN,NaN
2020-10-07,1,8.152173913043478,NaN,NaN
2020-10-08,2,6.933333333333334,NaN,NaN
2020-10-09,4,7.120833333333334,NaN,NaN
2020-10-10,10,7.1347826086956525,NaN,NaN
2020-10-11,3,8.154545454545454,NaN,NaN
2020-10-12,5,7.179166666666666,NaN,NaN
2020-10-13,5,6.945833333333333,NaN,NaN
2020-10-14,3,5.873913043478261,NaN,NaN
2020-10-15,7,6.7625,NaN,NaN
2020-10-16,13,5.5125,NaN,NaN
2020-10-17,5,2.0166666666666666,NaN,NaN
2020-10-18,3,2.5833333333333335,NaN,NaN
2020-10-19,6,1.8347826086956522,NaN,NaN
2020-10-20,3,3.158333333333333,NaN,NaN
2020-10-21,3,1.675,NaN,NaN
2020-10-22,7,0.65,NaN,NaN
2020-10-23,8,0.6652173913043479,NaN,NaN
2020-10-24,35,2.0625,NaN,NaN
2020-10-25,8,1.8666666666666667,NaN,NaN
