date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,6.804166666666666,-1.075,58.511484669683874
2020-02-26,0,5.740833333333334,3.4768055555555555,86.10763372082755
2020-02-27,0,4.872916666666667,-0.3861111111111111,71.49339406364378
2020-02-28,0,-0.8833333333333333,-13.375,39.01644394829609
2020-02-29,0,-4.269791666666666,-11.994791666666666,57.49215711858939
2020-03-01,0,-3.870833333333333,-14.329166666666667,46.909241159105875
2020-03-02,0,2.5166666666666666,-6.158333333333333,54.53285243861519
2020-03-03,0,9.213888888888889,3.529166666666667,69.75195099098956
2020-03-04,0,8.066666666666666,-1.3180555555555555,56.677747234447885
2020-03-05,0,5.454166666666667,-5.166666666666667,48.25368789372965
2020-03-06,0,1.76875,-5.341666666666667,63.16354925952335
2020-03-07,0,2.9784722222222224,-10.701041666666667,41.51158855144199
2020-03-08,0,4.125,-11.1375,33.86030029405302
2020-03-09,0,9.445833333333333,-5.8875,43.334251940434406
2020-03-10,0,13.6,1.1333333333333333,43.99447498820588
2020-03-11,1,8.4125,-0.9458333333333332,54.97155905281816
2020-03-12,0,4.830555555555556,-5.579861111111111,47.40905747476896
2020-03-13,0,6.988333333333333,2.563125,75.95120674288731
2020-03-14,1,5.929166666666666,-4.945833333333334,46.20963203545793
2020-03-15,3,5.154166666666667,-8.229166666666666,42.455330250601335
2020-03-16,7,0.567391304347826,-13.695652173913043,34.42731029799051
2020-03-17,16,2.103472222222222,-1.41875,78.82361752780973
2020-03-18,10,6.8125,-6.89375,41.29807687568406
2020-03-19,14,4.91875,0.5409722222222223,77.25734098420835
2020-03-20,26,8.960416666666667,6.766666666666667,86.81384815789576
2020-03-21,21,7.391666666666667,-5.470833333333333,44.10723654935449
2020-03-22,21,0.09999999999999996,-15.3625,32.050135092463954
2020-03-23,40,-0.23875000000000002,-5.784375,68.29752235944072
2020-03-24,56,3.423263888888889,-0.9309027777777779,75.10595829692102
2020-03-25,61,1.8097222222222222,-2.1395833333333334,76.24088597471965
2020-03-26,78,4.958333333333333,-2.779166666666667,62.0972546797138
2020-03-27,92,11.383333333333333,-1.1583333333333332,47.024765580187655
2020-03-28,51,5.05,-2.925,60.483843986328914
2020-03-29,70,6.141527777777778,4.847083333333333,91.56888743309526
2020-03-30,114,4.489583333333333,2.1774305555555555,85.33486943908449
2020-03-31,121,4.534722222222222,-0.10104166666666667,74.07113899298926
2020-04-01,114,4.7,-2.725,62.47724282097563
2020-04-02,89,6.633333333333333,-1.44375,57.81400127436611
2020-04-03,104,7.097916666666666,3.8756944444444446,80.35279753628934
2020-04-04,101,9.225,3.906944444444444,71.30852043954555
2020-04-05,59,10.5,5.045833333333333,69.67014010058013
2020-04-06,100,10.241666666666667,-1.6916666666666667,54.72580570985894
2020-04-07,126,11.270833333333334,-5.108333333333333,33.677648701244145
2020-04-08,106,10.1875,3.64375,66.2761272424734
2020-04-09,124,7.020138888888889,3.343402777777778,79.11748578128781
2020-04-10,112,5.641666666666667,-3.6166666666666667,52.01746614652631
2020-04-11,67,6.0625,-5.55,45.377985702120434
2020-04-12,54,6.55,-4.525,49.66663848212258
2020-04-13,92,12.925625,10.0425,83.27174749745879
2020-04-14,190,10.65,-1.7666666666666666,45.63719794282416
2020-04-15,177,7.235416666666667,-6.695833333333334,39.27040003036777
2020-04-16,115,3.1777777777777776,-6.541666666666667,53.13139331992967
2020-04-17,115,3.791666666666667,-7.870833333333334,45.93866045830316
2020-04-18,85,2.748611111111111,-0.328125,81.7161525655537
2020-04-19,53,6.004166666666666,-1.8958333333333333,64.4213564881681
2020-04-20,139,9.175,-1.875,48.97528804881109
2020-04-21,101,4.417361111111111,0.7034722222222223,77.60175324984662
2020-04-22,170,3.2708333333333335,-8.577083333333334,43.93754974874002
2020-04-23,132,4.654166666666667,-10.0875,35.955930415685536
2020-04-24,129,5.4631944444444445,1.5020833333333334,76.97635323126802
2020-04-25,69,8.895138888888889,0.9098611111111111,66.10972950590782
2020-04-26,55,8.254166666666666,-1.56875,52.79645552943207
2020-04-27,136,4.536944444444444,1.8861805555555555,83.28010330214198
2020-04-28,110,8.775,0.0361111111111111,59.619397141737515
2020-04-29,122,8.5,0.13333333333333333,60.783355694757525
2020-04-30,101,8.285972222222222,3.157638888888889,72.78234412644854
2020-05-01,98,13.618055555555555,11.027777777777777,85.07283695726665
2020-05-02,41,14.75,3.158333333333333,50.88298249219903
2020-05-03,39,18.054166666666667,6.175,51.21191920669082
2020-05-04,139,15.529166666666667,2.8208333333333333,43.92838411899353
2020-05-05,123,10.247916666666667,-2.6145833333333335,43.30277501151563
2020-05-06,108,8.05,-1.0625,55.92232238623242
2020-05-07,100,11.10625,-1.7336805555555557,52.422320756588974
2020-05-08,89,9.720833333333333,-2.1020833333333333,48.21240116766474
2020-05-09,20,4.075694444444444,-4.89375,56.52614387763362
2020-05-10,30,7.7375,-4.670833333333333,44.393957604241606
2020-05-11,80,7.889583333333333,2.725,71.6344406440068
2020-05-12,81,8.15,-2.6479166666666667,50.14770298771737
2020-05-13,80,8.2125,-5.691666666666666,41.38899092887796
2020-05-14,106,11.779166666666667,-4.779166666666667,36.95070418802003
2020-05-15,86,17.72083333333333,10.897916666666667,68.06918585932927
2020-05-16,30,19.215625,10.63125,61.6596581490353
2020-05-17,23,15.640277777777778,7.75,60.950168868458384
2020-05-18,112,14.620833333333334,8.791666666666666,70.03774997231392
2020-05-19,98,13.620833333333334,3.129166666666667,54.86778395999225
2020-05-20,93,13.983333333333334,1.5583333333333333,48.385466706394084
2020-05-21,64,14.266666666666667,0.5541666666666667,45.59179591088296
2020-05-22,64,18.675,9.425,59.537713511502076
2020-05-23,26,20.343055555555555,10.761111111111111,61.11434426673935
2020-05-24,22,14.775,1.8208333333333333,44.242682062472795
2020-05-25,22,14.924305555555556,10.503472222222221,76.25286053402121
2020-05-26,54,20.353472222222223,16.011805555555554,78.78051242444073
2020-05-27,63,21.336111111111112,16.2125,75.2701557693763
2020-05-28,46,20.914583333333333,17.641666666666666,82.32873429444113
2020-05-29,43,23.2,19.866666666666667,82.37634241741227
2020-05-30,12,22.226388888888888,13.833333333333334,64.48053140364075
2020-05-31,13,16.0375,4.133333333333334,47.18121412113665
2020-06-01,35,11.002083333333333,2.1729166666666666,60.02617400551781
2020-06-02,41,12.475,5.970833333333333,69.50206690189664
2020-06-03,25,18.55625,13.547222222222222,75.20524468753413
2020-06-04,12,23.65,13.275,57.413928749413074
2020-06-05,32,23.499166666666667,17.975833333333334,72.91475660766243
2020-06-06,8,24.359375,17.761458333333334,70.85000553248499
2020-06-07,8,18.445833333333333,7.24375,50.05521216224598
2020-06-08,27,17.270833333333332,7.054166666666667,59.063000395164124
2020-06-09,17,21.454166666666666,10.554166666666667,53.361211273738924
2020-06-10,24,22.695833333333333,14.064583333333333,59.87729165621966
2020-06-11,12,22.075,19.90625,87.6806052799238
2020-06-12,19,23.13513888888889,14.348749999999999,64.45392452826455
2020-06-13,5,17.7375,5.508333333333333,46.50073306001392
2020-06-14,8,14.5125,5.810416666666667,59.144229372975936
2020-06-15,18,18.3125,8.6125,55.59209213349151
2020-06-16,10,18.15416666666667,9.354166666666666,63.2708781052198
2020-06-17,13,19.704166666666666,9.075,57.068044162926086
2020-06-18,23,22.38888888888889,16.320138888888888,70.96445201582992
2020-06-19,16,24.772916666666667,17.56458333333333,67.7146385121858
2020-06-20,9,25.4125,17.066666666666666,63.75115143129578
2020-06-21,8,26.054166666666667,17.541666666666668,63.22850044872846
2020-06-22,20,26.358333333333334,18.125,63.97120600149143
2020-06-23,24,25.527083333333334,19.316666666666666,70.79826025744438
2020-06-24,26,24.609848484848484,18.425,72.19434882157367
2020-06-25,21,22.091666666666665,11.829166666666667,59.385819587128196
2020-06-26,21,23.004166666666666,11.916666666666666,55.15936757097468
2020-06-27,14,19.29284722222222,14.657777777777778,76.46100931737766
2020-06-28,8,20.832638888888887,18.361458333333335,87.17655068075192
2020-06-29,15,20.497430555555557,18.342222222222222,88.36530983784978
2020-06-30,32,19.902430555555554,17.54375,87.18477258964205
2020-07-01,19,20.871121031746032,18.087609126984127,85.44856836416852
2020-07-02,24,23.345833333333335,17.460416666666667,74.05490182859755
2020-07-03,15,23.45065476190476,19.572857142857142,79.80437263929677
2020-07-04,11,21.95777777777778,17.246666666666666,77.57469384527978
2020-07-05,12,24.541319444444444,17.039930555555554,70.27836203256811
2020-07-06,18,24.429166666666667,17.358333333333334,68.18799309464391
2020-07-07,28,20.892222222222223,17.730555555555554,82.78872128720896
2020-07-08,14,23.17625,20.06111111111111,84.23562507532819
2020-07-09,28,25.752222222222223,21.206944444444446,78.68093561263844
2020-07-10,17,24.606944444444444,21.445833333333333,83.29542664451037
2020-07-11,14,25.707291666666666,22.09722222222222,81.60334582003749
2020-07-12,11,26.104166666666668,19.352083333333333,69.24598376036418
2020-07-13,19,25.201666666666668,18.770833333333332,68.9714259559776
2020-07-14,30,22.8125,17.230208333333334,72.25697225507777
2020-07-15,22,21.801388888888887,17.274305555555557,77.27565640154586
2020-07-16,15,22.291666666666668,14.7875,64.28707489602985
2020-07-17,24,19.475,16.895833333333332,85.59528731070107
2020-07-18,6,24.788501984126984,17.096636904761905,70.31456843832906
2020-07-19,2,26.604166666666668,18.308333333333334,65.0674284249721
2020-07-20,22,28.676388888888887,20.072222222222223,62.535910089012944
2020-07-21,31,25.891666666666666,17.045833333333334,61.48307384058865
2020-07-22,26,24.645138888888887,19.020138888888887,72.09396359440761
2020-07-23,27,24.820525793650795,22.19999007936508,86.54971607609559
2020-07-24,30,24.290625,19.185416666666665,75.84637483885484
2020-07-25,11,24.63861111111111,17.72388888888889,71.22863994730417
2020-07-26,12,26.266666666666666,18.308333333333334,66.84499881451336
2020-07-27,27,27.779166666666665,18.8,61.45501146135001
2020-07-28,40,27.96666666666667,19.875,63.6129417903576
2020-07-29,22,24.72083333333333,15.208333333333334,62.02245519744766
2020-07-30,29,25.60902777777778,18.974305555555556,69.88628424161993
2020-07-31,23,24.7,16.783333333333335,65.93203498071203
2020-08-01,7,24.508333333333333,16.104166666666668,63.75648301350328
2020-08-02,7,24.778125,19.946041666666666,75.8586823990536
2020-08-03,31,26.875,20.47083333333333,71.64630997483636
2020-08-04,24,22.892857142857142,21.06809523809524,89.840438868894
2020-08-05,21,24.34285714285714,17.414285714285715,69.58028030565926
2020-08-06,25,21.166666666666668,15.345833333333333,72.89700860548984
2020-08-07,16,21.708333333333332,15.75,71.09799640708792
2020-08-08,5,24.3875,17.141666666666666,67.38017806610932
2020-08-09,2,24.397152777777777,19.714444444444446,77.7412778345941
2020-08-10,20,25.85902777777778,19.728125,72.26266225751101
2020-08-11,21,26.445833333333333,19.808333333333334,69.87894180807874
2020-08-12,9,27.3125,20.27916666666667,68.86172077950745
2020-08-13,18,24.683333333333334,16.254166666666666,62.41461977676426
2020-08-14,31,23.358333333333334,16.25,68.692597552717
2020-08-15,11,21.665277777777778,15.020833333333334,67.13153275308123
2020-08-16,7,19.393541666666668,16.075416666666666,81.49205928242792
2020-08-17,10,21.286805555555556,15.819444444444445,73.28213013681722
2020-08-18,16,22.304583333333333,15.86875,72.55801377435334
2020-08-19,11,18.5625,14.097916666666666,77.65477698098725
2020-08-20,21,18.738333333333333,12.115277777777777,71.57685352598303
2020-08-21,20,20.65,12.9,67.50363471230875
2020-08-22,5,23.433333333333334,16.21666666666667,67.35114219741087
2020-08-23,4,24.445833333333333,17.805555555555557,71.33082689180797
2020-08-24,19,24.605208333333334,19.275,73.93641639359853
2020-08-25,33,24.399166666666666,18.274166666666666,72.69481904322582
2020-08-26,10,19.558333333333334,8.7125,52.3991868713977
2020-08-27,18,16.741666666666667,11.714756944444444,73.8961913141937
2020-08-28,17,20.383958333333332,15.773541666666667,78.32643245729625
2020-08-29,8,19.591180555555557,18.279930555555556,92.41984793320337
2020-08-30,9,21.4375,12.470833333333333,58.83411806975211
2020-08-31,19,16.118055555555557,10.216666666666667,72.77543757760688
2020-09-01,13,18.641666666666666,13.870833333333334,76.29620088407695
2020-09-02,11,18.12013888888889,16.712847222222223,91.84456129003058
2020-09-03,-36,23.226388888888888,17.678472222222222,75.88235076860308
2020-09-04,20,21.559895833333332,14.494791666666666,69.88117204922703
2020-09-05,21,17.404166666666665,10.341666666666667,69.83200006096486
2020-09-06,23,18.979166666666668,12.591666666666667,70.35720429086663
2020-09-07,12,19.62847222222222,14.15,74.78253539166816
2020-09-08,15,21.15875,17.239305555555557,81.01825081499445
2020-09-09,4,21.689166666666665,18.063472222222224,81.55717617585552
2020-09-10,24,22.33972222222222,20.550416666666667,89.95916055563015
2020-09-11,17,20.336180555555554,15.834444444444445,78.06451590564232
2020-09-12,12,15.104166666666666,9.741666666666667,72.71380606662414
2020-09-13,11,16.402083333333334,12.666666666666666,80.6472244404985
2020-09-14,11,20.235416666666666,13.04375,67.09965762943935
2020-09-15,17,11.508333333333333,4.9,67.48478766562367
2020-09-16,17,13.458333333333334,8.483333333333333,76.37474353039042
2020-09-17,31,16.995833333333334,12.424999999999999,77.86745875339162
2020-09-18,14,15.670833333333333,9.499305555555555,68.29142418191425
2020-09-19,19,9.875,-0.6041666666666666,53.00249169694779
2020-09-20,20,8.891666666666667,0.5958333333333333,61.583629736866946
2020-09-21,25,8.6375,1.5083333333333333,67.22538190168227
2020-09-22,14,9.766666666666666,1.7083333333333333,66.42536528928102
2020-09-23,50,17.345833333333335,7.920833333333333,54.92508534281479
2020-09-24,23,17.65833333333333,11.575,70.84393341546316
2020-09-25,19,17.54861111111111,12.2625,75.63523212605618
2020-09-26,30,18.43,15.195277777777777,83.52373638417278
2020-09-27,52,21.022222222222222,18.168125,85.18554436111512
2020-09-28,41,22.556250000000002,19.032083333333333,81.9937911474246
2020-09-29,14,20.394236111111113,18.759305555555557,90.73508898099487
2020-09-30,29,19.658839285714286,15.608452380952382,80.2011182174801
2020-10-01,56,14.947916666666666,9.20625,73.36096235365237
2020-10-02,64,12.65625,10.583333333333334,88.68106715063996
2020-10-03,32,10.57013888888889,6.106944444444444,78.48684972071719
2020-10-04,58,8.964652777777777,4.9250694444444445,80.14343711973663
2020-10-05,40,12.654166666666667,8.13125,76.17675698040394
2020-10-06,41,13.668030753968253,11.355877976190476,87.67479701107563
2020-10-07,37,14.9,10.424675324675324,76.87650554670007
2020-10-08,10,12.943478260869565,2.717391304347826,50.92720145786221
2020-10-09,60,10.008333333333333,3.2583333333333333,66.33459052147656
2020-10-10,35,16.408333333333335,10.6125,70.57350837924177
2020-10-11,38,15.568055555555556,7.625,61.0888656914848
2020-10-12,64,8.939583333333333,5.204166666666667,77.93673505500172
2020-10-13,36,10.004027777777777,8.925694444444444,93.31457339549746
2020-10-14,40,12.581875,7.166423611111111,76.02972835068852
2020-10-15,27,12.207569444444445,8.18173611111111,80.52297455734276
2020-10-16,50,14.177083333333334,12.817708333333334,91.78151267431531
2020-10-17,43,9.4625,3.997916666666667,74.69399550866426
2020-10-18,60,5.815873015873016,1.9373015873015873,80.31563718553986
2020-10-19,51,8.561111111111112,6.486111111111111,88.15253102192706
2020-10-20,46,14.772222222222222,13.227430555555555,90.98436347655942
2020-10-21,48,16.895694444444445,15.438055555555556,91.9949996084275
2020-10-22,86,18.73229166666667,15.469097222222222,83.3001180592902
2020-10-23,74,18.378125,16.402083333333334,88.47391417786692
2020-10-24,122,16.185,12.733333333333333,81.57201528925377
2020-10-25,47,6.238095238095238,0.8952380952380953,70.98243543187965
