date,dailyCases,air_temp,dew_point,RH
2020-06-02,0,22.448611111111113,14.2875,64.77259266034007
2020-06-03,2,25.351388888888888,13.186111111111112,51.34423325132248
2020-06-04,0,26.593055555555555,12.247222222222222,43.148807269648216
2020-06-05,0,23.245833333333334,15.225,65.429139959942475
2020-06-06,0,25.377777777777776,15.140277777777778,57.94867900184064
2020-06-07,0,25.916666666666668,13.39861111111111,49.07362040837798
2020-06-08,1,27.283333333333335,13.636111111111111,49.32858740722782
2020-06-09,0,23.26388888888889,-2.511111111111111,18.363349889067216
2020-06-10,6,18.393055555555556,1.8625,37.97356070632176
2020-06-11,0,22.929166666666667,5.277777777777778,34.80250620702934
2020-06-12,9,24.945833333333333,4.023611111111111,28.031936987349674
2020-06-13,0,24.43611111111111,2.9583333333333335,27.904461191282326
2020-06-14,9,24.71388888888889,6.905555555555556,34.22861682085761
2020-06-15,0,23.741666666666667,6.945833333333333,35.967321748879854
2020-06-16,15,24.26527777777778,11.28888888888889,47.30846977348052
2020-06-17,10,25.129166666666666,14.213888888888889,53.96057769735982
2020-06-18,0,22.940277777777776,13.86111111111111,59.22592392682004
2020-06-19,12,24.586111111111112,15.166666666666666,58.26539235524904
2020-06-20,13,20.45,14.650694444444444,72.42523122087943
2020-06-21,4,25.856944444444444,16.005555555555556,59.90219253802952
2020-06-22,0,25.930555555555557,15.040277777777778,54.78729353530729
2020-06-23,37,22.956944444444446,14.9375,64.59000445607369
2020-06-24,2,23.698611111111113,13.877777777777778,59.386944758510744
2020-06-25,36,24.829166666666666,10.8,45.306576957149716
2020-06-26,21,26.618055555555557,13.726388888888888,48.552766392577205
2020-06-27,0,26.968055555555555,14.440277777777778,48.87779047948128
2020-06-28,0,27.96527777777778,11.475,39.760896845074086
2020-06-29,0,29.679166666666667,7.701388888888889,30.19828668130314
2020-06-30,50,29.219444444444445,7.647222222222222,32.781740449856024
2020-07-01,15,28.869444444444444,6.826388888888889,32.097997364041625
2020-07-02,69,28.430555555555557,12.75,41.64119712186859
2020-07-03,58,27.65,14.355555555555556,47.73855528152852
2020-07-04,73,27.291666666666668,12.9625,43.018777795127015
2020-07-05,0,23.875,16.15277777777778,65.74843923675888
2020-07-06,0,24.634722222222223,16.866666666666667,67.06583096751415
2020-07-07,92,25.206944444444446,16.64027777777778,63.51802317220911
2020-07-08,0,27.343055555555555,15.393055555555556,53.647345503096275
2020-07-09,69,30.95277777777778,13.640277777777778,38.31072194591776
2020-07-10,46,30.962500000000002,14.725,40.96705155688288
2020-07-11,56,31.322222222222223,14.533333333333333,40.53829984955664
2020-07-12,0,32.44444444444444,9.216666666666667,26.171222028880116
2020-07-13,0,33.24444444444445,6.618055555555555,20.494570186755272
2020-07-14,13,34.040277777777774,6.923611111111111,19.93029078100282
2020-07-15,32,30.729166666666668,11.929166666666667,34.62833502032321
2020-07-16,39,28.334722222222222,13.731944444444444,45.719659844816285
2020-07-17,24,29.468055555555555,9.805555555555555,30.976177450874257
2020-07-18,15,29.634722222222223,12.541666666666666,36.816186667258776
2020-07-19,48,27.955555555555556,13.636111111111111,43.32470416670647
2020-07-20,0,26.709722222222222,14.525,50.18762814836115
2020-07-21,0,25.383333333333333,15.016666666666667,55.1008396334983
2020-07-22,40,23.42361111111111,17.554166666666667,71.72771602968987
2020-07-23,58,25.240277777777777,17.516666666666666,65.92361321759682
2020-07-24,17,25.98472222222222,17.944444444444443,64.51179714686602
2020-07-25,12,26.233333333333334,16.656944444444445,57.7956836695761
2020-07-26,24,25.72222222222222,16.836111111111112,60.98765911270327
2020-07-27,0,26.175,15.004166666666666,52.336308795775516
2020-07-28,18,23.754166666666666,17.4875,70.08637973782186
2020-07-29,59,25.993055555555557,16.595833333333335,61.51001887714222
2020-07-30,0,27.28611111111111,15.165277777777778,50.631357502565834
2020-07-31,11,24.605555555555554,11.927777777777777,49.575719838489015
2020-08-01,12,25.245833333333334,9.165277777777778,39.470912070026394
2020-08-02,0,25.37638888888889,11.85,45.86259017981027
2020-08-03,0,22.730555555555554,15.541666666666666,67.2686911916568
2020-08-04,45,25.165277777777778,15.559722222222222,59.53997292354952
2020-08-05,14,25.47222222222222,14.641666666666666,53.874667102395485
2020-08-06,13,27.20138888888889,14.543055555555556,52.163453848069416
2020-08-07,0,28.525,13.269444444444444,41.26867813054406
2020-08-08,28,28.456944444444446,13.406944444444445,41.52821045117337
2020-08-09,0,28.979166666666668,13.163888888888888,39.74975790467685
2020-08-10,0,29.023611111111112,13.119444444444445,39.09841323576852
2020-08-11,154,27.56388888888889,14.9625,49.71875552841765
2020-08-12,0,27.94097222222222,13.838888888888889,45.68289657596398
2020-08-13,4,29.927777777777777,10.91388888888889,34.90902465325455
2020-08-14,31,29.568055555555556,11.20138888888889,35.56342811344628
2020-08-15,4,27.48611111111111,13.588888888888889,45.65056600994191
2020-08-16,0,26.427777777777777,13.330555555555556,47.429164260019014
2020-08-17,0,22.859722222222224,12.33611111111111,53.781665481489775
2020-08-18,13,24.5625,11.626388888888888,47.82221502328244
2020-08-19,29,25.15138888888889,11.372222222222222,45.04900910294566
2020-08-20,12,24.5125,10.944444444444445,45.467997269481295
2020-08-21,6,24.543055555555554,11.134722222222223,45.894290756993676
2020-08-22,0,24.825,12.443055555555556,47.88174805316431
2020-08-23,0,25.9,13.741666666666667,50.09903189167455
2020-08-24,0,24.758333333333333,9.929166666666667,41.676777956461585
2020-08-25,16,24.168055555555554,9.483333333333333,42.99473917396964
2020-08-26,30,24.956944444444446,9.069444444444445,40.38841333216286
2020-08-27,7,25.15138888888889,10.72638888888889,45.171319660508956
2020-08-28,15,28.249305555555555,8.864583333333334,33.48299700770353
2020-08-29,0,27.970833333333335,11.966666666666667,39.29093520988278
2020-08-30,0,24.119444444444447,16.488888888888887,68.5441287535768
2020-08-31,12,24.0375,14.15,54.72294842659785
2020-09-01,26,23.59027777777778,15.116666666666667,62.46845687968541
2020-09-02,0,21.33888888888889,16.683333333333334,78.26011224878926
2020-09-03,23,23.359722222222224,15.009722222222223,67.24802095999327
2020-09-04,8,23.66111111111111,13.936111111111112,57.17849180874073
2020-09-05,0,22.74861111111111,15.408333333333333,66.70244241203143
2020-09-06,0,24.190277777777776,14.115277777777777,58.169587329180274
2020-09-07,0,24.227777777777778,11.869444444444444,49.78155093757215
2020-09-08,11,18.368055555555557,12.11111111111111,69.00397154765511
2020-09-09,0,4.615277777777778,3.9138888888888888,95.4197191710901
2020-09-10,0,6.709722222222222,4.580555555555556,87.20669421343769
2020-09-11,18,14.279166666666667,8.333333333333334,69.56759747021222
2020-09-12,0,18.829166666666666,11.279166666666667,66.49144169906907
2020-09-13,0,19.944444444444443,12.001388888888888,65.30107395092499
2020-09-14,49,19.747222222222224,12.227777777777778,63.69446122144912
2020-09-15,16,19.379166666666666,10.672222222222222,59.58738513331444
2020-09-16,0,20.59027777777778,9.695833333333333,54.827763463016304
2020-09-17,16,20.943055555555556,11.469444444444445,59.607278086649664
2020-09-18,12,19.033333333333335,9.605555555555556,57.792857148195765
2020-09-19,0,17.155555555555555,7.218055555555556,54.532094689461985
2020-09-20,0,17.42222222222222,8.702777777777778,61.86675388857365
2020-09-21,10,16.898611111111112,6.019444444444444,53.726286123754456
2020-09-22,0,17.341666666666665,8.015277777777778,61.23945978874446
2020-09-23,8,20.198611111111113,11.368055555555555,61.28654977395759
2020-09-24,23,20.647222222222222,8.083333333333334,54.70107534387142
2020-09-25,27,23.898611111111112,5.093055555555556,34.525797680934716
2020-09-26,0,24.268055555555556,6.779166666666667,40.05528130549116
2020-09-27,0,23.197222222222223,6.1125,34.31243905146592
2020-09-28,0,14.3875,-0.7277777777777779,37.631859702296744
2020-09-29,15,13.2625,-5.408333333333333,31.4883099998825
2020-09-30,29,18.516666666666666,-2.8401515151515153,28.785918054234745
2020-10-01,17,18.381944444444443,0.3236111111111111,32.706018976407215
2020-10-02,0,15.569444444444445,0.2986111111111111,37.710850309441085
2020-10-03,14,17.386111111111113,4.330555555555556,44.914271737100705
2020-10-04,0,15.365277777777777,0.7583333333333333,39.93092624120669
2020-10-05,0,18.631944444444443,4.709722222222222,44.0243098068261
2020-10-06,0,20.375,5.698611111111111,43.05522137663385
2020-10-07,69,20.227777777777778,3.6944444444444446,41.28286737306525
2020-10-08,16,20.002777777777776,1.8666666666666667,33.09345204664942
2020-10-09,15,19.758333333333333,4.4625,41.651683819297894
2020-10-10,0,21.429166666666667,-0.17361111111111108,31.467192946710927
2020-10-11,0,21.113888888888887,-1.2208333333333332,28.906022917970187
2020-10-12,0,17.475,-5.473611111111111,21.978018848515724
2020-10-13,35,16.838194444444444,-6.422916666666667,23.641989211192367
2020-10-14,23,21.494444444444444,-3.7847222222222223,24.708376846451053
2020-10-15,90,15.236805555555556,-3.0756944444444443,30.735355997608366
2020-10-16,71,10.191666666666666,-4.541666666666667,39.40776819023502
2020-10-17,0,16.57638888888889,-3.6958333333333333,29.46155160712978
2020-10-18,0,13.998611111111112,-0.4944444444444444,41.629515435552804
2020-10-19,47,8.914492753623188,4.379710144927536,76.60620673590704
2020-10-20,0,13.725,8.659722222222221,75.46275663216544
2020-10-21,101,19.61388888888889,13.666666666666666,71.17264294867269
2020-10-22,0,21.26388888888889,12.151388888888889,60.55283253312279
2020-10-23,37,9.491666666666667,2.359722222222222,62.682610228376376
2020-10-24,64,6.372222222222222,-2.511111111111111,56.966700531916295
2020-10-25,0,8.556060606060607,2.434090909090909,69.08511355157935
2020-10-26,29,NaN,NaN,NaN
