date,dailyCases,air_temp,dew_point,RH
2020-03-29,0,16.801388888888887,9.743055555555555,65.36973971990915
2020-03-30,0,12.231944444444444,1.6402777777777777,49.977418372763026
2020-03-31,0,8.46111111111111,2.5652777777777778,66.89682501973579
2020-04-01,0,6.6930555555555555,2.25,75.33045343422171
2020-04-02,0,8.997222222222222,2.8944444444444444,71.32197613538148
2020-04-03,0,13.668055555555556,5.622222222222222,61.75465792851633
2020-04-04,0,11.741666666666667,8.026388888888889,78.77266126517723
2020-04-05,2,9.955555555555556,7.788888888888889,87.4549177067143
2020-04-06,0,14.977777777777778,10.215277777777779,75.69015908035597
2020-04-07,2,18.977777777777778,13.409722222222221,71.60694474623688
2020-04-08,1,22.783333333333335,16.477777777777778,70.62796417100809
2020-04-09,3,11.935507246376812,3.0094202898550724,57.32764370237002
2020-04-10,1,5.8875,-3.5833333333333335,52.668533650447195
2020-04-11,0,10.370833333333334,-1.836111111111111,45.49368427510467
2020-04-12,1,12.581944444444444,6.986111111111111,69.67440261808584
2020-04-13,0,8.573611111111111,4.4875,78.39014596323767
2020-04-14,2,5.097222222222222,-6.0125,47.550871770787914
2020-04-15,9,4.805555555555555,-5.0777777777777775,51.188045326099456
2020-04-16,3,3.15,-5.258333333333334,56.730178558011694
2020-04-17,3,8.3,2.5666666666666664,69.54519390722092
2020-04-18,2,6.1125,0.4125,70.61768241729503
2020-04-19,5,8.713888888888889,3.352777777777778,70.23473623391877
2020-04-20,0,10.669444444444444,3.0944444444444446,67.4387561424734
2020-04-21,4,13.345833333333333,0.6402777777777778,44.70607088815275
2020-04-22,0,12.122222222222222,-1.1,45.067135203778086
2020-04-23,0,13.7375,9.9125,82.109864804
2020-04-24,4,14.347222222222221,11.233333333333333,84.22463657136818
2020-04-25,1,13.615277777777777,11.3875,86.74293759453617
2020-04-26,0,11.084722222222222,7.701388888888889,82.55456848719761
2020-04-27,2,11.268055555555556,3.3833333333333333,62.19635246470739
2020-04-28,1,18.05,10.318055555555555,61.313362662132235
2020-04-29,1,15.543055555555556,10.67361111111111,74.4250914049572
2020-04-30,0,10.090277777777779,6.988888888888889,81.99118672027407
2020-05-01,0,11.679166666666667,5.391666666666667,70.78685953668068
2020-05-02,3,19.5625,11.275,60.099697110069464
2020-05-03,1,20.4,14.508333333333333,70.05414403178722
2020-05-04,1,14.83611111111111,8.493055555555555,70.05022079278002
2020-05-05,0,12.076086956521738,9.767391304347825,87.74871713097542
2020-05-06,0,10.002777777777778,4.156944444444444,71.89416859352647
2020-05-07,2,13.440277777777778,4.3902777777777775,56.767707782869316
2020-05-08,0,12.009722222222223,6.355555555555555,71.73051779210414
2020-05-09,0,6.7972222222222225,-1.1819444444444445,62.96498779947687
2020-05-10,0,11.151388888888889,3.438888888888889,60.4811679243353
2020-05-11,0,8.119444444444445,0.9111111111111111,63.4966615976382
2020-05-12,1,9.294444444444444,1.775,64.97470875466266
2020-05-13,1,10.786111111111111,8.301388888888889,85.96254173871985
2020-05-14,1,18.13888888888889,13.426388888888889,79.441411135506
2020-05-15,2,21.31388888888889,15.991666666666667,72.76299871362914
2020-05-16,2,20.383333333333333,17.420833333333334,85.67324900828334
2020-05-17,3,21.497222222222224,18.34722222222222,83.45187443589467
2020-05-18,7,17.568055555555556,15.095833333333333,86.77858018002864
2020-05-19,0,16.241666666666667,14.91388888888889,92.33365016831645
2020-05-20,0,15.4,13.32638888888889,87.87571440957117
2020-05-21,2,15.554166666666665,11.545833333333333,77.61988536285567
2020-05-22,0,18.304166666666667,14.180555555555555,79.97543161313675
2020-05-23,8,22.359722222222224,17.99861111111111,78.90081903197829
2020-05-24,0,23.1,19.77916666666667,83.54344422693704
2020-05-25,1,23.929166666666667,19.180555555555557,77.92751788249753
2020-05-26,0,24.666666666666668,19.016666666666666,73.57484131810104
2020-05-27,2,22.275,19.6625,86.37547450824799
2020-05-28,0,22.218055555555555,18.89027777777778,83.64303385724737
2020-05-29,1,20.927777777777777,17.668055555555554,84.30818627629245
2020-05-30,0,18.977777777777778,11.311111111111112,62.75292003359842
2020-05-31,3,18.094444444444445,9.670833333333333,62.587922539535086
2020-06-01,4,18.09027777777778,8.030555555555555,58.04492553595268
2020-06-02,2,24.2625,10.502777777777778,44.06114304142998
2020-06-03,1,26.31388888888889,15.15,51.02071827191574
2020-06-04,4,24.690277777777776,18.645833333333332,70.00020108582974
2020-06-05,5,23.165277777777778,19.51527777777778,83.38940156316544
2020-06-06,3,26.768055555555556,19.773611111111112,70.04807829936962
2020-06-07,0,25.270833333333332,13.181944444444444,48.77963495174459
2020-06-08,3,24.038888888888888,13.963888888888889,55.046212576756524
2020-06-09,1,25.545833333333334,19.898611111111112,72.3592588349964
2020-06-10,2,26.319444444444443,20.09166666666667,70.37161781257996
2020-06-11,3,21.756944444444443,11.42361111111111,57.3383914310042
2020-06-12,1,23.05,12.145833333333334,54.943182526908046
2020-06-13,0,22.509722222222223,13.64861111111111,62.13814978307568
2020-06-14,4,20.143055555555556,12.919444444444444,66.02871818757075
2020-06-15,2,18.958333333333332,9.056944444444445,56.15850720748215
2020-06-16,3,21.079166666666666,13.456944444444444,66.15240376835516
2020-06-17,2,21.655555555555555,13.994444444444444,66.33307667884218
2020-06-18,-1,23.227777777777778,15.052777777777777,65.1690523010192
2020-06-19,2,24.958333333333332,16.65,64.0387647370562
2020-06-20,1,25.413636363636364,17.312121212121212,65.69218800578727
2020-06-21,2,22.87361111111111,19.105555555555554,80.6424979172431
2020-06-22,0,23.694444444444446,19.779166666666665,81.39802014147389
2020-06-23,0,21.94,19.458333333333332,87.96794593512341
2020-06-24,0,22.075,15.793055555555556,71.31880516949917
2020-06-25,0,22.521014492753622,15.455797101449276,69.90263337516974
2020-06-26,0,26.272222222222222,17.919444444444444,61.06212624143101
2020-06-27,1,24.259722222222223,20.704166666666666,81.40640345487977
2020-06-28,1,23.551388888888887,21.66111111111111,90.29218192809736
2020-06-29,1,26.072222222222223,23.429166666666667,86.8613838821971
2020-06-30,3,23.397222222222222,21.40277777777778,89.22331737941131
2020-07-01,1,23.94861111111111,21.094444444444445,85.89240650038491
2020-07-02,0,26.21527777777778,21.96527777777778,80.93264081830472
2020-07-03,2,25.556944444444444,19.766666666666666,74.92064270993976
2020-07-04,1,28.024074074074075,21.09537037037037,69.49944788139635
2020-07-05,1,28.656140350877195,22.010526315789473,71.23483617488537
2020-07-06,0,26.71746031746032,21.543650793650794,75.54608256680206
2020-07-07,4,27.58968253968254,22.58015873015873,76.69981375716387
2020-07-08,1,26.555555555555557,22.344444444444445,79.92961399921852
2020-07-09,2,25.740579710144928,21.55,80.64754391882326
2020-07-10,0,24.838541666666668,22.65625,88.56725880949253
2020-07-11,0,24.07719298245614,17.721929824561403,68.7625221690534
2020-07-12,1,21.740277777777777,18.995833333333334,85.8752681934152
2020-07-13,0,22.706944444444446,17.99861111111111,78.08334218635162
2020-07-14,0,22.74861111111111,17.225,75.39802918719683
2020-07-15,4,23.801388888888887,18.905555555555555,77.6041128194923
2020-07-16,1,23.56388888888889,21.169444444444444,87.50940685543594
2020-07-17,1,23.284057971014494,19.997101449275362,84.17272883521363
2020-07-18,6,26.225396825396825,22.91269841269841,84.33466508667605
2020-07-19,3,28.200757575757574,23.571969696969695,77.6221960075211
2020-07-20,7,24.969444444444445,21.260416666666668,81.3464544608252
2020-07-21,1,25.457971014492752,22.718115942028984,86.85260047042478
2020-07-22,4,24.194444444444446,22.656944444444445,91.85711772440843
2020-07-23,4,24.52777777777778,22.905555555555555,91.73588009929264
2020-07-24,12,24.53125,20.939583333333335,82.64905681372251
2020-07-25,7,23.830952380952382,20.83809523809524,85.51237369902731
2020-07-26,3,26.48611111111111,23.20277777777778,84.01748808683577
2020-07-27,0,25.50793650793651,23.71825396825397,90.7501937406451
2020-07-28,8,25.52314814814815,21.225,80.10499686079918
2020-07-29,9,22.213157894736842,19.499122807017542,86.79456316805648
2020-07-30,3,23.771212121212123,23.35909090909091,97.653093568091
2020-07-31,11,21.877777777777776,21.669444444444444,98.75140598120618
2020-08-01,5,21.4625,21.315277777777776,99.10826157424938
2020-08-02,3,20.913888888888888,18.368055555555557,87.17928517310384
2020-08-03,3,21.266666666666666,19.20138888888889,88.93639173187967
2020-08-04,3,20.311805555555555,17.097916666666666,84.12329846125492
2020-08-05,2,18.39782608695652,13.169565217391304,75.22110416625988
2020-08-06,8,18.442857142857143,14.503968253968255,81.53980038944822
2020-08-07,4,17.07604166666667,15.248958333333333,90.83404202228134
2020-08-08,1,21.045833333333334,16.29722222222222,78.14194454592115
2020-08-09,9,22.122222222222224,20.047619047619047,89.05823522618736
2020-08-10,0,24.380701754385964,22.482456140350877,90.40414861729529
2020-08-11,4,23.85462962962963,20.7,83.76851031818144
2020-08-12,2,22.038095238095238,21.728571428571428,98.23011206243432
2020-08-13,5,23.29111111111111,21.994444444444444,93.32919533572812
2020-08-14,12,26.316666666666666,20.643333333333334,72.30511522162584
2020-08-15,13,22.142982456140352,19.96578947368421,89.26190112454283
2020-08-16,5,21.24888888888889,20.913333333333334,98.06410942172091
2020-08-17,6,21.565789473684212,18.107894736842105,82.94793812022637
2020-08-18,12,22.160526315789475,19.899122807017545,88.10806680170852
2020-08-19,14,17.67395833333333,15.876041666666666,90.80993012247882
2020-08-20,14,15.753333333333334,14.44888888888889,93.05418698764667
2020-08-21,20,18.145833333333332,16.383333333333333,91.22251517152564
2020-08-22,18,21.187719298245614,18.440350877192984,86.80635083697605
2020-08-23,1,23.062121212121212,19.1030303030303,81.72128356547806
2020-08-24,8,22.226666666666667,20.636666666666667,92.0645242665576
2020-08-25,9,24.284375,21.70520833333333,87.47784250400395
2020-08-26,14,23.86111111111111,21.921296296296298,90.47231887999449
2020-08-27,13,24.991176470588236,22.622549019607842,87.27770688564485
2020-08-28,21,24.812745098039215,22.985294117647058,90.33978924852966
2020-08-29,11,23.989814814814814,20.630555555555556,84.48519306487647
2020-08-30,5,20.300833333333333,16.138333333333332,79.58430472867158
2020-08-31,15,21.547619047619047,18.0968253968254,81.39918437626329
2020-09-01,5,20.947058823529414,20.7078431372549,98.58499866741744
2020-09-02,10,22.41794871794872,22.3,99.28982519104191
2020-09-03,11,22.79607843137255,21.73627450980392,94.6643247368993
2020-09-04,8,21.128333333333334,13.846666666666668,65.00758243366018
2020-09-05,8,16.03157894736842,11.647368421052631,80.0089950621778
2020-09-06,5,18.427083333333332,14.932083333333333,82.7408883742938
2020-09-07,2,21.891666666666666,17.48472222222222,77.36263154281815
2020-09-08,10,23.78205128205128,19.25128205128205,78.31408471365489
2020-09-09,3,21.08157894736842,17.644736842105264,83.85323845616405
2020-09-10,4,22.644927536231883,18.508695652173913,80.86729881851335
2020-09-11,9,21.10972222222222,20.022222222222222,93.82965943604844
2020-09-12,6,22.505555555555556,20.6,90.07264740520492
2020-09-13,10,23.927777777777777,19.556944444444444,80.03173185896574
2020-09-14,5,20.194791666666667,14.78888888888889,75.8341816420932
2020-09-15,8,17.929166666666667,12.540277777777778,74.23629346327584
2020-09-16,13,15.869444444444445,11.206944444444444,78.94750202165457
2020-09-17,4,17.5625,12.025,75.31879641291161
2020-09-18,12,17.01388888888889,9.509722222222223,65.82429349955748
2020-09-19,11,12.191666666666666,3.5013888888888887,60.43066261015996
2020-09-20,2,12.721527777777778,3.7444444444444445,63.453248278106464
2020-09-21,2,13.993055555555555,6.8277777777777775,67.35239771218579
2020-09-22,1,15.136111111111111,9.39861111111111,72.88861705783741
2020-09-23,10,14.488888888888889,10.119444444444444,78.30223339502145
2020-09-24,4,18.336507936507935,12.476190476190476,71.67729356253174
2020-09-25,5,17.70138888888889,12.904166666666667,77.4890231924736
2020-09-26,9,18.553472222222222,15.315277777777778,83.33394891754651
2020-09-27,5,19.46594202898551,15.630434782608695,81.36109016346204
2020-09-28,3,16.22083333333333,12.718055555555555,81.5345150920616
2020-09-29,1,12.708333333333334,7.958333333333333,76.08477384802038
2020-09-30,3,17.008333333333333,6.960606060606061,56.431999663808455
2020-10-01,5,13.758333333333333,3.308333333333333,53.31837515633512
2020-10-02,7,10.463888888888889,3.9375,68.16756990189569
2020-10-03,6,10.391666666666667,4.738541666666666,72.97314119120959
2020-10-04,12,11.558333333333334,8.488888888888889,82.94334863530065
2020-10-05,3,6.972222222222222,1.2805555555555554,73.60714546976794
2020-10-06,0,11.958333333333334,4.9319444444444445,68.83852771898655
2020-10-07,7,20.073611111111113,9.331944444444444,52.60500729458833
2020-10-08,6,17.283333333333335,7.851388888888889,63.2831150167955
2020-10-09,5,17.415277777777778,10.409722222222221,66.72488009478293
2020-10-10,5,19.806944444444444,16.369444444444444,81.81755942040326
2020-10-11,10,20.155555555555555,16.058333333333334,81.04761849658651
2020-10-12,4,16.593055555555555,14.98611111111111,91.1994741192438
2020-10-13,6,10.823611111111111,5.054166666666667,77.0995203803
2020-10-14,7,15.170833333333334,4.648611111111111,56.83523211241484
2020-10-15,12,15.083333333333334,6.433333333333334,61.590361295503214
2020-10-16,26,7.223611111111111,-1.6902777777777778,61.19035347354833
2020-10-17,8,8.101388888888888,-1.9194444444444445,56.75333964592003
2020-10-18,14,13.488888888888889,4.888888888888889,57.890135218807146
2020-10-19,10,10.752898550724638,10.567391304347826,98.83376425286791
2020-10-20,3,10.983333333333333,10.875,99.29256336825543
2020-10-21,13,17.070833333333333,16.76527777777778,98.14587831908159
2020-10-22,18,18.608333333333334,15.380555555555555,84.63792354308983
2020-10-23,22,19.05138888888889,15.998611111111112,83.36970707996794
2020-10-24,9,8.658333333333333,4.031944444444444,74.38213328747713
2020-10-25,11,9.090151515151515,4.653030303030303,74.45973579001242
2020-10-26,10,NaN,NaN,NaN
