date,dailyCases,air_temp,dew_point,RH
2020-04-02,2,6.375,-0.5625,66.08553727271813
2020-04-03,5,9.210144927536232,-1.4710144927536233,48.601829226775216
2020-04-04,0,4.972222222222222,-3.0833333333333335,62.314355139211145
2020-04-05,2,3.7916666666666665,-2.6875,68.30198322139599
2020-04-06,1,6.381944444444445,-5.913043478260869,45.20819045846482
2020-04-07,3,10.333333333333334,5.354166666666667,71.83698005913386
2020-04-08,0,9.944444444444445,6.354166666666667,82.79303089130929
2020-04-09,1,4.034722222222222,-7.958333333333333,44.45147566432124
2020-04-10,3,2.2708333333333335,-9.041666666666666,45.6561306031581
2020-04-11,0,6.076388888888889,-7.875,38.59637315039847
2020-04-12,0,5.291666666666667,1.5217391304347825,79.04203889851534
2020-04-13,0,0.20833333333333334,-4.861111111111111,73.6389573063182
2020-04-14,0,-1.6597222222222223,-12.090277777777779,46.01159638793996
2020-04-15,2,-3.125,-12.416666666666666,53.628134037424864
2020-04-16,0,-0.7708333333333334,-14.1875,38.81513491085395
2020-04-17,0,3.1527777777777777,-10.70138888888889,37.53047625142344
2020-04-18,2,6.621527777777778,-7.083333333333333,40.38633488910955
2020-04-19,2,8.48611111111111,-3.673611111111111,46.44523521430617
2020-04-20,0,5.869565217391305,-4.673913043478261,52.75177428550971
2020-04-21,0,2.0833333333333335,-10.472222222222221,44.08797308948393
2020-04-22,2,3.0555555555555554,-8.42361111111111,44.72523003921635
2020-04-23,1,2.9166666666666665,-2.0625,70.39326489814627
2020-04-24,5,5.104166666666667,-1.4375,66.27133890109445
2020-04-25,0,7.528985507246377,-2.3768115942028984,52.85283792288695
2020-04-26,3,9.125,-5.791666666666667,38.2893211994259
2020-04-27,1,8.895833333333334,-0.9097222222222222,53.9491305565849
2020-04-28,3,7.777777777777778,6.777777777777778,94.13668553232814
2020-04-29,4,7.079710144927536,6.369565217391305,95.55259277730431
2020-04-30,0,10.333333333333334,-2.536231884057971,46.37199016578775
2020-05-01,8,10.79861111111111,-3.2152777777777777,40.50993977550822
2020-05-02,1,15.972222222222221,0.8541666666666666,38.89176471695199
2020-05-03,5,14.57638888888889,-3.4027777777777777,31.628819073729137
2020-05-04,5,6.194444444444445,-3.875,50.509164010845765
2020-05-05,4,6.2898550724637685,-6.848484848484849,40.424425255176196
2020-05-06,6,9.270833333333334,-7.763888888888889,35.01973455615501
2020-05-07,10,10.42361111111111,-8.465277777777779,28.049035517417046
2020-05-08,12,2.4375,-11.57638888888889,37.73078559377401
2020-05-09,6,5.013888888888889,-13.027777777777779,28.08188121467139
2020-05-10,1,4.680555555555555,-2.5902777777777777,61.54801399120317
2020-05-11,5,5,-7.888888888888889,42.43724182346522
2020-05-12,0,6.381944444444445,-12.520833333333334,27.720521418585655
2020-05-13,5,7.507246376811594,-7.826086956521739,36.96828218846925
2020-05-14,2,12.159722222222221,5.125,66.99938977272049
2020-05-15,4,15.819444444444445,6.965277777777778,64.47705599731962
2020-05-16,7,12.631944444444445,2.4791666666666665,51.778098978595956
2020-05-17,4,10.631944444444445,6.444444444444445,77.73528761906992
2020-05-18,3,9.416666666666666,8.847222222222221,96.634433267576
2020-05-19,4,10.46376811594203,5.695652173913044,76.18273167670539
2020-05-20,7,15.173913043478262,4.86231884057971,52.86541988353033
2020-05-21,8,16.340579710144926,5.420289855072464,49.84375383210155
2020-05-22,13,17.145833333333332,8.222222222222221,56.264252374204226
2020-05-23,7,17,11.604166666666666,73.17220070354622
2020-05-24,3,18.493055555555557,15.006944444444445,82.89926970064205
2020-05-25,9,22.59722222222222,15.6875,67.17321732334123
2020-05-26,3,23.95138888888889,14.92361111111111,59.373020126805024
2020-05-27,2,24.583333333333332,14.45138888888889,54.831323299912995
2020-05-28,6,19.72463768115942,18.13768115942029,91.92899246353
2020-05-29,9,15.222222222222221,9.041666666666666,69.7075919767559
2020-05-30,10,13.840579710144928,4.615942028985507,58.620493765433494
2020-05-31,4,11.930555555555555,0.13194444444444445,47.57085168541804
2020-06-01,3,15.340277777777779,6.8125,57.69150793496983
2020-06-02,2,24.055555555555557,14.340277777777779,56.61208373629719
2020-06-03,7,22.25,13.152777777777779,62.211303599347076
2020-06-04,7,21.76388888888889,8.034722222222221,43.05232016427589
2020-06-05,7,21.04861111111111,12.930555555555555,62.997430390325064
2020-06-06,10,18.819444444444443,5.833333333333333,43.429270516519765
2020-06-07,7,15.618055555555555,5.805555555555555,53.31640139566632
2020-06-08,7,20.869565217391305,8.833333333333334,48.978003158119016
2020-06-09,12,22.96527777777778,8.993055555555555,41.70565041570615
2020-06-10,5,20.416666666666668,15.86111111111111,77.37681485060705
2020-06-11,12,17.340579710144926,6.528985507246377,53.76250893359229
2020-06-12,12,13.9375,5.340277777777778,57.24474520264785
2020-06-13,13,12.645833333333334,-0.2986111111111111,43.656926740056235
2020-06-14,6,14.083333333333334,-1.4722222222222223,36.997768608051
2020-06-15,6,16.944444444444443,1.0902777777777777,35.86157196924864
2020-06-16,2,19.5,3.298611111111111,36.67677008004916
2020-06-17,9,22.07638888888889,8.38888888888889,44.39003127437149
2020-06-18,12,23.29861111111111,8.26388888888889,40.511809528548106
2020-06-19,11,23.971014492753625,10.072463768115941,43.23693593818023
2020-06-20,10,21.40972222222222,17.48611111111111,79.23223956318829
2020-06-21,9,20.96527777777778,14.784722222222221,72.95403159451725
2020-06-22,6,20.42361111111111,14.395833333333334,69.50303481636665
2020-06-23,10,17.333333333333332,12.51388888888889,76.9932880556343
2020-06-24,3,16.963768115942027,8.420289855072463,59.95957431219853
2020-06-25,13,18.666666666666668,10.36111111111111,66.58757139800305
2020-06-26,8,20.75,13.152777777777779,63.48292999797656
2020-06-27,11,23.0625,15.479166666666666,69.76754060064337
2020-06-28,7,23.72222222222222,13.666666666666666,56.27134095262898
2020-06-29,9,23.069444444444443,13.541666666666666,56.28949221494005
2020-06-30,13,25.09027777777778,17.22222222222222,63.47343341791197
2020-07-01,15,25.041666666666668,13.333333333333334,49.92701303416521
2020-07-02,9,24.118055555555557,12.027777777777779,48.99573508750472
2020-07-03,8,25.479166666666668,15.826086956521738,58.12448416680688
2020-07-04,16,25.72222222222222,16.11111111111111,57.27148418944667
2020-07-05,16,26.444444444444443,16.083333333333332,55.2287735030393
2020-07-06,12,25.625,17.381944444444443,62.506610329403195
2020-07-07,25,23.84722222222222,19.17361111111111,76.69901414789148
2020-07-08,4,23.930555555555557,18.65277777777778,75.7472662897407
2020-07-09,16,24.40972222222222,17.291666666666668,65.26125399178862
2020-07-10,18,22.26388888888889,17.29861111111111,78.43402262372359
2020-07-11,18,23.055555555555557,13.0625,56.914980178185736
2020-07-12,21,20.993055555555557,11.07638888888889,54.322424735128045
2020-07-13,11,21.041666666666668,10.569444444444445,53.9409631349711
2020-07-14,30,22.32638888888889,13.305555555555555,57.41075232888862
2020-07-15,24,20.40972222222222,17.833333333333332,85.91450236519839
2020-07-16,9,19.34722222222222,14.98611111111111,80.6642480836589
2020-07-17,22,23.17361111111111,14.868055555555555,60.82068608205405
2020-07-18,30,24.97222222222222,18.54861111111111,68.77788612983026
2020-07-19,12,25.506944444444443,17.195652173913043,63.43129401370085
2020-07-20,22,20.4375,9.73611111111111,52.30161069690093
2020-07-21,26,19.59722222222222,11.055555555555555,58.86842134061297
2020-07-22,18,20.743055555555557,14.083333333333334,68.20831343189779
2020-07-23,25,19.11111111111111,14.26388888888889,76.01508345521853
2020-07-24,20,21.3768115942029,12.855072463768115,61.93975716305074
2020-07-25,19,24.90972222222222,16.53472222222222,60.900507617152925
2020-07-26,43,26.95138888888889,19.6875,65.01054804826936
2020-07-27,10,23.430555555555557,14.76388888888889,64.2158353333204
2020-07-28,16,21.15277777777778,11.625,57.079525978802984
2020-07-29,17,21.47826086956522,15.152777777777779,74.7898152855073
2020-07-30,29,20.942028985507246,13.456521739130435,65.70292005325396
2020-07-31,24,20.395833333333332,9.666666666666666,52.342252481768924
2020-08-01,16,20.977272727272727,9.409090909090908,50.18606168956152
2020-08-02,25,19.270833333333332,14.069444444444445,73.74550958016599
2020-08-03,11,15.11111111111111,7.506944444444445,61.84226713252611
2020-08-04,19,15.034722222222221,5.347222222222222,55.43276907554984
2020-08-05,26,16.90277777777778,6.840277777777778,55.666945380773036
2020-08-06,22,19.59027777777778,9.270833333333334,55.43929369310113
2020-08-07,28,20.194444444444443,9.243055555555555,51.27997092045241
2020-08-08,28,22.166666666666668,14.340277777777779,61.832192651035804
2020-08-09,16,24.666666666666668,19.3125,73.31580732772684
2020-08-10,24,23.3125,17.9375,74.0815183114189
2020-08-11,23,20.48611111111111,9.0625,53.83945704255894
2020-08-12,11,22.03472222222222,9.3125,48.500025559617946
2020-08-13,16,23.11111111111111,9.847222222222221,44.325921698826356
2020-08-14,28,23.631944444444443,11.972222222222221,50.02911654731873
2020-08-15,15,21.23913043478261,12.55072463768116,59.46909709298117
2020-08-16,19,19.67361111111111,10.090277777777779,56.94734436967911
2020-08-17,13,20.40972222222222,9.305555555555555,55.65870238197309
2020-08-18,0,18.868055555555557,5.722222222222222,44.86420460719734
2020-08-19,53,20.333333333333332,8.98611111111111,52.3117092890869
2020-08-20,30,22.708333333333332,10.770833333333334,47.702814652938606
2020-08-21,23,22.86111111111111,11.319444444444445,49.97797305890113
2020-08-22,30,22.944444444444443,12.729166666666666,54.11115301076272
2020-08-23,13,23.70138888888889,14.020833333333334,56.24478850355595
2020-08-24,26,24.854166666666668,16.27777777777778,62.45158040535875
2020-08-25,30,22.381944444444443,16.770833333333332,72.15140079739692
2020-08-26,40,24.875,16.569444444444443,63.141255552749755
2020-08-27,46,24.395833333333332,18.083333333333332,69.01871147081347
2020-08-28,49,21.444444444444443,18.84722222222222,86.63232340416019
2020-08-29,58,19.944444444444443,10.493055555555555,60.22829926655249
2020-08-30,46,16.34722222222222,5.8125,52.507543149786606
2020-08-31,21,18.319444444444443,11.631944444444445,65.47115660173074
2020-09-01,74,15.53623188405797,7.449275362318841,62.72923941053886
2020-09-02,34,18.71527777777778,10.284722222222221,64.57824026279533
2020-09-03,40,18.125,4.993055555555555,43.75384709878649
2020-09-04,123,15.375,3.1041666666666665,47.27178880335662
2020-09-05,72,17.305555555555557,4.534722222222222,47.585263518466334
2020-09-06,55,17.770833333333332,8.479166666666666,55.57822724734718
2020-09-07,37,17.20138888888889,8.152777777777779,57.481594769225495
2020-09-08,43,10.958333333333334,5.881944444444445,72.17655645490186
2020-09-09,63,8.520833333333334,7.541666666666667,93.69495727216331
2020-09-10,69,8.608695652173912,5.768115942028985,84.62414197809262
2020-09-11,89,10.927536231884059,5.079710144927536,71.13729958524256
2020-09-12,90,15.376811594202898,14.645833333333334,94.9612677545128
2020-09-13,72,16.47222222222222,12.54861111111111,80.49599451915147
2020-09-14,64,15.340579710144928,8.942028985507246,67.73022530222306
2020-09-15,97,16.868055555555557,11.583333333333334,74.16779681268898
2020-09-16,88,19.0625,11.0625,60.91722873631093
2020-09-17,141,13.472222222222221,5.361111111111111,59.967932769922285
2020-09-18,160,10.26388888888889,-1.25,47.82641346541595
2020-09-19,137,10.972222222222221,0.3611111111111111,50.575555989723526
2020-09-20,112,13.072463768115941,3.217391304347826,53.95410716708521
2020-09-21,57,15.492424242424242,3.3333333333333335,46.85778911005884
2020-09-22,115,18.02777777777778,9.458333333333334,58.0729029474385
2020-09-23,95,19.625,11.63888888888889,63.47941584881393
2020-09-24,127,17.78472222222222,12.208333333333334,70.95868526870647
2020-09-25,110,19.231884057971016,12.159420289855072,70.08809474302501
2020-09-26,222,19.72463768115942,12.347826086956522,63.44609905182136
2020-09-27,121,17.34722222222222,11.375,68.64262814705334
2020-09-28,231,12.006944444444445,8.92361111111111,82.2561169625207
2020-09-29,156,9.152777777777779,5.951388888888889,82.17988820833668
2020-09-30,121,10.541666666666666,5.555555555555555,72.74175534442773
2020-10-01,204,8.993055555555555,3.2152777777777777,69.52011024138416
2020-10-02,152,4.9375,-4.3125,53.720881291095445
2020-10-03,144,5.819444444444445,-0.09027777777777778,67.90705267080025
2020-10-04,105,4.993055555555555,0.5208333333333334,78.21853438833038
2020-10-05,152,7.847222222222222,-3.1805555555555554,49.607237405904606
2020-10-06,142,13.61111111111111,0.7708333333333334,44.380926823352446
2020-10-07,113,15.07638888888889,2.0694444444444446,44.67063853718216
2020-10-08,187,10.67361111111111,-0.5972222222222222,49.15128386215576
2020-10-09,135,14.753623188405797,4.760869565217392,52.59319239054537
2020-10-10,156,16.368055555555557,6.222222222222222,54.66263196361095
2020-10-11,191,9.26388888888889,3.486111111111111,67.76890182610471
2020-10-12,59,13.166666666666666,8.54861111111111,74.87965186361986
2020-10-13,189,11.243055555555555,-1.4375,43.79623263878348
2020-10-14,118,10.166666666666666,-1.2222222222222223,46.34783162423234
2020-10-15,177,8.104166666666666,-2.9930555555555554,47.14530724489473
2020-10-16,181,3.888888888888889,-6.659722222222222,48.6280591381573
2020-10-17,0,4.770833333333333,-3.0972222222222223,61.08891300495779
2020-10-18,0,6.355072463768116,-4.7101449275362315,48.295667547304376
2020-10-19,447,-0.40476190476190477,-10.333333333333334,49.36038143176361
2020-10-20,293,1.2391304347826086,-5.884057971014493,60.26513709440087
2020-10-21,157,3.888888888888889,0.9722222222222222,83.29643404015034
2020-10-22,111,3.2777777777777777,-0.9027777777777778,75.52399312395008
2020-10-23,178,3.108695652173913,1.5724637681159421,90.69880939794328
2020-10-24,251,1.210144927536232,-5.094202898550725,66.07036162812605
2020-10-25,139,0.25757575757575757,-8.5,52.758652785901035
