date,dailyCases,air_temp,dew_point,RH
2020-08-25,13,25.805555555555557,22.51388888888889,82.49778683338205
2020-08-26,9,26.375,24.02777777777778,87.58281604216782
2020-08-27,6,25.476190476190474,23.428571428571427,88.52190125034323
2020-08-28,-1,NaN,NaN,NaN
2020-08-29,0,NaN,NaN,NaN
2020-08-30,82,NaN,NaN,NaN
2020-08-31,4,NaN,NaN,NaN
2020-09-01,-1,NaN,NaN,NaN
2020-09-02,16,NaN,NaN,NaN
2020-09-03,9,30.8,22.666666666666668,63.0091800155115
2020-09-04,11,27.583333333333332,23.069444444444443,78.88918854468022
2020-09-05,0,27.02777777777778,23.15277777777778,80.56925888767593
2020-09-06,49,25.65909090909091,20.988636363636363,77.29170315749246
2020-09-07,-1,25.52777777777778,19.805555555555557,74.75454945791063
2020-09-08,0,25.375,20.5,77.43693030503385
2020-09-09,26,26.23611111111111,22.47222222222222,81.33579732745156
2020-09-10,0,26.38888888888889,21.90277777777778,78.59423607812859
2020-09-11,18,26.958333333333332,22.15277777777778,77.55997940455157
2020-09-12,0,26.149305555555554,22.21875,80.78925452666287
2020-09-13,16,26.5,23.083333333333332,82.96739032125603
2020-09-14,3,26.73611111111111,22.375,78.19033032220008
2020-09-15,5,27.40277777777778,22.23611111111111,75.14275572919564
2020-09-16,0,26.90277777777778,21.86111111111111,75.62650679765352
2020-09-17,2,25.34722222222222,21.555555555555557,80.44990469235401
2020-09-18,16,23.680555555555557,18.25,72.58339189312306
2020-09-19,0,21.84722222222222,17.083333333333332,75.55332888008095
2020-09-20,8,21.430555555555557,17.11111111111111,77.0581174967698
2020-09-21,1,21.02777777777778,18.569444444444443,86.07127749235464
2020-09-22,6,22,19.61111111111111,86.47099866740407
2020-09-23,3,23.694444444444443,22.291666666666668,91.96583264893653
2020-09-24,-2,21.36111111111111,19.180555555555557,87.7916881642714
2020-09-25,10,21.333333333333332,18.083333333333332,82.45834593496302
2020-09-26,0,21.38888888888889,17.86111111111111,82.42882548056562
2020-09-27,13,22.63888888888889,18.208333333333332,79.13957463582301
2020-09-28,0,21.916666666666668,20.15277777777778,89.88691072779952
2020-09-29,3,18.86111111111111,10.61111111111111,64.12123233935458
2020-09-30,4,17.222727272727273,9.533333333333333,69.28507036000912
2020-10-01,0,17.944444444444443,12.805555555555555,76.06421200703983
2020-10-02,2,17.583333333333332,10.375,69.02730105162192
2020-10-03,0,15.51388888888889,9.875,74.26743127766463
2020-10-04,5,17.083333333333332,11.722222222222221,75.6378673097947
2020-10-05,3,19.01388888888889,13.805555555555555,73.72021585270421
2020-10-06,9,17.88888888888889,12.805555555555555,76.33886382589337
2020-10-07,-3,19.875,16.194444444444443,81.18062180988414
2020-10-08,1,22.87847222222222,20.88888888888889,88.7705076400215
2020-10-09,0,22.208333333333332,20.666666666666668,91.06644967521841
2020-10-10,0,NaN,NaN,NaN
2020-10-11,19,28.714285714285715,22.142857142857142,68.12775035882558
2020-10-12,-8,25.75,21.569444444444443,79.80175549661035
2020-10-13,10,22.98611111111111,16.61111111111111,70.65327832300129
2020-10-14,4,17.555555555555557,12.76388888888889,77.58955238689134
2020-10-15,1,19.791666666666668,16.25,82.37254498782038
2020-10-16,3,17.5,13.402777777777779,78.035610357908
2020-10-17,0,14.416666666666666,9.319444444444445,75.169737847927
2020-10-18,2,21.09722222222222,17.23611111111111,79.63431403369958
2020-10-19,1,23.057971014492754,20.094202898550726,84.6233214780115
2020-10-20,5,21.47222222222222,18.083333333333332,83.23068068675315
2020-10-21,1,22.02777777777778,18.36111111111111,81.90440159987243
2020-10-22,11,21.875,18.916666666666668,84.61921799761657
2020-10-23,1,22.88888888888889,20.84722222222222,88.78292681374081
2020-10-24,0,17.76388888888889,15.680555555555555,87.89551839274421
2020-10-25,10,14.727272727272727,12.462121212121213,86.94092900524014
2020-10-26,3,NaN,NaN,NaN
