date,dailyCases,air_temp,dew_point,RH
2020-04-04,6,17.4125,13.354166666666668,77.76914602782873
2020-04-05,12,19.676041666666666,13.719791666666667,72.16867644415522
2020-04-06,1,20.8375,14.4125,67.80816754472394
2020-04-07,0,22.65833333333333,18.09236111111111,75.92071536854567
2020-04-08,6,24.73402777777778,20.736805555555556,78.99412449388863
2020-04-09,9,24.295833333333334,18.692708333333336,72.47134888913364
2020-04-10,8,17.841666666666665,3.6666666666666665,40.29661598999928
2020-04-11,3,14.583333333333334,4.141666666666667,53.206440507492985
2020-04-12,5,20.175046296296298,15.526006944444445,75.6670345827566
2020-04-13,1,13.842361111111112,9.85138888888889,77.2564423814304
2020-04-14,0,11.010416666666666,4.608333333333333,67.43793694945569
2020-04-15,1,10.858333333333334,0.55,52.73293134977888
2020-04-16,7,13.616666666666667,1.9958333333333333,51.616751819156505
2020-04-17,9,17.22083333333333,7.9125000000000005,55.903369671979824
2020-04-18,4,17.90763888888889,12.782638888888888,73.17894293413345
2020-04-19,6,18.672395833333333,15.700763888888888,83.29461863344197
2020-04-20,4,16.776041666666668,12.695138888888888,78.37745070636068
2020-04-21,8,18.645833333333332,11.314583333333333,68.20243377788151
2020-04-22,0,18.455902777777776,10.824652777777779,63.23339397704195
2020-04-23,7,20.47824900793651,15.934151785714286,76.90770542636449
2020-04-24,7,19.506944444444443,12.705555555555556,68.58896981857761
2020-04-25,3,20.114305555555557,13.629444444444445,67.96901520003182
2020-04-26,2,18.429166666666667,9.458333333333334,60.2243044894141
2020-04-27,4,17.495833333333334,6.783333333333333,53.29737789156266
2020-04-28,3,19.05,11.316666666666666,61.805215056090944
2020-04-29,5,19.260416666666668,13.702083333333333,71.9884367962874
2020-04-30,1,17.6875,7.475,53.7626516351338
2020-05-01,4,18.47083333333333,8.595833333333333,57.84282590037937
2020-05-02,5,20.9875,12.0125,59.41760973907983
2020-05-03,3,22.185416666666665,14.597916666666666,64.2284293035783
2020-05-04,4,22.990625,16.779166666666665,70.27517596173283
2020-05-05,3,23.031060606060606,17.779545454545456,73.56410516098363
2020-05-06,1,20.545833333333334,8.525,50.9184478854626
2020-05-07,-1,16.942857142857143,5.271428571428571,49.075644624896896
2020-05-08,8,17.092291666666668,12.325347222222222,74.77120043764513
2020-05-09,0,15.208333333333334,5.954166666666667,57.47787521384639
2020-05-10,2,15.825000000000001,5.854166666666667,57.42146333219768
2020-05-11,5,18.03333333333333,7.0375,51.73579878367728
2020-05-12,0,19.425,7.8125,48.70982543774228
2020-05-13,2,22.235416666666666,14.921527777777778,65.41115711693887
2020-05-14,5,22.11753472222222,17.444618055555555,76.16752581853132
2020-05-15,4,22.868055555555557,19.20798611111111,80.53843117393116
2020-05-16,2,23.120833333333334,19.54513888888889,80.90136315949682
2020-05-17,6,24.662103174603175,19.907738095238095,75.99094702549854
2020-05-18,2,22.568055555555556,17.07673611111111,73.56592228060852
2020-05-19,2,20.391666666666666,14.391666666666667,69.74596186151423
2020-05-20,2,21.7125,12.370833333333334,56.90923640042142
2020-05-21,0,23.34583333333333,16.721527777777776,66.92499147167034
2020-05-22,4,26.619444444444444,19.649305555555557,68.1071052383997
2020-05-23,6,25.26736111111111,20.17395833333333,74.38053532944156
2020-05-24,11,24.538333333333334,18.648194444444446,71.8427996677378
2020-05-25,4,25.670833333333334,18.47083333333333,65.99391680786059
2020-05-26,2,23.671666666666667,18.933273809523808,75.10177225769405
2020-05-27,2,22.49138888888889,17.9325,77.16135376487476
2020-05-28,4,21.729166666666668,16.833333333333332,75.38638851407553
2020-05-29,12,24.115277777777777,17.986666666666668,70.58223885130829
2020-05-30,34,25.702083333333334,15.954166666666666,56.948828651651
2020-05-31,8,24.229166666666668,14.270833333333334,56.276960591854525
2020-06-01,2,24.975,14.491666666666667,52.85983539019706
2020-06-02,3,26.366666666666667,16.954166666666666,57.03029217491933
2020-06-03,5,25.755555555555556,20.609722222222224,73.97861053022123
2020-06-04,5,25.42222222222222,20.399305555555557,75.34339933138826
2020-06-05,2,27.295972222222222,20.83625,69.25007415081964
2020-06-06,2,24.33125,19.600833333333334,76.60508592354185
2020-06-07,1,26.620833333333334,20.870833333333334,71.19745758294363
2020-06-08,9,24.961944444444445,22.445625,86.0997255993101
2020-06-09,11,27.172361111111112,22.61986111111111,77.55194241983298
2020-06-10,8,27.05923611111111,20.450694444444444,69.45707371843133
2020-06-11,0,23.579166666666666,15.4375,62.41098421916855
2020-06-12,8,24.4875,13.1375,52.16852725993739
2020-06-13,10,25.866666666666667,13.216666666666667,47.23944677002327
2020-06-14,1,26.5125,17.295833333333334,59.154232419366856
2020-06-15,0,27.058333333333334,18.254166666666666,61.468689978547594
2020-06-16,2,25.59583333333333,14.354166666666668,51.54962996118101
2020-06-17,4,24.529166666666665,16.025,61.86060319435915
2020-06-18,0,25.530434782608694,16.713043478260868,61.244148958378815
2020-06-19,0,26.808333333333334,17.245833333333334,58.709769489114386
2020-06-20,0,26.983333333333334,19.425,64.80829747054119
2020-06-21,0,27.3,20.875,68.82673040542974
2020-06-22,41,23.930059523809526,19.884821428571428,78.86641188122152
2020-06-23,12,26.572222222222223,20.455555555555556,70.17609311918315
2020-06-24,5,24.68888888888889,20.573611111111113,78.76087623415407
2020-06-25,14,24.029315476190476,20.865833333333335,82.81269042457883
2020-06-26,15,23.666666666666668,20.37708333333333,82.16952571622166
2020-06-27,3,27.680555555555557,23.23361111111111,77.78637711723539
2020-06-28,1,28.14513888888889,22.533333333333335,72.83995851967566
2020-06-29,9,28.408333333333335,22.625,71.95213430794612
2020-06-30,13,28.066666666666666,22.75,73.63516493360564
2020-07-01,6,28.581944444444446,23.663888888888888,75.51082239602155
2020-07-02,5,24.863988095238096,21.866527777777776,83.93985380125658
2020-07-03,15,25.710277777777776,21.512708333333332,79.13844017301419
2020-07-04,12,25.81277777777778,22.658650793650793,83.29719689567686
2020-07-05,4,24.957916666666666,21.408958333333334,81.79317421948497
2020-07-06,4,24.733680555555555,21.682569444444447,83.80270627723922
2020-07-07,10,25.52722222222222,22.693993055555556,85.03425969232129
2020-07-08,10,24.66245701058201,22.178128306878307,86.21191075430141
2020-07-09,10,27.51284722222222,23.044444444444444,78.10288811869515
2020-07-10,5,29.404166666666665,24.22222222222222,74.41041267843462
2020-07-11,5,29.441666666666666,23.577083333333334,72.43747212025289
2020-07-12,7,29.933333333333334,23.475,69.66733611415091
2020-07-13,6,29.719444444444445,22.458333333333336,67.27577024928435
2020-07-14,8,29.741666666666667,22.979166666666668,68.55161127812293
2020-07-15,10,29.177777777777777,22.43611111111111,68.37140415376584
2020-07-16,3,27.646527777777777,22.08888888888889,73.01732773387228
2020-07-17,10,28.37152777777778,21.99375,70.40771801298285
2020-07-18,6,28.519940476190477,22.41488095238095,71.89892135666032
2020-07-19,7,29.0625,21.854166666666668,66.5644876431286
2020-07-20,9,29.295833333333334,22.09166666666667,67.36102767267786
2020-07-21,21,29.23611111111111,22.258333333333333,67.65391687404913
2020-07-22,13,28.991666666666667,21.995833333333334,68.08908854310191
2020-07-23,11,28.691666666666666,21.27916666666667,65.55525849289012
2020-07-24,9,26.404652777777777,22.385347222222222,79.08489077136349
2020-07-25,15,26.01875,22.136458333333334,79.8113381572343
2020-07-26,1,26.165277777777778,22.15277777777778,79.12894692560097
2020-07-27,5,25.966666666666665,21.93611111111111,79.14726218826873
2020-07-28,23,25.642222222222223,21.914444444444445,80.72308979012872
2020-07-29,9,27.568055555555556,22.508333333333333,75.29618380298045
2020-07-30,21,27.988541666666666,22.729166666666668,73.91270736420383
2020-07-31,10,28.725694444444443,22.456944444444446,70.35167488135498
2020-08-01,7,25.037083333333335,21.122083333333332,79.88782872998455
2020-08-02,9,26.290277777777778,20.707638888888887,73.78712478364811
2020-08-03,13,26.695833333333333,19.9625,69.09117302368402
2020-08-04,7,26.845833333333335,19.575,66.6150710518376
2020-08-05,10,26.321739130434782,19.143478260869564,66.94610613309628
2020-08-06,4,25.34166666666667,16.087500000000002,58.990687991487846
2020-08-07,8,26.670833333333334,18.141666666666666,62.179209305778485
2020-08-08,14,28.066666666666666,19.779166666666665,63.0571762992728
2020-08-09,2,28.84583333333333,21.583333333333332,67.29945085525911
2020-08-10,2,29.41111111111111,22.241666666666667,67.19168755370853
2020-08-11,8,30.020833333333332,21.4875,61.56799470423253
2020-08-12,29,28.57638888888889,21.62361111111111,67.76118005788392
2020-08-13,4,25.440208333333334,21.872013888888887,81.19613827153275
2020-08-14,8,25.159583333333334,22.196944444444444,83.91327841960151
2020-08-15,5,26.950833333333332,22.024722222222223,76.48920072850707
2020-08-16,3,28.375972222222224,22.63451388888889,73.04355184515536
2020-08-17,1,25.544166666666666,20.058333333333334,74.10271574915858
2020-08-18,9,26.675,19,65.92144473393282
2020-08-19,5,26.6,19.233333333333334,65.14983786850642
2020-08-20,7,24.7125,19.174305555555556,72.17152270639556
2020-08-21,3,22.891666666666666,18.921527777777776,79.58340055087173
2020-08-22,11,24.931944444444444,18.929166666666667,72.06981632906377
2020-08-23,2,26.55,19.520833333333332,67.9656018600809
2020-08-24,2,27.55,20.570833333333333,67.26179666380958
2020-08-25,5,26.23090277777778,22.011111111111113,77.79292569664428
2020-08-26,4,27.69097222222222,23.087500000000002,77.04775302234663
2020-08-27,4,27.141527777777778,23.214861111111112,79.33649157002623
2020-08-28,1,26.637395833333333,23.386493055555555,82.79985691320341
2020-08-29,6,27.80708333333333,22.675416666666667,75.09541238665058
2020-08-30,4,26.761458333333334,22.368541666666665,77.72758424882643
2020-08-31,0,27.069444444444443,23.029166666666665,79.59282214092381
2020-09-01,4,28.28298611111111,22.945138888888888,74.78651254223927
2020-09-02,3,28.80625,22.516666666666666,70.31587404299171
2020-09-03,2,27.756944444444443,21.788888888888888,71.83953846618026
2020-09-04,2,28.593055555555555,21.829166666666666,68.61256786666962
2020-09-05,9,28.6875,21.108333333333334,64.82993168570115
2020-09-06,8,27.3375,15.883333333333333,51.99968110355277
2020-09-07,4,26.341666666666665,18.35,64.2385680121483
2020-09-08,7,26.9125,18.375,61.40101017470695
2020-09-09,4,27.983333333333334,20.183333333333334,64.77655048902254
2020-09-10,2,27.633333333333333,19.266666666666666,62.22118869607273
2020-09-11,9,26.66125,21.38222222222222,73.96631355921862
2020-09-12,1,27.225,22.583333333333332,77.50236323115406
2020-09-13,0,26.777083333333334,21.948611111111113,76.422967463208
2020-09-14,3,26.61875,21.672916666666666,75.21540053293485
2020-09-15,4,26.775,21.108333333333334,71.80542126930418
2020-09-16,9,25.37361111111111,19.540972222222223,70.50813772970415
2020-09-17,9,25.129166666666666,19.29236111111111,71.43836960400203
2020-09-18,1,23.470833333333335,15.320833333333333,61.288735446877254
2020-09-19,1,22.2125,15.075000000000001,64.31564173374872
2020-09-20,2,22.6125,14.679166666666667,62.84036997425407
2020-09-21,1,21.89375,13.785416666666666,60.43495566760548
2020-09-22,2,21.600694444444443,14.354166666666666,63.59720779015898
2020-09-23,5,21.054583333333333,17.28097222222222,79.26337464320159
2020-09-24,9,21.04735119047619,19.220357142857143,89.38156046594825
2020-09-25,4,19.68888888888889,17.202777777777776,85.89545374576501
2020-09-26,3,22.41875,17.895138888888887,77.07422240947854
2020-09-27,0,23.424305555555556,18.523958333333333,76.12022758129987
2020-09-28,0,20.554513888888888,17.13986111111111,81.10458163591962
2020-09-29,4,17.870833333333334,10.108333333333333,65.25264084085441
2020-09-30,1,17.741666666666667,9.383333333333333,62.86124109599331
2020-10-01,0,19.220833333333335,10.745833333333334,61.336951016498126
2020-10-02,3,16.833333333333332,7.008333333333334,56.12397664237017
2020-10-03,8,15.875,6.845833333333333,58.776912095589
2020-10-04,5,17.941666666666666,11.004166666666666,67.464127169667
2020-10-05,1,17.92013888888889,11.454166666666666,67.82172300823258
2020-10-06,2,19.325,12.379166666666666,67.33430091192982
2020-10-07,2,22.1875,15.945833333333333,70.17182991960496
2020-10-08,3,23.754166666666666,18.108333333333334,70.84907651250536
2020-10-09,7,22.458333333333332,19.358333333333334,82.91285135718704
2020-10-10,3,22.289305555555558,19.3825,83.8079769846136
2020-10-11,0,21.78710144927536,19.014202898550725,84.70647204042695
2020-10-12,2,23.062435515873016,18.927251984126983,79.59967975605174
2020-10-13,6,21.1125,12.879166666666666,62.127769058221965
2020-10-14,17,17.854166666666668,9.858333333333334,64.42133969577286
2020-10-15,14,19.7625,14.358333333333333,72.72580072464069
2020-10-16,20,16.715972222222224,10.249305555555555,67.80541331892456
2020-10-17,9,14.670833333333334,2.9583333333333335,49.03024093609991
2020-10-18,0,18.5125,10.366666666666667,60.331877941734
2020-10-19,3,21.452083333333334,17.271180555555556,78.32573060282239
2020-10-20,21,22.371130952380952,16.53769841269841,72.86634522324958
2020-10-21,6,23.088690476190475,17.44702380952381,72.83269159772652
2020-10-22,8,24.029166666666665,18.395833333333332,71.87597161474416
2020-10-23,10,24.05,18.55,72.93512850520396
2020-10-24,5,16.671458333333334,14.458194444444445,87.01552419207573
2020-10-25,0,13.763787878787879,11.350378787878787,85.84556251375214
2020-10-26,4,NaN,NaN,NaN
