date,dailyCases,air_temp,dew_point,RH
2020-03-26,0,20.46527777777778,NaN,NaN
2020-03-27,0,24.117361111111112,NaN,NaN
2020-03-28,0,24.67326388888889,NaN,NaN
2020-03-29,1,16.608333333333334,NaN,NaN
2020-03-30,0,15.633333333333333,NaN,NaN
2020-03-31,0,13.716319444444444,NaN,NaN
2020-04-01,0,13.339930555555556,NaN,NaN
2020-04-02,0,15.418402777777779,NaN,NaN
2020-04-03,0,16.960069444444443,NaN,NaN
2020-04-04,0,15.944444444444445,NaN,NaN
2020-04-05,0,17.864930555555556,NaN,NaN
2020-04-06,0,18.70798611111111,NaN,NaN
2020-04-07,4,21.815277777777776,NaN,NaN
2020-04-08,0,23.759027777777778,NaN,NaN
2020-04-09,3,22.70104166666667,NaN,NaN
2020-04-10,1,15.709027777777779,NaN,NaN
2020-04-11,1,12.784375,NaN,NaN
2020-04-12,0,19.91840277777778,NaN,NaN
2020-04-13,1,12.534027777777778,NaN,NaN
2020-04-14,0,11.017708333333333,NaN,NaN
2020-04-15,0,10.265972222222222,NaN,NaN
2020-04-16,0,11.603819444444445,NaN,NaN
2020-04-17,0,14.46875,NaN,NaN
2020-04-18,0,15.212152777777778,NaN,NaN
2020-04-19,0,14.940625,NaN,NaN
2020-04-20,1,16.262847222222224,NaN,NaN
2020-04-21,0,18.252083333333335,NaN,NaN
2020-04-22,1,17.919791666666665,NaN,NaN
2020-04-23,0,19.331944444444446,NaN,NaN
2020-04-24,0,18.148611111111112,NaN,NaN
2020-04-25,0,18.858680555555555,NaN,NaN
2020-04-26,0,17.194097222222222,NaN,NaN
2020-04-27,0,18.45277777777778,NaN,NaN
2020-04-28,0,19.10902777777778,NaN,NaN
2020-04-29,0,18.908680555555556,NaN,NaN
2020-04-30,2,17.155555555555555,NaN,NaN
2020-05-01,1,18.010416666666668,NaN,NaN
2020-05-02,0,21.27673611111111,NaN,NaN
2020-05-03,0,23.133680555555554,NaN,NaN
2020-05-04,0,23.131944444444443,NaN,NaN
2020-05-05,-1,22.397916666666667,NaN,NaN
2020-05-06,2,17.60451388888889,NaN,NaN
2020-05-07,0,17.234027777777776,NaN,NaN
2020-05-08,0,19.1875,NaN,NaN
2020-05-09,0,14.927430555555556,NaN,NaN
2020-05-10,1,14.261458333333334,NaN,NaN
2020-05-11,0,17.313194444444445,NaN,NaN
2020-05-12,0,19.091319444444444,NaN,NaN
2020-05-13,0,21.994097222222223,NaN,NaN
2020-05-14,0,21.80034722222222,NaN,NaN
2020-05-15,0,22.98263888888889,NaN,NaN
2020-05-16,0,23.441666666666666,NaN,NaN
2020-05-17,0,22.043055555555554,NaN,NaN
2020-05-18,0,21.225694444444443,NaN,NaN
2020-05-19,1,20.37152777777778,NaN,NaN
2020-05-20,0,21.821527777777778,NaN,NaN
2020-05-21,0,23.532291666666666,NaN,NaN
2020-05-22,0,25.167708333333334,NaN,NaN
2020-05-23,0,22.108333333333334,NaN,NaN
2020-05-24,0,23.492013888888888,NaN,NaN
2020-05-25,0,24.817708333333332,NaN,NaN
2020-05-26,0,22.769791666666666,NaN,NaN
2020-05-27,0,21.678819444444443,NaN,NaN
2020-05-28,0,20.174305555555556,NaN,NaN
2020-05-29,0,21.874305555555555,NaN,NaN
2020-05-30,0,22.38125,NaN,NaN
2020-05-31,0,22.662152777777777,NaN,NaN
2020-06-01,0,21.967708333333334,NaN,NaN
2020-06-02,1,22.880208333333332,NaN,NaN
2020-06-03,0,25.440625,NaN,NaN
2020-06-04,6,26.129513888888887,NaN,NaN
2020-06-05,3,27.661458333333332,NaN,NaN
2020-06-06,0,25.922569444444445,NaN,NaN
2020-06-07,3,27.07326388888889,NaN,NaN
2020-06-08,0,25.234375,NaN,NaN
2020-06-09,2,27.314930555555556,NaN,NaN
2020-06-10,0,24.643055555555556,NaN,NaN
2020-06-11,1,21.93715277777778,NaN,NaN
2020-06-12,3,22.444791666666667,NaN,NaN
2020-06-13,2,23.73125,NaN,NaN
2020-06-14,1,24.564930555555556,NaN,NaN
2020-06-15,4,25.858333333333334,NaN,NaN
2020-06-16,2,25.09826388888889,NaN,NaN
2020-06-17,1,23.108680555555555,NaN,NaN
2020-06-18,3,23.68125,NaN,NaN
2020-06-19,0,24.961111111111112,NaN,NaN
2020-06-20,1,26.070486111111112,NaN,NaN
2020-06-21,1,26.64409722222222,NaN,NaN
2020-06-22,3,24.12673611111111,NaN,NaN
2020-06-23,1,24.610416666666666,NaN,NaN
2020-06-24,1,24.34513888888889,NaN,NaN
2020-06-25,1,23.006944444444443,NaN,NaN
2020-06-26,9,23.266666666666666,NaN,NaN
2020-06-27,0,27.169444444444444,NaN,NaN
2020-06-28,0,26.855555555555554,NaN,NaN
2020-06-29,2,26.15277777777778,NaN,NaN
2020-06-30,1,27.965625,NaN,NaN
2020-07-01,3,28.4625,NaN,NaN
2020-07-02,3,28.09548611111111,NaN,NaN
2020-07-03,1,25.523958333333333,NaN,NaN
2020-07-04,2,26.11388888888889,NaN,NaN
2020-07-05,3,25.44965277777778,NaN,NaN
2020-07-06,1,25.625694444444445,NaN,NaN
2020-07-07,0,25.240625,NaN,NaN
2020-07-08,-1,25.216319444444444,NaN,NaN
2020-07-09,7,27.551041666666666,NaN,NaN
2020-07-10,3,28.87986111111111,NaN,NaN
2020-07-11,4,29.806944444444444,NaN,NaN
2020-07-12,3,29.49375,NaN,NaN
2020-07-13,10,27.854861111111113,NaN,NaN
2020-07-14,1,28.24861111111111,NaN,NaN
2020-07-15,3,28.94236111111111,NaN,NaN
2020-07-16,3,28.629166666666666,NaN,NaN
2020-07-17,2,27.113888888888887,NaN,NaN
2020-07-18,6,27.571875000000002,NaN,NaN
2020-07-19,9,28.349652777777777,NaN,NaN
2020-07-20,3,27.97951388888889,NaN,NaN
2020-07-21,1,26.95798611111111,NaN,NaN
2020-07-22,4,26.603472222222223,NaN,NaN
2020-07-23,11,28.178819444444443,NaN,NaN
2020-07-24,11,27.237152777777776,NaN,NaN
2020-07-25,8,25.71388888888889,NaN,NaN
2020-07-26,8,25.514583333333334,NaN,NaN
2020-07-27,7,25.46875,NaN,NaN
2020-07-28,0,26.12986111111111,NaN,NaN
2020-07-29,10,27.225347222222222,NaN,NaN
2020-07-30,17,27.39340277777778,NaN,NaN
2020-07-31,16,25.85451388888889,NaN,NaN
2020-08-01,8,25.05,NaN,NaN
2020-08-02,11,24.659027777777776,NaN,NaN
2020-08-03,5,25.24375,NaN,NaN
2020-08-04,8,24.289583333333333,NaN,NaN
2020-08-05,22,23.92395833333333,NaN,NaN
2020-08-06,14,23.903472222222224,NaN,NaN
2020-08-07,6,24.78611111111111,NaN,NaN
2020-08-08,18,27.130902777777777,NaN,NaN
2020-08-09,4,27.715625,NaN,NaN
2020-08-10,4,28.32847222222222,NaN,NaN
2020-08-11,0,28.556944444444444,NaN,NaN
2020-08-12,5,25.838194444444444,NaN,NaN
2020-08-13,2,24.578125,NaN,NaN
2020-08-14,5,24.407291666666666,NaN,NaN
2020-08-15,10,27.179166666666667,NaN,NaN
2020-08-16,10,28.016319444444445,NaN,NaN
2020-08-17,1,25.225347222222222,NaN,NaN
2020-08-18,-1,24.817708333333332,NaN,NaN
2020-08-19,5,24.23402777777778,NaN,NaN
2020-08-20,2,23.141666666666666,NaN,NaN
2020-08-21,3,24.509722222222223,NaN,NaN
2020-08-22,4,24.355555555555554,NaN,NaN
2020-08-23,3,25.20520833333333,NaN,NaN
2020-08-24,1,25.665625,NaN,NaN
2020-08-25,0,26.152083333333334,NaN,NaN
2020-08-26,3,28.000694444444445,NaN,NaN
2020-08-27,3,25.338257575757577,NaN,NaN
2020-08-28,1,NaN,NaN,NaN
2020-08-29,1,NaN,NaN,NaN
2020-08-30,0,NaN,NaN,NaN
2020-08-31,0,28.050094696969698,NaN,NaN
2020-09-01,0,28.490972222222222,NaN,NaN
2020-09-02,0,28.477777777777778,NaN,NaN
2020-09-03,0,26.83159722222222,NaN,NaN
2020-09-04,1,26.56388888888889,NaN,NaN
2020-09-05,0,25.99965277777778,NaN,NaN
2020-09-06,1,24.255902777777777,NaN,NaN
2020-09-07,0,24.739930555555556,NaN,NaN
2020-09-08,3,24.74791666666667,NaN,NaN
2020-09-09,0,25.768055555555556,NaN,NaN
2020-09-10,2,26.462152777777778,NaN,NaN
2020-09-11,2,26.185416666666665,NaN,NaN
2020-09-12,1,26.532291666666666,NaN,NaN
2020-09-13,2,25.261805555555554,NaN,NaN
2020-09-14,3,26.092708333333334,NaN,NaN
2020-09-15,0,26.148263888888888,NaN,NaN
2020-09-16,3,26.24965277777778,NaN,NaN
2020-09-17,8,24.90590277777778,NaN,NaN
2020-09-18,3,22.465625,NaN,NaN
2020-09-19,1,21.34375,NaN,NaN
2020-09-20,4,21.242708333333333,NaN,NaN
2020-09-21,3,19.884027777777778,NaN,NaN
2020-09-22,0,18.925,NaN,NaN
2020-09-23,3,19.019444444444446,NaN,NaN
2020-09-24,1,18.716319444444444,NaN,NaN
2020-09-25,2,19.032291666666666,NaN,NaN
2020-09-26,0,21.26388888888889,NaN,NaN
2020-09-27,0,21.73576388888889,NaN,NaN
2020-09-28,3,21.141319444444445,NaN,NaN
2020-09-29,1,16.561458333333334,NaN,NaN
2020-09-30,1,16.935416666666665,NaN,NaN
2020-10-01,7,17.38125,NaN,NaN
2020-10-02,4,15.211458333333333,NaN,NaN
2020-10-03,4,13.915625,NaN,NaN
2020-10-04,1,16.057291666666668,NaN,NaN
2020-10-05,0,15.470833333333333,NaN,NaN
2020-10-06,0,14.24236111111111,NaN,NaN
2020-10-07,3,16.660763888888887,NaN,NaN
2020-10-08,2,18.522569444444446,NaN,NaN
2020-10-09,8,19.95486111111111,NaN,NaN
2020-10-10,6,19.789583333333333,NaN,NaN
2020-10-11,5,26.361458333333335,NaN,NaN
2020-10-12,5,22.54861111111111,NaN,NaN
2020-10-13,3,17.31388888888889,NaN,NaN
2020-10-14,4,15.246875,NaN,NaN
2020-10-15,3,16.560069444444444,NaN,NaN
2020-10-16,4,15.146527777777777,NaN,NaN
2020-10-17,3,11.805208333333333,NaN,NaN
2020-10-18,0,19.912847222222222,NaN,NaN
2020-10-19,3,22.572916666666668,NaN,NaN
2020-10-20,2,22.225694444444443,NaN,NaN
2020-10-21,4,21.10798611111111,NaN,NaN
2020-10-22,8,21.629166666666666,NaN,NaN
2020-10-23,8,22.640625,NaN,NaN
2020-10-24,8,13.485416666666666,NaN,NaN
2020-10-25,5,11.573611111111111,NaN,NaN
2020-10-26,1,13.215,NaN,NaN
