date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,20.180555555555557,17.866666666666667,82.14595164578165
2020-03-14,0,16.22222222222222,16.893939393939394,95.36718441177028
2020-03-15,0,13.041666666666666,12.212121212121213,95.46735941281797
2020-03-16,0,12.847222222222221,12.484126984126984,96.71995030842055
2020-03-17,0,16.708333333333332,16.88888888888889,94.49487094501222
2020-03-18,0,21.36111111111111,19.2,86.07351753735362
2020-03-19,0,23.180555555555557,19.47222222222222,79.98917287016937
2020-03-20,0,15.527777777777779,12.615942028985508,83.70922611000812
2020-03-21,0,9.652777777777779,5.569444444444445,76.17136658472305
2020-03-22,0,13.375,11.983333333333334,90.03696678984437
2020-03-23,0,16.944444444444443,17.041666666666668,91.52450539227658
2020-03-24,1,23.125,15.716666666666667,68.73731836501804
2020-03-25,0,21.02777777777778,12.88888888888889,65.36998563020013
2020-03-26,0,23.98611111111111,17.833333333333332,69.55367674783264
2020-03-27,0,24.458333333333332,19.22222222222222,73.88022526027767
2020-03-28,0,22.805555555555557,13.944444444444445,63.1088108433705
2020-03-29,0,15.847222222222221,6.638888888888889,57.716479164060765
2020-03-30,2,15.805555555555555,11.041666666666666,74.18456446557252
2020-03-31,1,14.847222222222221,11.201754385964913,79.16044052889698
2020-04-01,0,14.61111111111111,10.614035087719298,73.24929792837521
2020-04-02,0,17.194444444444443,12.86111111111111,76.09298420888605
2020-04-03,4,15.972222222222221,14.5,91.60021667912045
2020-04-04,0,7.208333333333333,6.402777777777778,94.89768633985751
2020-04-05,0,12.21875,11.34375,86.82772616407055
2020-04-06,-7,18.76388888888889,17.125,83.92701355713929
2020-04-07,0,23.305555555555557,20.044444444444444,74.41709434812545
2020-04-08,13,26.694444444444443,20.13888888888889,72.52275252819834
2020-04-09,1,22.479166666666668,15.13888888888889,64.60202147837875
2020-04-10,0,18.11111111111111,5.5,44.946860130950036
2020-04-11,1,15.805555555555555,10.847222222222221,73.63268815757957
2020-04-12,2,21.40277777777778,17.075757575757574,79.60396731118064
2020-04-13,0,10.152777777777779,2.138888888888889,58.798755660098074
2020-04-14,4,9.76388888888889,1.5555555555555556,57.49283342874706
2020-04-15,0,10.180555555555555,3.2083333333333335,67.12738521536603
2020-04-16,3,13.4375,5.840277777777778,64.21849006613357
2020-04-17,0,16.069444444444443,11.083333333333334,72.93120177345006
2020-04-18,0,12.5,7.513888888888889,73.69285210359153
2020-04-19,1,19.01388888888889,17.225490196078432,88.53882508183452
2020-04-20,6,18.625,15.579365079365079,80.98191303006624
2020-04-21,3,20.680555555555557,17.25925925925926,74.43496334041527
2020-04-22,3,21.90833333333333,17.53333333333333,76.87274415401725
2020-04-23,0,23.22222222222222,13.444444444444445,56.303308518131345
2020-04-24,0,21.555555555555557,15.319444444444445,69.94470968501582
2020-04-25,0,20.958333333333332,9.541666666666666,50.44641756258593
2020-04-26,1,18.604166666666668,9.375,61.66679802501284
2020-04-27,2,20.227272727272727,12.113636363636363,61.36865972485072
2020-04-28,3,24.384615384615383,19.205128205128204,74.03181764827755
2020-04-29,0,20.176470588235293,10.57843137254902,62.56570094244883
2020-04-30,0,19.23611111111111,8.506944444444445,54.92258014391972
2020-05-01,3,21.055555555555557,12.631944444444445,62.181667545996845
2020-05-02,1,23.90277777777778,17.041666666666668,66.74123566213694
2020-05-03,1,26.458333333333332,19.416666666666668,66.25284528732834
2020-05-04,0,26.118055555555557,20.041666666666668,70.9726062187509
2020-05-05,3,24.666666666666668,15.797101449275361,60.78028393975752
2020-05-06,2,19.083333333333332,9.48611111111111,59.254809241639066
2020-05-07,0,20.5,11.180555555555555,59.67668262712774
2020-05-08,2,21.95614035087719,15.991228070175438,70.85223308928231
2020-05-09,1,16.555555555555557,8.11111111111111,60.8347104167185
2020-05-10,0,17.52777777777778,11.075757575757576,67.34793365734289
2020-05-11,0,19.38888888888889,10.88888888888889,60.961904239129815
2020-05-12,1,20.625,16.246376811594203,76.58940878449667
2020-05-13,0,23.38888888888889,19.984126984126984,80.6226486953132
2020-05-14,0,25.958333333333332,20.48611111111111,73.63299247402517
2020-05-15,8,25.26388888888889,20.541666666666668,75.83885370250037
2020-05-16,0,20.434782608695652,19.333333333333332,93.79151625618128
2020-05-17,0,23.61111111111111,18.416666666666668,77.65468134892697
2020-05-18,0,23.15277777777778,15.181159420289855,64.69141619353675
2020-05-19,2,25.055555555555557,18.666666666666668,68.8792161923006
2020-05-20,1,23.708333333333332,17.430555555555557,68.1776222712227
2020-05-21,2,23.875,19.933333333333334,77.44622743634183
2020-05-22,0,27.48611111111111,22.458333333333332,75.41994676140835
2020-05-23,0,25.89855072463768,20.905797101449274,75.57051228038763
2020-05-24,4,25.708333333333332,21.90277777777778,79.94546404409853
2020-05-25,0,20.833333333333332,20.127450980392158,93.87637358984176
2020-05-26,1,20.5,17.79824561403509,83.73254620474411
2020-05-27,0,21.875,15.875,73.34442585419387
2020-05-28,0,22.5,18.185185185185183,77.55546811201211
2020-05-29,0,29.666666666666668,13.666666666666666,37.723696236575805
2020-05-30,6,27.90740740740741,14.851851851851851,46.011985103136006
2020-05-31,6,NaN,NaN,NaN
2020-06-01,0,28.133333333333333,15.866666666666667,48.15441002645385
2020-06-02,1,25.375,19.52777777777778,72.33628031392138
2020-06-03,2,28.368055555555557,20.805555555555557,66.29863007726438
2020-06-04,5,28.791666666666668,21.5,66.56739079398956
2020-06-05,18,30,22.02777777777778,63.78483719556159
2020-06-06,0,29.63888888888889,22.347826086956523,67.97386489083712
2020-06-07,7,29.15277777777778,21.26388888888889,66.04293741343022
2020-06-08,0,29.819444444444443,21.041666666666668,62.03289316319241
2020-06-09,0,31.59722222222222,18.75,54.260369441518044
2020-06-10,11,25.97222222222222,5.805555555555555,29.29325723571696
2020-06-11,15,23.73611111111111,10.5,50.989435274130095
2020-06-12,15,24.791666666666668,14.26388888888889,58.192317041012174
2020-06-13,23,26.055555555555557,16.25,61.69965764534222
2020-06-14,0,27.02777777777778,15.931818181818182,54.65427209416215
2020-06-15,0,28.45138888888889,16.993055555555557,54.033806948305006
2020-06-16,0,28.354166666666668,19.72222222222222,62.74822211533498
2020-06-17,32,27.680555555555557,18.420289855072465,61.26805029895449
2020-06-18,6,28.569444444444443,17.09722222222222,53.901536526267655
2020-06-19,4,28.916666666666668,18.541666666666668,56.006239296440874
2020-06-20,19,26.305555555555557,19.061403508771928,62.22270178568504
2020-06-21,12,27.09722222222222,21.75,74.5327849459844
2020-06-22,0,27.375,20.695652173913043,67.95428928318628
2020-06-23,0,27.125,23.683333333333334,81.40820059580258
2020-06-24,61,27.106060606060606,20.643939393939394,71.50031708749462
2020-06-25,11,26.65972222222222,22.037037037037038,71.67028176653665
2020-06-26,34,28.21014492753623,22.27536231884058,71.39725702881108
2020-06-27,0,29.020833333333332,22.48611111111111,69.58842695818835
2020-06-28,28,28.875,22.65277777777778,69.84327578140487
2020-06-29,0,29.583333333333332,22.583333333333332,67.2577456267116
2020-06-30,0,30.125,22.833333333333332,65.98479705928854
2020-07-01,60,30.430555555555554,23.52777777777778,67.70801492272521
2020-07-02,28,30.26388888888889,24.57638888888889,73.3047582355266
2020-07-03,25,30.666666666666668,22.291666666666668,64.9779643479202
2020-07-04,28,27,22.933333333333334,76.84227124786672
2020-07-05,0,29.76388888888889,24.37878787878788,73.00705773652759
2020-07-06,0,27.11111111111111,24.263157894736842,83.07968397370885
2020-07-07,83,26.416666666666668,22.711111111111112,74.20141378264705
2020-07-08,0,28.444444444444443,24.137254901960784,72.63616202927295
2020-07-09,21,30.166666666666668,23.76388888888889,70.64304795985962
2020-07-10,29,29.77777777777778,23.791666666666668,71.71108632198755
2020-07-11,31,30.791666666666668,24.291666666666668,72.28402801061513
2020-07-12,23,30.541666666666668,20.84722222222222,58.610257660418526
2020-07-13,0,31.72222222222222,24.229166666666668,68.07683356533362
2020-07-14,0,31.819444444444446,21.76388888888889,56.9943282318021
2020-07-15,48,31.51388888888889,21.88888888888889,57.82693594070819
2020-07-16,14,30.944444444444443,22.333333333333332,62.19165713289606
2020-07-17,17,30.680555555555557,22.319444444444443,63.9241961081086
2020-07-18,24,29.88888888888889,21.875,64.18549907945447
2020-07-19,27,30.430555555555557,21.108695652173914,59.74577747621739
2020-07-20,0,30.63888888888889,21.42361111111111,60.87269881217748
2020-07-21,0,28.36111111111111,22.444444444444443,69.23544575707353
2020-07-22,48,28.541666666666668,23.385964912280702,72.49807831437191
2020-07-23,10,29.833333333333332,22.175925925925927,61.89993071061923
2020-07-24,14,30.333333333333332,22.67391304347826,65.94708120084647
2020-07-25,15,29.22222222222222,22.819444444444443,70.69910121236005
2020-07-26,11,29.02777777777778,22.37878787878788,68.72064410328588
2020-07-27,0,28.52777777777778,21.98611111111111,71.16960510393847
2020-07-28,37,27.15277777777778,23.5,82.07760257230213
2020-07-29,25,28.5,23.62037037037037,74.32926665390607
2020-07-30,0,30.86111111111111,21.6875,60.36844218311987
2020-07-31,12,27.36111111111111,20.75,66.76399758509561
2020-08-01,27,27.569444444444443,18.15277777777778,60.345919459740486
2020-08-02,0,27.958333333333332,18.208333333333332,61.45397492615475
2020-08-03,10,27.194444444444443,17.833333333333332,61.344450341951784
2020-08-04,46,27.680555555555557,15.444444444444445,50.36114909752063
2020-08-05,0,25.791666666666668,18.5,65.55526477009448
2020-08-06,32,27.873015873015873,20.692307692307693,61.85302627098888
2020-08-07,0,31.15277777777778,20.680555555555557,57.010820658362995
2020-08-08,45,31.22222222222222,20.555555555555557,57.082981721075406
2020-08-09,0,31.15972222222222,20.48611111111111,56.526728293679014
2020-08-10,0,31.48611111111111,20.694444444444443,55.66281954438072
2020-08-11,20,31.45138888888889,20.8125,55.92909186050601
2020-08-12,0,30.555555555555557,22.208333333333332,62.46894947148646
2020-08-13,39,31.40277777777778,22.234848484848484,61.59220486769956
2020-08-14,20,32.84722222222222,20.305555555555557,49.16793132711909
2020-08-15,0,32.041666666666664,20.23611111111111,54.367672254162635
2020-08-16,23,32.47222222222222,21.180555555555557,55.666139088306615
2020-08-17,0,28.52777777777778,17.257575757575758,54.27390183205815
2020-08-18,0,29.791666666666668,17.805555555555557,55.10956535196158
2020-08-19,17,27,12.76388888888889,47.26761223573947
2020-08-20,9,26.36111111111111,15.01388888888889,55.151176180019434
2020-08-21,26,26.40277777777778,14.194444444444445,54.04057606921734
2020-08-22,16,28.625,14.73611111111111,48.23331309692533
2020-08-23,11,28.59722222222222,16.069444444444443,53.532032758571546
2020-08-24,0,29.52777777777778,15.333333333333334,47.53375430395324
2020-08-25,22,29.625,17.694444444444443,52.38384222520261
2020-08-26,-2,28.26388888888889,21.51388888888889,68.08107638847942
2020-08-27,9,26.555555555555557,20.544444444444444,66.68844302972747
2020-08-28,13,29.958333333333332,21.583333333333332,64.42508366014133
2020-08-29,0,32.05555555555556,22.319444444444443,59.379225928305566
2020-08-30,10,29.47222222222222,22.645833333333332,69.22968448751195
2020-08-31,0,31.083333333333332,23.77777777777778,67.00286074379535
2020-09-01,14,29.791666666666668,23.48611111111111,69.40335566472712
2020-09-02,0,25.194444444444443,22.654761904761905,83.48188783872389
2020-09-03,12,25.15277777777778,22.475,84.00512787225072
2020-09-04,9,25.59722222222222,22.46825396825397,82.88981171791673
2020-09-05,8,27.38888888888889,23.372549019607842,76.05687693842337
2020-09-06,0,27.305555555555557,22.244444444444444,67.94942139409868
2020-09-07,11,28.270833333333332,21.618055555555557,70.09182101637865
2020-09-08,0,27.569444444444443,22.305555555555557,74.06170604419448
2020-09-09,29,26.555555555555557,22.569444444444443,80.18395865514093
2020-09-10,0,21.166666666666668,18.470588235294116,89.42623724251521
2020-09-11,8,22.069444444444443,17.86111111111111,78.33187009938841
2020-09-12,6,24.86111111111111,20.536231884057973,78.15837882525398
2020-09-13,0,26.13888888888889,21.625,78.33104678235134
2020-09-14,7,25.52777777777778,19.26388888888889,69.27382320541173
2020-09-15,12,27.208333333333332,20.430555555555557,67.44716363585789
2020-09-16,0,26.22222222222222,21.02777777777778,75.20183977087036
2020-09-17,6,25.52777777777778,20.958333333333332,76.65270599962442
2020-09-18,13,24.055555555555557,17.930555555555557,70.88069728203496
2020-09-19,7,21.958333333333332,14.48611111111111,65.61939763542972
2020-09-20,0,20.72222222222222,14.347222222222221,68.62933483384364
2020-09-21,0,21.319444444444443,17.319444444444443,78.71211610837973
2020-09-22,38,20.47222222222222,20.142857142857142,96.67546318226628
2020-09-23,0,19.944444444444443,18.444444444444443,89.5807181946524
2020-09-24,4,21.317460317460316,18.105263157894736,82.18725600004197
2020-09-25,15,20.15277777777778,17.235294117647058,75.08203160641867
2020-09-26,11,21.916666666666668,19.083333333333332,78.81620590873699
2020-09-27,7,25.194444444444443,20.375,75.95483278634956
2020-09-28,0,21.15277777777778,12.402777777777779,61.73010750511837
2020-09-29,0,18.444444444444443,5.902777777777778,53.12398546901378
2020-09-30,30,20.901515151515152,7.7727272727272725,50.77123264243972
2020-10-01,7,20.73611111111111,10.01388888888889,55.23112807328688
2020-10-02,10,17.569444444444443,7.125,55.33429678297712
2020-10-03,10,17.805555555555557,9.61111111111111,62.863129287048885
2020-10-04,16,19.680555555555557,11.13888888888889,63.28596911324089
2020-10-05,0,17.11111111111111,10.291666666666666,68.13060742686635
2020-10-06,0,19.13888888888889,13.32638888888889,71.9210685895686
2020-10-07,4,21.694444444444443,14.5,68.16508053779138
2020-10-08,33,21.73611111111111,15.75,72.54075228194321
2020-10-09,6,23.819444444444443,20.49122807017544,80.12685820650465
2020-10-10,19,23.13888888888889,18.822222222222223,69.276697917755385
2020-10-11,4,24.09722222222222,18.710526315789473,69.98344523463186
2020-10-12,0,25.25,12.680555555555555,50.93174569571128
2020-10-13,0,16.96527777777778,7.486111111111111,61.90906991463668
2020-10-14,45,18.57936507936508,12.642857142857142,72.54153179227768
2020-10-15,3,22.46666666666667,16.789473684210527,71.14931764412177
2020-10-16,0,18.38888888888889,4.458333333333333,41.44544180479362
2020-10-17,44,9.679487179487179,6.230769230769231,79.79626218305123
2020-10-18,0,22.75,18.694444444444443,78.41514955641682
2020-10-19,0,21.177777777777777,15.566666666666666,70.72610162967317
2020-10-20,0,28,17.27777777777778,53.4742773256518
2020-10-21,71,25.20175438596491,18.94736842105263,70.0656300167647
2020-10-22,0,24.27777777777778,18.287037037037038,72.57492696605287
2020-10-23,0,18.319444444444443,15.145833333333334,82.20763719433536
2020-10-24,10,11.88888888888889,5.875,67.51709534783149
2020-10-25,0,14.287878787878787,11.136363636363637,81.80747863580419
2020-10-26,0,NaN,NaN,NaN
