date,dailyCases,air_temp,dew_point,RH
2020-09-08,9,14.76388888888889,13.527777777777779,93.01244374818883
2020-09-09,19,12.902777777777779,12.902777777777779,100
2020-09-10,3,12.597222222222221,12.597222222222221,100
2020-09-11,5,16.13888888888889,16.02777777777778,99.3382655588451
2020-09-12,12,19.75,18.666666666666668,93.97493094156957
2020-09-13,3,18.48611111111111,15.305555555555555,84.26587265944869
2020-09-14,0,17.930555555555557,15.597222222222223,87.95753651849958
2020-09-15,11,19.916666666666668,15.625,77.72893987027909
2020-09-16,7,20.782608695652176,17.71014492753623,84.52126138286248
2020-09-17,3,18.13888888888889,14.402777777777779,80.55385733598611
2020-09-18,13,14.57638888888889,11.166666666666666,81.64102194709179
2020-09-19,9,13.347222222222221,7.472222222222222,71.0005444240657
2020-09-20,2,14.75,7.416666666666667,64.39817578982846
2020-09-21,3,16.666666666666668,9.194444444444445,62.57689627374702
2020-09-22,10,18.5,13.791666666666666,76.05683567649695
2020-09-23,4,18.555555555555554,14.875,81.27694069645027
2020-09-24,7,19.694444444444443,16.055555555555557,81.98360557204398
2020-09-25,4,20.375,15.083333333333334,74.31372855142898
2020-09-26,13,21.958333333333332,17.63888888888889,77.99116186413048
2020-09-27,2,20.08695652173913,14.572463768115941,72.12303236734043
2020-09-28,4,12.465277777777779,10.534722222222221,89.62800203299919
2020-09-29,9,12.208333333333334,8.48611111111111,80.29207170528483
2020-09-30,14,15.73611111111111,7.125,59.51955770244897
2020-10-01,14,11.902777777777779,4.541666666666667,61.32485403691984
2020-10-02,7,8.666666666666666,4.152777777777778,76.2345260490621
2020-10-03,5,7.972222222222222,6.625,91.61581960765479
2020-10-04,4,8.791666666666666,4.708333333333333,80.2893522679545
2020-10-05,5,9.791666666666666,3.1805555555555554,67.63346278233597
2020-10-06,11,17.04861111111111,8.25,59.595894595397645
2020-10-07,17,20.51388888888889,10.61111111111111,57.50407149252881
2020-10-08,19,16.88888888888889,7.347222222222222,58.68266889248318
2020-10-09,6,20.15277777777778,11.875,60.89310187698866
2020-10-10,12,21.98611111111111,17.916666666666668,79.35019007701868
2020-10-11,9,20.014492753623188,15.81159420289855,78.4793133363465
2020-10-12,1,18.555555555555557,10.944444444444445,66.47113953297875
2020-10-13,5,14.722222222222221,4.041666666666667,52.86838305313527
2020-10-14,22,16.069444444444443,5.555555555555555,51.76661558755309
2020-10-15,22,12.402777777777779,0.04166666666666669,44.78515430357085
2020-10-16,25,6.791666666666667,-3.0416666666666665,51.78884287188701
2020-10-17,14,11.902777777777779,-1.0277777777777777,42.34532990205389
2020-10-18,4,9.01388888888889,2.4722222222222223,67.40900645688436
2020-10-19,3,3.7246376811594204,-0.30434782608695654,75.88718784240893
2020-10-20,10,5.152777777777778,3.513888888888889,89.56924138334756
2020-10-21,17,8.916666666666666,6.944444444444445,88.52981489856525
2020-10-22,9,15.277777777777779,13.222222222222221,89.91678484038087
2020-10-23,24,9.26388888888889,6.944444444444445,86.84599318908572
2020-10-24,12,4.041666666666667,0.3333333333333333,77.44843437930167
2020-10-25,11,3.4318181818181817,0.2878787878787879,80.2850704318461
