date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,12.404166666666667,8.529166666666667,77.73071137586662
2020-03-23,3,9.643402777777778,9.498958333333334,99.08475718678126
2020-03-24,1,11.659206349206348,11.659206349206348,100
2020-03-25,1,15.417708333333334,12.311458333333333,84.26117738976575
2020-03-26,6,15.667361111111111,10.445833333333333,73.28549789611355
2020-03-27,4,19.704166666666666,12.225,66.80597292454176
2020-03-28,2,21.679861111111112,15.572222222222223,70.77740509266377
2020-03-29,4,22.152083333333334,13.960416666666667,63.4822323214261
2020-03-30,8,19.141666666666666,3.1645833333333333,36.38706831095134
2020-03-31,14,13.6575,6.385833333333333,63.587352275283195
2020-04-01,1,9.229166666666666,2.248611111111111,63.3937282892126
2020-04-02,3,10.341666666666667,2.4833333333333334,62.107451012751575
2020-04-03,9,15.2625,2.5875,47.57060332518158
2020-04-04,3,17.820833333333333,4.120833333333334,42.35144133406069
2020-04-05,9,18.933333333333334,6.7,46.92228486392213
2020-04-06,8,20.079166666666666,10.416666666666666,58.49746148652931
2020-04-07,14,19.945833333333333,13.058333333333334,65.29136260895739
2020-04-08,5,19.79375,15.696875,78.38912757085971
2020-04-09,5,20.677083333333332,12.770833333333334,66.3066368866113
2020-04-10,9,14.002083333333333,-5.0125,27.826521850975027
2020-04-11,8,11.4125,-3.754166666666667,37.87286087349925
2020-04-12,9,11.888730158730159,4.427573696145124,64.6508664568489
2020-04-13,8,18.723375721500723,10.4,58.197876033374605
2020-04-14,15,14.05625,7.208333333333333,67.17762572349838
2020-04-15,0,11.3625,-2.4125,43.233012566790514
2020-04-16,9,12.166666666666666,-4.929166666666666,32.32733057821666
2020-04-17,22,13.704166666666667,3.1416666666666666,52.25568061048553
2020-04-18,4,16.68777777777778,5.773333333333333,52.76973744887084
2020-04-19,12,10.254861111111111,3.9875000000000003,66.37180544340941
2020-04-20,11,14.53765873015873,8.887023809523809,74.07678145007604
2020-04-21,2,16.320833333333333,6.325,55.03580599688498
2020-04-22,14,15.904166666666667,0.6291666666666667,36.85014943981277
2020-04-23,8,13.385243055555556,10.440451388888889,84.03588720524303
2020-04-24,6,17.22083333333333,12.807430555555555,77.22480149006144
2020-04-25,8,16.777083333333334,10.972916666666666,71.22337473494647
2020-04-26,3,14.675,6.583333333333333,59.1304636574967
2020-04-27,19,13.979166666666666,2.625,51.96037752465492
2020-04-28,13,16.529166666666665,4.375,47.984960682260514
2020-04-29,6,17.307886904761904,10.91359126984127,68.09614912302814
2020-04-30,8,13.300694444444444,9.487152777777778,79.15853853199164
2020-05-01,10,15.045833333333333,4.620833333333334,55.280573169092186
2020-05-02,23,17.691666666666666,4.995833333333334,48.00931208640069
2020-05-03,1,20.7875,9.954166666666666,53.077856712643516
2020-05-04,9,22.554166666666667,13.608333333333334,58.324185493050926
2020-05-05,6,22.205833333333334,16.23625,69.76787315516896
2020-05-06,9,15.77361111111111,7.959027777777778,62.1335310660533
2020-05-07,5,11.833333333333334,0.7666666666666666,52.46632249175359
2020-05-08,3,11.737361111111111,6.545,72.31031257367174
2020-05-09,2,11.185119047619047,0.8357142857142857,56.86612842329808
2020-05-10,22,12.520833333333334,0.2125,47.03860497539072
2020-05-11,3,14.1,-0.3875,39.663598878827386
2020-05-12,9,13.1,1.7833333333333334,48.56572310652513
2020-05-13,-7,16.441666666666666,8.183333333333334,58.97307366421626
2020-05-14,2,19.17152777777778,12.424305555555556,66.53792501424412
2020-05-15,2,20.382986111111112,12.930555555555555,64.51214588060232
2020-05-16,1,21.209722222222222,13.540277777777778,64.09475518871392
2020-05-17,1,22.525,14.858333333333334,63.53200393317125
2020-05-18,6,20.8940625,17.931145833333332,84.04456070536548
2020-05-19,7,19.01909722222222,15.247708333333334,80.96598531772722
2020-05-20,22,13.169771825396825,11.198174603174603,88.36687052149013
2020-05-21,9,14.710347222222222,11.927569444444444,84.82516628570366
2020-05-22,1,19.223935185185184,15.320972222222222,79.15105805968942
2020-05-23,2,22.22388888888889,17.501458333333332,77.01486694033905
2020-05-24,3,24.8125,17.39375,65.93427540545385
2020-05-25,31,22.09166666666667,18.092708333333334,78.84940333044392
2020-05-26,12,20.83888888888889,17.977569444444445,84.45426748714304
2020-05-27,10,19.932738095238093,17.346775793650792,85.30994169924509
2020-05-28,5,21.555833333333332,18.600625,85.00246729902557
2020-05-29,5,22.949603174603176,18.775396825396825,78.4400995907389
2020-05-30,0,23.395833333333332,16.691666666666666,69.47223487795645
2020-05-31,0,22.391666666666666,13.5375,59.063394625595585
2020-06-01,11,21.990972222222222,12.283333333333333,54.66861841529441
2020-06-02,9,22.266666666666666,14.85,64.95633923595344
2020-06-03,2,24.29375,17.647916666666667,67.73965677738805
2020-06-04,1,24.994444444444444,18.425,68.5481273125768
2020-06-05,6,22.431597222222223,19.682465277777776,85.01500790736888
2020-06-06,5,24.476944444444445,19.505,76.1794610105427
2020-06-07,0,24.827083333333334,20.0625,76.75548997496053
2020-06-08,10,24.220277777777778,20.93138888888889,82.64997531265078
2020-06-09,19,24.2734375,21.091145833333336,83.24866870547628
2020-06-10,4,23.857152777777777,21.628541666666667,87.78649983139205
2020-06-11,0,24.41208333333333,18.694305555555555,72.33144392518304
2020-06-12,10,23.816666666666666,15.333333333333334,60.081899866061576
2020-06-13,5,24.0875,13.020833333333334,52.32897685997368
2020-06-14,1,21.970833333333335,14.968055555555555,65.50874615270362
2020-06-15,3,18.696296296296296,14.729398148148148,78.46584921884714
2020-06-16,5,17.195138888888888,12.209722222222222,73.42469247713548
2020-06-17,13,17.564583333333335,12.925,75.23719819628997
2020-06-18,11,20.444444444444443,15.28888888888889,74.24457328254697
2020-06-19,11,22.608333333333334,16.042361111111113,68.74719671839648
2020-06-20,4,22.9625,16.695833333333333,71.62826818206305
2020-06-21,8,24.142266414141414,18.20975378787879,71.40820072201872
2020-06-22,10,22.971597222222222,19.166805555555555,80.81664867820838
2020-06-23,34,22.53465277777778,19.691736111111112,84.85275246573865
2020-06-24,27,23.00277777777778,19.589583333333334,81.88519158879501
2020-06-25,16,23.039236111111112,18.89472222222222,78.99213335743158
2020-06-26,19,23.519444444444446,18.957638888888887,76.41563477173476
2020-06-27,22,22.307738095238093,17.299801587301587,74.2526972735361
2020-06-28,10,24.045833333333334,20.178402777777777,80.55162299616958
2020-06-29,4,25.567916666666665,21.231458333333332,78.41819312076754
2020-06-30,36,24.502083333333335,18.985416666666666,72.54903100004421
2020-07-01,23,23.152083333333334,19.181944444444444,78.8256336816873
2020-07-02,20,25.654166666666665,19.17083333333333,69.87401737670048
2020-07-03,32,27.270833333333332,19.641666666666666,64.17699061011739
2020-07-04,31,26.843055555555555,20.420833333333334,69.5998543588922
2020-07-05,10,27.041666666666668,19.866666666666667,67.1682888616817
2020-07-06,15,23.656507936507936,20.038035714285712,80.90065431157011
2020-07-07,47,23.38659722222222,20.62611111111111,85.42675705268303
2020-07-08,36,24.816666666666666,20.367857142857144,77.80983296974746
2020-07-09,15,25.055833333333332,20.995555555555555,79.38086662991607
2020-07-10,39,26.31875,20.882291666666667,74.05543884463958
2020-07-11,27,26.979166666666668,17.8,60.191261747825145
2020-07-12,25,25.108333333333334,17.254166666666666,63.01085684799033
2020-07-13,45,25.8625,19.320833333333333,69.59623265788005
2020-07-14,30,26.725,18.029166666666665,61.92648729604416
2020-07-15,34,27.170833333333334,19.472916666666666,63.72298943698021
2020-07-16,23,27.196875,21.377083333333335,72.20222277887558
2020-07-17,32,28.191666666666666,20.416666666666668,64.94795182016833
2020-07-18,43,28.177083333333332,21,67.5405624588592
2020-07-19,17,27.15833333333333,21.1,71.49091243525586
2020-07-20,11,28.97222222222222,20.43611111111111,63.39116910770812
2020-07-21,31,27.26875,20.59722222222222,68.3121868842225
2020-07-22,40,25.93611111111111,20.036805555555556,71.79230910349212
2020-07-23,45,26.7,19.585416666666667,68.0519919630571
2020-07-24,57,25.733333333333334,19.6875,70.03213411440552
2020-07-25,41,25.791666666666668,19.08611111111111,68.82600991279432
2020-07-26,20,26.004166666666666,19.31875,69.56740883888791
2020-07-27,24,27.29513888888889,20.318055555555556,68.36473101930446
2020-07-28,50,26.781944444444445,21.061805555555555,73.24460794911151
2020-07-29,39,26.435416666666665,20.928472222222222,72.916939844332
2020-07-30,66,26.161964285714287,21.791329365079363,77.50183020244002
2020-07-31,62,26.22924603174603,21.843948412698413,77.54945180361457
2020-08-01,40,26.198611111111113,20.533333333333335,73.58709956318248
2020-08-02,28,26.166666666666668,19.91875,70.11307387832956
2020-08-03,16,23.144791666666666,20.15451388888889,83.51981183956654
2020-08-04,42,23.207638888888887,18.230208333333334,76.45339692212472
2020-08-05,51,25.23472222222222,18.8625,69.13138724997428
2020-08-06,49,25.027281746031747,20.530555555555555,77.40836161166429
2020-08-07,59,24.602777777777778,20.288194444444446,78.1695620976198
2020-08-08,81,26.104166666666668,19.245833333333334,68.44741410793321
2020-08-09,46,27.008333333333333,19.9375,67.47413751699298
2020-08-10,23,24.685416666666665,20.20375,77.15364938978433
2020-08-11,64,25.333333333333332,20.50625,76.64706367158948
2020-08-12,59,27.483333333333334,20.766666666666666,69.0418077261768
2020-08-13,39,26.4,20.022916666666667,69.29613054246556
2020-08-14,52,23.95500992063492,20.650892857142857,82.9583170611461
2020-08-15,47,24.586805555555557,21.150347222222223,81.78597210907238
2020-08-16,15,25.770833333333332,19.0625,69.86032851452642
2020-08-17,17,25.8125,19.433333333333334,69.64539711962354
2020-08-18,39,25.010416666666668,15.975,58.30916380988304
2020-08-19,56,24.126666666666665,18.784166666666668,73.63824133201491
2020-08-20,29,22.365277777777777,18.924131944444444,81.53779217171493
2020-08-21,44,21.140694444444446,19.041805555555555,88.26486395665708
2020-08-22,43,23.050694444444446,19.603472222222223,82.500878773262
2020-08-23,11,23.701597222222222,19.728055555555557,79.8232667332364
2020-08-24,6,23.98263888888889,20.83263888888889,83.43651330194757
2020-08-25,70,23.05563492063492,21.26893849206349,89.79974018522783
2020-08-26,54,24.571448412698413,21.92845238095238,85.89005140322467
2020-08-27,37,25.7328125,21.652083333333334,79.85544861004705
2020-08-28,40,25.831458333333334,22.32208333333333,81.53099532648379
2020-08-29,42,25.871875,20.957291666666666,75.16354860235703
2020-08-30,22,26.83020833333333,21.527083333333334,74.59800768167337
2020-08-31,12,24.07523148148148,20.757060185185185,82.9241213518265
2020-09-01,63,26.65277777777778,21.595833333333335,75.32307534023236
2020-09-02,46,26.62013888888889,22.079166666666666,77.55109671453629
2020-09-03,40,26.366666666666667,20.816666666666666,73.33705228313605
2020-09-04,41,26.808333333333334,20.416666666666668,69.52707455765623
2020-09-05,43,25.191666666666666,18.583333333333332,67.98650244673058
2020-09-06,29,23.05,14.604166666666666,60.77626811274127
2020-09-07,5,22.179166666666667,13.795833333333334,61.48432670381561
2020-09-08,26,22.8375,14.7875,62.14831173876461
2020-09-09,38,23.38125,17.34861111111111,69.42959845245868
2020-09-10,41,24.99375,20.008333333333333,74.79746461596581
2020-09-11,19,25.87291666666667,20.939583333333335,75.67793116531685
2020-09-12,33,24.411342592592593,21.446574074074075,84.09440411863528
2020-09-13,13,23.85361111111111,20.70652777777778,83.66697605771493
2020-09-14,17,25.066666666666666,19.72083333333333,74.01955806757023
2020-09-15,23,21.960416666666667,17.3,75.20796386672531
2020-09-16,43,18.5,14.427083333333334,77.60605745357022
2020-09-17,18,19.397708333333334,17.854791666666667,90.96878506768783
2020-09-18,36,22.122083333333332,17.375595238095237,77.1915775955836
2020-09-19,40,19.179166666666667,13.108333333333333,68.35622627145138
2020-09-20,26,15.575,7.708333333333333,61.03922408140651
2020-09-21,20,14.8375,6.508333333333333,59.571370168040694
2020-09-22,21,14.4625,7.679166666666667,65.3499628937613
2020-09-23,60,17.775,11.341666666666667,68.12849561937
2020-09-24,36,17.60625,14.660069444444446,83.23772726509941
2020-09-25,58,17.506319444444443,16.41803240740741,93.47841983492438
2020-09-26,53,19.739583333333332,17.096527777777776,86.10078381857542
2020-09-27,28,19.96,18.11986111111111,89.54422968668158
2020-09-28,15,22.176180555555554,18.45625,80.96293191926769
2020-09-29,30,16.708333333333332,14.80625,88.84038818793721
2020-09-30,62,14.120833333333334,8.983333333333334,74.20905731644717
2020-10-01,46,17.220833333333335,11.395833333333332,70.84547745262003
2020-10-02,22,14.8375,4.708333333333333,53.47474792051406
2020-10-03,18,14.133333333333333,6.108333333333333,60.84873607040677
2020-10-04,11,14.329166666666666,8.029166666666667,67.7513199932497
2020-10-05,15,16.325,10.862499999999999,72.77781246217171
2020-10-06,26,17.22173913043478,11.52608695652174,72.20879145415627
2020-10-07,34,18.8375,12.529166666666667,70.42360032404665
2020-10-08,26,20.220833333333335,12.966666666666667,65.50774924209749
2020-10-09,22,18.8625,14.529166666666667,76.58382050856974
2020-10-10,22,17.940555555555555,16.99423611111111,94.25526019162712
2020-10-11,19,21.079934463684463,19.657724867724866,91.69758477345727
2020-10-12,3,21.328333333333333,18.760555555555555,85.97355809960973
2020-10-13,22,20.436507936507937,16.170238095238094,78.55765223711133
2020-10-14,40,17.3625,8.370833333333334,57.59012156790843
2020-10-15,26,18.089236111111113,12.503819444444444,70.58079114116445
2020-10-16,36,16.791527777777777,10.623194444444444,70.77838712242242
2020-10-17,25,11.7125,1.8791666666666667,53.09201006789732
2020-10-18,23,12.602777777777778,5.158333333333333,61.56909161093549
2020-10-19,10,15.45625,9.558333333333334,69.18677426111766
2020-10-20,15,17.466666666666665,12.345833333333333,74.16579127262432
2020-10-21,12,19.974305555555556,14.931944444444445,73.99504154933251
2020-10-22,20,20.568958333333335,15.637291666666666,75.31451857325824
2020-10-23,40,21.175,16.05,73.84515869593625
2020-10-24,27,19.97293650793651,16.535496031746032,81.50067226523521
2020-10-25,13,18.897165532879818,17.2297052154195,90.34933729015513
2020-10-26,13,NaN,NaN,NaN
