date,dailyCases,air_temp,dew_point,RH
2020-04-10,1,13.0125,-3.0833333333333335,33.289712100822406
2020-04-11,1,11.250694444444445,3.8777777777777778,62.962292260104036
2020-04-12,0,14.505625,12.590555555555556,88.60153446088569
2020-04-13,0,8.752678571428572,1.275297619047619,61.93272443724099
2020-04-14,6,7.733333333333333,-2.3819444444444446,50.55329637215682
2020-04-15,-3,7.670138888888889,0.9576388888888889,67.94270696364998
2020-04-16,2,11.041666666666666,1.8708333333333333,62.63781265477882
2020-04-17,2,13.440972222222223,6.397916666666666,64.0789092365067
2020-04-18,1,9.279166666666667,2.4229166666666666,65.78081002635795
2020-04-19,1,12.341319444444444,8.928298611111112,80.87314475079359
2020-04-20,0,14.948030303030302,9.891818181818183,76.43053039322844
2020-04-21,0,17.108055555555556,9.18361111111111,67.72096920241475
2020-04-22,0,14.810069444444444,11.62673611111111,81.81093912346995
2020-04-23,4,16.78526785714286,12.44295634920635,77.93024492246565
2020-04-24,0,16.09722222222222,12.595833333333333,81.26017190144657
2020-04-25,0,16.634930555555556,10.476458333333333,70.48688315777976
2020-04-26,3,15.081944444444444,7.404166666666667,66.45267001856146
2020-04-27,1,17.4,10.266666666666667,64.07934021071296
2020-04-28,-1,19.789583333333333,13.779166666666667,68.76027948000817
2020-04-29,0,17.971875,11.821180555555555,70.75738959425914
2020-04-30,2,15.758333333333333,7.45,63.62869306869147
2020-05-01,0,17.475,10.391666666666666,67.9719105643421
2020-05-02,0,21.683333333333334,13.804166666666667,63.56387578567415
2020-05-03,0,22.64375,17.604166666666668,73.83673914807132
2020-05-04,0,22.634722222222223,18.60486111111111,78.6230690806809
2020-05-05,0,20.55174603174603,13.918849206349206,69.21331085750685
2020-05-06,0,16.3375,6.054166666666667,57.63123586848443
2020-05-07,2,14.741666666666667,7.775,66.13107284199963
2020-05-08,1,16.895555555555557,10.319583333333334,68.50785832043286
2020-05-09,0,12.920833333333333,3.941666666666667,58.08569143585394
2020-05-10,0,14.5875,7.408333333333333,67.58483345588063
2020-05-11,0,13.65,2.9333333333333336,51.71824361738429
2020-05-12,1,9.683928571428572,6.320138888888889,80.4751648608273
2020-05-13,0,15.815277777777778,12.928472222222222,84.41180444655166
2020-05-14,0,22.081159420289854,17.83695652173913,77.48933379863418
2020-05-15,0,21.421875,17.753819444444442,79.85826477600943
2020-05-16,0,19.863194444444446,17.329305555555557,85.66979200011083
2020-05-17,0,21.35886904761905,17.816190476190474,82.72974777579937
2020-05-18,0,19.079166666666666,12.1625,67.47727291258376
2020-05-19,0,17.716666666666665,10.879166666666666,66.3226363191199
2020-05-20,0,17.970833333333335,12.722916666666666,73.80373268535782
2020-05-21,1,19.704347826086956,15.047826086956523,76.10324471202394
2020-05-22,0,20.444444444444443,17.094097222222224,81.58488170393282
2020-05-23,2,21.48263888888889,17.599305555555556,79.81348309404156
2020-05-24,0,23.573958333333334,19.964583333333334,80.989088204507
2020-05-25,0,23.722916666666666,19.43125,78.74604782407748
2020-05-26,0,22.395625,18.175625,78.03346715365157
2020-05-27,0,18.83684210526316,16.28421052631579,85.63142185226727
2020-05-28,2,19.418680555555554,16.45013888888889,84.20617256721664
2020-05-29,2,22.3625,14.9375,68.71072417023389
2020-05-30,1,21.1125,11.833333333333332,59.32535305577359
2020-05-31,0,21.083333333333332,13.883333333333333,66.94017902283375
2020-06-01,5,21.295833333333334,14.95,69.84732735095432
2020-06-02,1,21.779166666666665,16.491666666666667,74.79886411117664
2020-06-03,-1,23.18940476190476,19.881071428571428,82.57975768849268
2020-06-04,6,22.922916666666666,19.682291666666668,83.10885521952045
2020-06-05,1,26.870833333333334,21.991666666666667,76.84108150335076
2020-06-06,2,28.179166666666667,21.75,70.67716230604884
2020-06-07,9,27.029166666666665,20.791666666666668,71.65633665151068
2020-06-08,0,26.238035714285715,20.360416666666666,70.97784918189063
2020-06-09,3,26.10729166666667,22.339484126984125,81.0928794716387
2020-06-10,2,22.60625,12.715972222222222,54.13067887308525
2020-06-11,4,21.254166666666666,13.095833333333333,65.94121329053888
2020-06-12,3,22.716666666666665,15.075,66.47562147221667
2020-06-13,6,24.2375,18.0375,71.65016881534254
2020-06-14,4,25.95,19.2875,69.97679384132809
2020-06-15,4,25.25,18.65,70.1856212451409
2020-06-16,1,25.0875,16.925,61.82657889099323
2020-06-17,6,23.5625,16.370833333333334,66.5751959067852
2020-06-18,8,24.075,17.575,69.4045638090314
2020-06-19,14,25.835416666666667,19.327083333333334,69.81673402272766
2020-06-20,14,24.77638888888889,20.03333333333333,75.97686959923209
2020-06-21,11,23.255208333333332,20.165277777777778,84.06565670910584
2020-06-22,12,24.586111111111112,19.84722222222222,76.30152678274621
2020-06-23,8,25.03611111111111,20.783333333333335,78.52984299902603
2020-06-24,0,24.75208333333333,17.477083333333333,68.16953124171722
2020-06-25,9,23.797916666666666,17.045833333333334,69.16193199201892
2020-06-26,13,25.13888888888889,21.32986111111111,80.31786613512313
2020-06-27,19,26.303472222222222,20.799305555555556,72.9692640092095
2020-06-28,3,27.256597222222222,21.655555555555555,72.34530956507405
2020-06-29,1,25.23472222222222,22.083333333333332,83.13820421396358
2020-06-30,16,27.000694444444445,22.76736111111111,78.62397159758189
2020-07-01,9,27.672916666666666,23.316666666666666,77.89722039779654
2020-07-02,15,26.866666666666667,22.711111111111112,79.33852546630317
2020-07-03,2,24.824900793650794,20.678670634920636,79.78879209276788
2020-07-04,16,24.32465277777778,21.52777777777778,85.21566867359367
2020-07-05,2,26.05972222222222,21.65972222222222,78.0119952783373
2020-07-06,0,26.233333333333334,21.63125,77.59914582110753
2020-07-07,10,27.288888888888888,22.2375,75.82487328122834
2020-07-08,26,26.941666666666666,22.102083333333333,77.02556067468156
2020-07-09,32,26.396428571428572,23.16190476190476,83.06507851190344
2020-07-10,12,25.976805555555554,21.83965277777778,80.24570870232316
2020-07-11,12,28.37638888888889,24.052083333333332,79.80234759740574
2020-07-12,3,29.858333333333334,21.433333333333334,61.91769072384828
2020-07-13,15,25.070833333333333,19.475,72.69793354529564
2020-07-14,46,27.76818181818182,22.681818181818183,75.0197998629777
2020-07-15,17,29.72083333333333,23.591666666666665,70.93883079057322
2020-07-16,11,30.217391304347824,23.991304347826087,70.49550333446014
2020-07-17,16,28.789583333333333,23.91875,76.22627282195
2020-07-18,5,28.258333333333333,22.0375,71.53727241804991
2020-07-19,9,28.77777777777778,22.08888888888889,69.42637591177512
2020-07-20,15,28.720833333333335,22.020833333333332,70.07127682007261
2020-07-21,6,28.508333333333333,21.241666666666667,67.45754704693195
2020-07-22,9,26.229861111111113,21.996875,78.64685512824079
2020-07-23,25,26.430138888888887,22.94527777777778,82.59968920955342
2020-07-24,14,28.45,23.208333333333332,74.75602099566137
2020-07-25,6,27.677083333333332,22.895833333333332,76.28523800412901
2020-07-26,14,27.555555555555557,22.429861111111112,75.07475742655701
2020-07-27,11,26.879166666666666,21.895833333333332,75.5245947690129
2020-07-28,7,27.545833333333334,22.045833333333334,74.29296800775408
2020-07-29,5,25.731200396825397,22.804141865079366,84.41421317292624
2020-07-30,9,26.9375,23.55,82.84315518826614
2020-07-31,6,24.015416666666667,21.412916666666668,85.8790448073182
2020-08-01,5,24.57777777777778,18.499305555555555,71.05587606741261
2020-08-02,14,23.2625,18.979166666666668,78.57552690969307
2020-08-03,5,24.40763888888889,18.9375,74.86164006664274
2020-08-04,3,24.147916666666667,16.4125,63.59034361764483
2020-08-05,7,23.15,15.929166666666667,64.36549031492159
2020-08-06,6,24.208333333333332,17.891666666666666,69.65819597704997
2020-08-07,10,23.447222222222223,20.88715277777778,86.44002116251983
2020-08-08,1,25.445694444444445,22.004166666666666,82.58061333038438
2020-08-09,5,28.006944444444443,23.244444444444444,77.46760914902728
2020-08-10,2,28.583333333333332,23.116666666666667,74.09413138944572
2020-08-11,2,26.239583333333332,22.752083333333335,82.13311045648653
2020-08-12,4,23.62986111111111,21.66340277777778,89.2035916642061
2020-08-13,3,25.512222222222224,21.827638888888888,81.99654481541648
2020-08-14,8,26.261458333333334,22.1,79.66708281303218
2020-08-15,0,26.66673611111111,22.032777777777778,78.89921410562526
2020-08-16,4,28.425,20.145833333333332,65.0659514298428
2020-08-17,4,24.333333333333332,17.075,67.83533709067375
2020-08-18,0,25.025,17.745833333333334,67.84309145515493
2020-08-19,22,24.608333333333334,14.8875,56.481624334367446
2020-08-20,7,23.308333333333334,15.516666666666666,64.93093578745996
2020-08-21,2,23.425,17.6375,72.87256428105358
2020-08-22,8,25.233333333333334,18.9375,72.28385001196659
2020-08-23,1,25.670833333333334,18.7,69.27893378844851
2020-08-24,4,26.270833333333332,19.529166666666665,70.2503678194072
2020-08-25,3,27.016666666666666,19.270833333333332,66.05558038244193
2020-08-26,3,25.731018518518518,22.71898148148148,84.22008925392493
2020-08-27,4,23.537152777777777,22.291666666666668,92.799219144043
2020-08-28,4,26.760416666666668,21.910763888888887,77.22872943723527
2020-08-29,0,26.53886904761905,23.02809523809524,82.57471390751385
2020-08-30,1,24.481597222222224,22.039305555555554,87.04710340165636
2020-08-31,11,23.984722222222224,21.738194444444446,87.75119907073166
2020-09-01,0,23.393402777777776,22.33222222222222,93.8561111583414
2020-09-02,1,23.360297619047618,22.468958333333333,94.82192689293446
2020-09-03,4,24.027430555555554,22.21701388888889,90.10948366230099
2020-09-04,5,26.134027777777778,23.36875,85.82198753351828
2020-09-05,2,25.02916666666667,19.06875,71.27439371472342
2020-09-06,8,25.095833333333335,20.1625,77.12654649790082
2020-09-07,2,25.004166666666666,20.4,77.65996578246751
2020-09-08,2,25.854166666666668,21.170833333333334,77.22233284802624
2020-09-09,0,25.4,21.1125,78.6653319737807
2020-09-10,3,25.779166666666665,21.0625,75.79574109272845
2020-09-11,3,22.545833333333334,19.591666666666665,84.01072047518709
2020-09-12,4,24.59340277777778,21.364583333333332,83.48054479945124
2020-09-13,0,24.37361111111111,20.68611111111111,81.38586555557995
2020-09-14,2,23.133333333333333,18.245833333333334,75.81366752965418
2020-09-15,4,23.604166666666668,17.225,70.16492668319148
2020-09-16,3,22.918055555555554,19.677083333333332,82.6876024308428
2020-09-17,5,24.27777777777778,18.7875,74.76613442420665
2020-09-18,1,21.995833333333334,15.808333333333334,70.45261684109896
2020-09-19,1,19.329166666666666,11.070833333333333,60.946424789160915
2020-09-20,1,18.089583333333334,12.672916666666667,72.47400740891213
2020-09-21,3,20.441666666666666,14.054166666666667,68.22736467718673
2020-09-22,3,19.558333333333334,17.604166666666668,88.94246770134714
2020-09-23,7,17.167708333333334,15.627430555555556,90.79628799727907
2020-09-24,5,18.368055555555554,15.055555555555555,81.72906092336761
2020-09-25,3,18.1875,15.98263888888889,87.66315724811294
2020-09-26,10,19.456944444444446,16.177083333333332,82.84788182026732
2020-09-27,4,19.706180555555555,16.949444444444445,85.53810514893172
2020-09-28,2,18.729166666666668,12.796527777777778,72.03420902288156
2020-09-29,6,14.970833333333333,8.5875,71.33881054806636
2020-09-30,0,16.508333333333333,10.1875,72.26020060092016
2020-10-01,7,17.525,9.345833333333333,67.42328721618405
2020-10-02,8,12.75,5.633333333333333,66.17875638779839
2020-10-03,2,13.629166666666666,8.375,74.34591028693033
2020-10-04,7,15.464583333333334,10.0625,73.1256487223081
2020-10-05,2,11.925,6.858333333333333,75.06899979718106
2020-10-06,4,13.583333333333334,8.758333333333333,76.94213490640237
2020-10-07,2,17.3875,13.45,80.68349720035486
2020-10-08,5,20.058680555555554,15.833333333333334,79.95039373335221
2020-10-09,8,20.441666666666666,16.99652777777778,81.09393746896856
2020-10-10,5,21.175,16.664583333333333,76.9987995578135
2020-10-11,1,20.87673611111111,17.391666666666666,82.06475824489624
2020-10-12,7,21.976388888888888,14.49236111111111,70.235047992912655
2020-10-13,0,13.875,7.220833333333333,70.07061570297309
2020-10-14,8,14.901388888888889,8.854166666666666,72.96120125999292
2020-10-15,4,16.470833333333335,8.591666666666667,63.060661158225834
2020-10-16,4,12.9375,1.6916666666666667,51.1178522538507
2020-10-17,4,10.975,2.9250000000000003,65.36113558481284
2020-10-18,4,18.558333333333334,12.20625,67.30028276695204
2020-10-19,1,20.190625,18.040902777777777,87.68661317357592
2020-10-20,6,19.06652777777778,15.367777777777778,80.1451408998283
2020-10-21,14,21.678819444444443,17.658958333333334,80.21790653931507
2020-10-22,14,21.640625,17.39784722222222,79.35884706583401
2020-10-23,16,19.324305555555554,15.866319444444445,81.27221875094455
2020-10-24,12,9.70625,4.05,68.15387449184159
2020-10-25,8,10.123809523809523,6.2896825396825395,77.85402585411808
