date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,8.416666666666666,-1.4166666666666667,52.82893507537484
2020-02-28,0,7.569444444444445,-1.7083333333333333,59.047128666697525
2020-02-29,0,11.38888888888889,-0.8472222222222222,46.82343980521587
2020-03-01,0,10.458333333333334,0.986111111111111,58.22088891054884
2020-03-02,0,14.51388888888889,7.680555555555555,64.69392013033317
2020-03-03,0,19.833333333333332,16.944444444444446,83.88163778957045
2020-03-04,0,17,15.61111111111111,91.67027440196206
2020-03-05,0,13.916666666666666,12.277777777777779,90.03382259823195
2020-03-06,0,13.652777777777779,4.847222222222222,64.58720570893217
2020-03-07,0,10.430555555555555,-1.625,45.47137105842075
2020-03-08,0,10.444444444444445,2.8055555555555554,64.38799930120925
2020-03-09,0,15.38888888888889,8.444444444444445,66.41337374451574
2020-03-10,0,18.76388888888889,12.875,69.95393214671616
2020-03-11,0,19.65277777777778,15.305555555555555,77.1032022850317
2020-03-12,0,20.375,16.51388888888889,80.57239777420718
2020-03-13,0,22.27777777777778,16.15277777777778,70.23181093309056
2020-03-14,0,22.63888888888889,15.73611111111111,69.05951306187049
2020-03-15,0,23.01388888888889,14.625,61.59488446325524
2020-03-16,0,19.63888888888889,15.916666666666666,79.6323494017455
2020-03-17,0,19.76388888888889,17.319444444444443,86.42030149235397
2020-03-18,0,22,17.805555555555557,79.6572177703227
2020-03-19,0,23.354166666666668,17.229166666666668,72.22079081051244
2020-03-20,2,23.23611111111111,16.72222222222222,68.93256255549085
2020-03-21,0,23.26388888888889,17.02777777777778,69.61283358122621
2020-03-22,0,18.61111111111111,13.916666666666666,75.30350227177289
2020-03-23,0,19.833333333333332,17.319444444444443,86.51683705104881
2020-03-24,0,23.625,17.97222222222222,73.4769636640423
2020-03-25,3,24.625,17.319444444444443,65.9653048911532
2020-03-26,0,21.52777777777778,13.75,65.48116648361155
2020-03-27,5,23.02777777777778,17.083333333333332,71.53835620915088
2020-03-28,1,24.583333333333332,18.5,71.17539057840965
2020-03-29,4,25.833333333333332,19.833333333333332,70.63850405196446
2020-03-30,1,23.125,9.472222222222221,45.503400682055194
2020-03-31,17,19.625,13.5,68.9607928902002
2020-04-01,4,15.194444444444445,4.638888888888889,51.88264373940271
2020-04-02,8,14.194444444444445,4.791666666666667,57.896174119427165
2020-04-03,14,16.833333333333332,5.5,57.20054591704418
2020-04-04,21,21.291666666666668,8.694444444444445,49.63485813202823
2020-04-05,3,21.569444444444443,12.666666666666666,59.627455759187626
2020-04-06,4,22.15277777777778,13.86111111111111,64.31891164328638
2020-04-07,60,22.75,15.958333333333334,66.70063555467752
2020-04-08,21,23.72222222222222,19.76388888888889,79.71805940567205
2020-04-09,22,25.180555555555557,18,69.41461393993339
2020-04-10,21,19.77777777777778,4.5,41.920064746028906
2020-04-11,11,14.75,0.7916666666666667,44.797619467686175
2020-04-12,5,18.01388888888889,13.36111111111111,75.26553857816897
2020-04-13,18,25.291666666666668,15.458333333333334,58.90154008579361
2020-04-14,24,20.694444444444443,13.666666666666666,66.78884468424366
2020-04-15,4,17.75,5.833333333333333,49.7636232395096
2020-04-16,4,15.583333333333334,0.7361111111111112,38.791312869323924
2020-04-17,25,17.555555555555557,8.902777777777779,60.72462506721276
2020-04-18,9,22.48611111111111,15.416666666666666,67.00735919226108
2020-04-19,21,16.73611111111111,12.472222222222221,77.3151691203089
2020-04-20,0,20.22222222222222,14.875,75.32263592717787
2020-04-21,1,20.22222222222222,10.13888888888889,59.103169661307085
2020-04-22,8,19.333333333333332,7.138888888888889,51.118775969995866
2020-04-23,3,17.569444444444443,13.597222222222221,78.75676836106207
2020-04-24,4,21.02777777777778,15.51388888888889,74.05080831795746
2020-04-25,2,21.680555555555557,14.041666666666666,67.38760978080512
2020-04-26,6,21.52777777777778,8.277777777777779,46.0913530811589
2020-04-27,6,18.22222222222222,3.986111111111111,43.306052681723045
2020-04-28,8,19.694444444444443,9,57.817488247983455
2020-04-29,8,20.90277777777778,14.930555555555555,69.90981667747094
2020-04-30,2,18.930555555555557,13.597222222222221,73.70576882994078
2020-05-01,2,18.416666666666668,7.652777777777778,56.22376268540259
2020-05-02,3,20.430555555555557,9.38888888888889,57.28726982858487
2020-05-03,3,22.73611111111111,11.333333333333334,54.41465710648558
2020-05-04,3,24.61111111111111,15.458333333333334,59.95925847413772
2020-05-05,1,25.036231884057973,16.52173913043478,62.84046156250393
2020-05-06,-7,23.88888888888889,9.555555555555555,44.72325568072468
2020-05-07,2,16.875,3.0277777777777777,43.86277387919216
2020-05-08,4,17.833333333333332,7.916666666666667,57.10028714911052
2020-05-09,8,18.666666666666668,6.333333333333333,48.578138028717746
2020-05-10,1,17.819444444444443,5.458333333333333,48.02824251256704
2020-05-11,0,19.13888888888889,5.736111111111111,46.835858750390635
2020-05-12,6,18.5,3.2916666666666665,39.70656988894633
2020-05-13,3,21.72222222222222,11.13888888888889,56.164279715226584
2020-05-14,3,24.904761904761905,14.404761904761905,55.845619622790664
2020-05-15,1,23.833333333333332,15.11111111111111,61.061818377168905
2020-05-16,2,24.875,15.76388888888889,61.36803039583055
2020-05-17,0,26.083333333333332,17.291666666666668,61.51968185601192
2020-05-18,4,23.76388888888889,20.791666666666668,84.45595408832024
2020-05-19,2,24.305555555555557,17.319444444444443,69.38035590815554
2020-05-20,4,22.65277777777778,18.375,77.55008803954402
2020-05-21,7,20.069444444444443,15.791666666666666,78.12415378918423
2020-05-22,4,25.791666666666668,20.26388888888889,74.0647652559809
2020-05-23,3,24.625,18.875,73.71677534409785
2020-05-24,6,27.541666666666668,20.48611111111111,67.98775274784704
2020-05-25,4,25.97222222222222,20.069444444444443,71.40025927194634
2020-05-26,5,24.055555555555557,20.98611111111111,83.24749951575755
2020-05-27,6,23.958333333333332,21.166666666666668,84.93948299924554
2020-05-28,6,26.88888888888889,21.63888888888889,75.26251261175024
2020-05-29,10,26.083333333333332,21.444444444444443,76.2797485395641
2020-05-30,-1,26.84722222222222,20.72222222222222,72.39141090104202
2020-05-31,0,27.27777777777778,16.125,54.29812565236549
2020-06-01,12,26.47222222222222,17.875,61.81139888195469
2020-06-02,2,25.90277777777778,16.569444444444443,58.66947995633193
2020-06-03,1,25.791666666666668,19.61111111111111,69.8112565319754
2020-06-04,0,27.27777777777778,20.27777777777778,68.74509783086346
2020-06-05,3,27.416666666666668,20.63888888888889,68.80112382988699
2020-06-06,0,25.75,21.97222222222222,80.82110308303973
2020-06-07,1,25.63888888888889,22.25,82.25971199446288
2020-06-08,2,27.958333333333332,23,75.88044871483243
2020-06-09,2,27.944444444444443,23.666666666666668,78.3800870267853
2020-06-10,1,27.555555555555557,23.333333333333332,79.27054878261983
2020-06-11,3,28.51388888888889,21.47222222222222,68.14803960386237
2020-06-12,4,27.65277777777778,18.73611111111111,59.822912546589095
2020-06-13,0,26.231884057971016,18.71014492753623,67.71641348403507
2020-06-14,2,26.02777777777778,16.61111111111111,59.15056760546926
2020-06-15,4,24.47222222222222,17.208333333333332,65.49247267852655
2020-06-16,11,21.01388888888889,16.375,75.5639767657115
2020-06-17,3,21.59722222222222,15.375,70.73383158860588
2020-06-18,3,25.541666666666668,17.458333333333332,62.98205647401637
2020-06-19,2,26.26388888888889,18.97222222222222,67.33230733046955
2020-06-20,1,27.48611111111111,19.680555555555557,65.68345966419292
2020-06-21,0,29.11111111111111,19.86111111111111,60.743018912455966
2020-06-22,4,27.27777777777778,21.125,70.919055220897
2020-06-23,4,26.458333333333332,21.72222222222222,77.32016109596348
2020-06-24,0,25.944444444444443,21.041666666666668,76.2406596934083
2020-06-25,2,25.819444444444443,22.13888888888889,80.88263713432306
2020-06-26,6,26.84722222222222,20.416666666666668,70.89156892826205
2020-06-27,2,29.083333333333332,20.40277777777778,61.67188761304551
2020-06-28,0,29.90277777777778,21.36111111111111,62.9525258435567
2020-06-29,1,28.98611111111111,21.26388888888889,65.58745255593307
2020-06-30,3,28.09722222222222,22.569444444444443,72.91622726126305
2020-07-01,3,24.84722222222222,21.61111111111111,83.06632767107561
2020-07-02,5,26.47222222222222,21.916666666666668,77.71210687200204
2020-07-03,3,28.27777777777778,22.59722222222222,73.52239707055872
2020-07-04,6,27.65277777777778,21.40277777777778,72.01949405174672
2020-07-05,3,27.5,21.791666666666668,73.06712628598312
2020-07-06,2,25.76388888888889,23.055555555555557,85.18205806174181
2020-07-07,4,26.65277777777778,23.694444444444443,84.1051221985268
2020-07-08,10,26.73611111111111,23.333333333333332,82.22772816664931
2020-07-09,8,27.77777777777778,22.583333333333332,75.18343712207249
2020-07-10,5,28.458333333333332,23.375,75.11953720724004
2020-07-11,4,30.09722222222222,20.930555555555554,62.603944267267536
2020-07-12,3,28.48611111111111,18.86111111111111,59.38285895322971
2020-07-13,10,27.430555555555557,20.75,69.40329300174633
2020-07-14,17,29.65277777777778,21.36111111111111,64.93308916006768
2020-07-15,5,28.944444444444443,23.5,73.79034819451934
2020-07-16,7,27.458333333333332,22.52777777777778,76.23828677637066
2020-07-17,8,28.958333333333332,22.180555555555557,69.75332714098288
2020-07-18,7,29.555555555555557,22.76388888888889,69.71370757279067
2020-07-19,1,29.944444444444443,21.944444444444443,64.89063029749677
2020-07-20,3,30.73611111111111,21.708333333333332,62.26669111576791
2020-07-21,7,29.61111111111111,22.430555555555557,67.10134967744698
2020-07-22,5,28.958333333333332,21.63888888888889,67.91337275114078
2020-07-23,4,27.666666666666668,22.430555555555557,74.67184678633092
2020-07-24,4,27.458333333333332,21.61111111111111,73.37539188541635
2020-07-25,5,28.416666666666668,21.75,69.1048113174924
2020-07-26,0,27.51388888888889,21.47222222222222,72.09277431504185
2020-07-27,5,28.59722222222222,21.930555555555557,69.67805139417186
2020-07-28,5,27.52777777777778,22.52777777777778,75.37150733507416
2020-07-29,5,25.930555555555557,23.23611111111111,85.30211815709244
2020-07-30,5,28.09722222222222,22.76388888888889,75.13782221690185
2020-07-31,4,27.95138888888889,23.07638888888889,75.56685161877249
2020-08-01,7,28.65277777777778,23.02777777777778,73.67459365800012
2020-08-02,5,29.22222222222222,22.23611111111111,69.25827530519253
2020-08-03,3,28.375,23.125,74.56336937421896
2020-08-04,8,28.055555555555557,21.833333333333332,72.20350496531314
2020-08-05,1,27.61111111111111,22.86111111111111,76.82995178366386
2020-08-06,1,28.805555555555557,22.291666666666668,71.15992228332651
2020-08-07,7,29.305555555555557,21.59722222222222,66.09409385357772
2020-08-08,8,28.569444444444443,22.34722222222222,69.90385528148444
2020-08-09,5,28.52777777777778,21.805555555555557,70.59294263893166
2020-08-10,6,27.22222222222222,23.083333333333332,79.00824926293147
2020-08-11,7,27.666666666666668,23.055555555555557,77.3141745274553
2020-08-12,9,26.791666666666668,22.416666666666668,78.23096455576896
2020-08-13,-16,27.916666666666668,22.26388888888889,73.37825045834421
2020-08-14,10,27.833333333333332,22.916666666666668,75.94381117555322
2020-08-15,1,26.958333333333332,23.208333333333332,80.61415788123405
2020-08-16,4,28.291666666666668,21.88888888888889,71.20483634346614
2020-08-17,6,28.40277777777778,20.958333333333332,68.14301728298555
2020-08-18,5,28.791666666666668,20.52777777777778,64.70176632363608
2020-08-19,1,27.069444444444443,20.09722222222222,67.96617207255676
2020-08-20,8,26.27777777777778,21.041666666666668,74.05099633593571
2020-08-21,8,25.375,21.305555555555557,79.83070918122883
2020-08-22,6,25.680555555555557,21.48611111111111,79.13958533827835
2020-08-23,3,25.333333333333332,22.125,83.21709581555454
2020-08-24,4,25.72222222222222,23.680555555555557,88.57471532000793
2020-08-25,2,27.541666666666668,23.73611111111111,80.7200102649417
2020-08-26,6,29.26388888888889,24.47222222222222,77.45849296282698
2020-08-27,12,29.51388888888889,24.055555555555557,74.2456082825503
2020-08-28,5,28.5,23.47222222222222,75.58637437847106
2020-08-29,2,28.13888888888889,23.680555555555557,77.78732081623718
2020-08-30,1,27.791666666666668,23.51388888888889,78.82814134233905
2020-08-31,4,27.916666666666668,23.15277777777778,77.09271186778268
2020-09-01,5,28.75,23.041666666666668,73.44633808505503
2020-09-02,1,29.02777777777778,22.65277777777778,70.55528622473018
2020-09-03,10,28.069444444444443,21.47222222222222,71.12886674930812
2020-09-04,5,28.055555555555554,20.291666666666668,67.65914689996312
2020-09-05,4,29.055555555555554,20.88888888888889,65.09110106254711
2020-09-06,3,26.52777777777778,18.458333333333332,64.6167719328425
2020-09-07,2,25.083333333333332,17.51388888888889,64.88741886228483
2020-09-08,5,27,19.680555555555557,67.95634556487289
2020-09-09,2,24.791666666666668,19.305555555555557,72.17847651814616
2020-09-10,0,27.27777777777778,23.166666666666668,79.0327566156848
2020-09-11,2,27.875,23.041666666666668,76.63447315540193
2020-09-12,5,27.72222222222222,23.34722222222222,79.01243627776253
2020-09-13,3,26.38888888888889,22.958333333333332,82.10040732651554
2020-09-14,1,26.916666666666668,22.958333333333332,79.97047866125686
2020-09-15,5,25.51388888888889,22.63888888888889,84.40060201729418
2020-09-16,4,21.833333333333332,20.041666666666668,89.67343460481364
2020-09-17,0,24.36111111111111,22.083333333333332,87.29931454421389
2020-09-18,5,24.291666666666668,20.47222222222222,80.43142693278607
2020-09-19,0,22.583333333333332,18.166666666666668,76.66170813815005
2020-09-20,1,19.59722222222222,13.180555555555555,67.11254922317195
2020-09-21,0,19.38888888888889,12.23611111111111,64.25642782421704
2020-09-22,3,18.708333333333332,12.597222222222221,68.88452599895001
2020-09-23,5,21.46969696969697,16.484848484848484,75.15767215116414
2020-09-24,1,22.34722222222222,18.819444444444443,80.85525069467583
2020-09-25,0,25.15277777777778,21.430555555555557,81.00512663072763
2020-09-26,1,24.125,18.541666666666668,74.03820712628121
2020-09-27,1,22.930555555555557,20.48611111111111,86.42300105755677
2020-09-28,3,24.77777777777778,20.76388888888889,80.56226380670725
2020-09-29,0,20.430555555555557,18.041666666666668,86.36846891282057
2020-09-30,1,17.992424242424242,10.863636363636363,68.402320216938
2020-10-01,1,19.75,12.194444444444445,67.75539844384635
2020-10-02,4,19.666666666666668,7.25,48.66743312957844
2020-10-03,2,17.22222222222222,7.958333333333333,58.080843918049936
2020-10-04,0,17.180555555555557,11.180555555555555,70.60930543249663
2020-10-05,0,17.805555555555557,12.083333333333334,73.16799827405434
2020-10-06,0,21.01388888888889,16,73.74140512948398
2020-10-07,1,24.26388888888889,19.90277777777778,78.44879126274341
2020-10-08,1,24.40277777777778,18.944444444444443,74.6468179003475
2020-10-09,3,23.916666666666668,21.22222222222222,85.27590569213714
2020-10-10,0,25.47222222222222,22.27777777777778,83.26880255092536
2020-10-11,0,25.47222222222222,21.73611111111111,80.32904168815486
2020-10-12,2,24.75,20.305555555555557,77.56438896219213
2020-10-13,1,25,19.270833333333332,73.68034487983566
2020-10-14,0,21.708333333333332,14.902777777777779,67.53913812965219
2020-10-15,2,24.22222222222222,19.305555555555557,76.49489605250663
2020-10-16,2,20.958333333333332,15.083333333333334,72.22853292415581
2020-10-17,1,16.5,8.291666666666666,60.03107625130047
2020-10-18,1,17.805555555555557,12.569444444444445,72.80672680322516
2020-10-19,3,20.73913043478261,14.681159420289855,70.65805790051412
2020-10-20,0,21.34722222222222,16.194444444444443,74.85811464164084
2020-10-21,0,21.90277777777778,18.625,82.38606219057077
2020-10-22,1,22.680555555555557,19.208333333333332,81.97346491522133
2020-10-23,0,23.555555555555557,19.583333333333332,79.87544881287546
2020-10-24,0,22.59722222222222,19.47222222222222,83.71773924058019
2020-10-25,0,22.5,19.53787878787879,84.1208517571455
