date,dailyCases,air_temp,dew_point,RH
2020-05-14,7,25.516666666666666,16.879166666666666,60.62944307723194
2020-05-15,13,24.779583333333335,19.933333333333334,75.50034616677713
2020-05-16,8,25.641666666666666,21.922222222222224,81.14281604169297
2020-05-17,15,25.766666666666666,22.508333333333333,82.83007684843213
2020-05-18,18,24.115277777777777,21.302777777777777,84.71713259965503
2020-05-19,21,25.02541666666667,20.863333333333333,79.06264418205856
2020-05-20,5,26.13478260869565,19.930434782608696,68.85808633478266
2020-05-21,40,27.645833333333332,23.464583333333334,78.7231436016637
2020-05-22,13,26.063194444444445,20.851388888888888,74.119794420207
2020-05-23,12,26.452083333333334,21.508333333333333,75.7500218022405
2020-05-24,17,25.2,22.712500000000002,86.37764792176876
2020-05-25,13,24.765277777777776,21.89375,84.36179513317606
2020-05-26,2,25.886458333333334,23.41736111111111,86.59172659673261
2020-05-27,6,28.20138888888889,25.11875,83.60588293335812
2020-05-28,11,27.882638888888888,23.764583333333334,79.06860944710333
2020-05-29,15,26.91875,22.178125,75.91358441503438
2020-05-30,15,27.51527777777778,22.904166666666665,76.71996986832626
2020-05-31,8,27.666666666666668,22.3875,74.03402734052322
2020-06-01,12,27.96388888888889,23.07638888888889,75.78377273007212
2020-06-02,17,27.78402777777778,23.241666666666667,77.66200106558317
2020-06-03,36,25.41701388888889,22.678541666666668,85.43632907921165
2020-06-04,24,24.548115942028986,22.761304347826087,90.14249319091803
2020-06-05,28,24.761666666666667,23.069791666666667,90.63994172104674
2020-06-06,15,24.81360119047619,23.45862103174603,92.34545793864237
2020-06-07,12,27.471180555555556,24.6375,85.43664380737108
2020-06-08,30,29.01215277777778,25.465625,81.39663691708093
2020-06-09,10,28.1625,24.9875,83.62874253539074
2020-06-10,16,28.23888888888889,24.23611111111111,79.37748365426567
2020-06-11,8,27.075972222222223,23.40075396825397,81.45793387216607
2020-06-12,56,27.122619047619047,22.44702380952381,77.77437628029449
2020-06-13,44,27.176388888888887,22.22361111111111,75.03797580593908
2020-06-14,24,27.345833333333335,21.854166666666668,73.75295956767332
2020-06-15,44,27.833333333333332,20.689583333333335,68.89984400259556
2020-06-16,62,26.791666666666668,20.133333333333333,68.32434709552238
2020-06-17,40,27.154166666666665,20.675,68.48052410624659
2020-06-18,25,27.991666666666667,22.183333333333334,71.67294189723475
2020-06-19,101,26.957638888888887,23.193055555555556,80.38028496632874
2020-06-20,137,28.1,23.488888888888887,76.77854602802634
2020-06-21,104,28.691666666666666,23.229166666666668,73.09461140597406
2020-06-22,87,28.645833333333332,23.425,74.01310353253311
2020-06-23,36,29.09027777777778,24.266666666666666,75.835621936656
2020-06-24,119,29.5625,23.695833333333333,71.59759842671612
2020-06-25,70,30.233333333333334,24.4,71.77260698467462
2020-06-26,166,29.672619047619047,23.630555555555556,70.85695304583325
2020-06-27,274,28.895833333333332,24.380555555555556,77.53351599142201
2020-06-28,95,29.521527777777777,24.804166666666667,76.22489443690537
2020-06-29,73,30.188194444444445,24.754166666666666,73.56507383124047
2020-06-30,46,29.8625,24.591666666666665,74.01353509022854
2020-07-01,159,30.34166666666667,23.916666666666664,69.05347834345805
2020-07-02,160,30.772916666666667,23.82986111111111,66.74311205810338
2020-07-03,86,30.875,23.591666666666665,65.2947472075086
2020-07-04,293,30.553472222222222,23.711805555555554,67.10879853696261
2020-07-05,162,28.72326388888889,24.139583333333334,77.14575504850252
2020-07-06,69,29.37875,24.160694444444445,74.5008356088483
2020-07-07,105,29.663194444444446,24.28125,73.70917584666924
2020-07-08,190,30.470833333333335,24.03333333333333,68.97864040358193
2020-07-09,186,30.775,23.94861111111111,67.4247839310409
2020-07-10,166,30.6375,24.825,71.26575457023905
2020-07-11,200,30.7625,25.245833333333334,72.66138149156686
2020-07-12,480,31.0625,25.445833333333333,72.32879749362264
2020-07-13,154,31.066666666666666,24.629166666666666,68.79821885140271
2020-07-14,153,30.833333333333332,24.95277777777778,71.1258167340367
2020-07-15,145,30.205555555555556,23.905555555555555,69.69625636315763
2020-07-16,350,28.919097222222224,22.7125,71.49756308765537
2020-07-17,219,28.05857142857143,23.247857142857143,76.3145954552407
2020-07-18,147,27.824305555555554,23.617013888888888,79.26407724830521
2020-07-19,289,28.533333333333335,24.070833333333333,77.72083621406799
2020-07-20,169,28.978125,23.5125,73.93939642270465
2020-07-21,133,28.282291666666666,23.018055555555556,74.81993876386093
2020-07-22,207,27.820833333333333,23.077083333333334,75.99279628332265
2020-07-23,174,26.113769841269843,23.710317460317462,87.1906433754325
2020-07-24,268,27.435416666666665,23.41951388888889,80.43037986760758
2020-07-25,189,27.480555555555554,23.530555555555555,80.53397878495099
2020-07-26,150,28.30604166666667,24.033749999999998,78.44158937610175
2020-07-27,123,28.508333333333333,24.3875,79.09897070227002
2020-07-28,108,28.511111111111113,23.866666666666667,76.50625253169058
2020-07-29,97,28.20625,23.1875,74.7821637620234
2020-07-30,150,28.881944444444446,23.7125,74.44231228267833
2020-07-31,180,29.783333333333335,23.829166666666666,71.1751537813378
2020-08-01,138,30.772916666666667,23.047916666666666,65.92213371388127
2020-08-02,78,29.365277777777777,23.800694444444446,72.97519524728587
2020-08-03,92,29.608333333333334,23.704166666666666,71.19588170105449
2020-08-04,62,30.009722222222223,24.79513888888889,74.36635778977568
2020-08-05,51,28.407291666666666,23.745833333333334,76.70883987337545
2020-08-06,112,28.93541666666667,23.733333333333334,74.26193068880313
2020-08-07,74,29.74861111111111,24.231944444444444,73.05217591408935
2020-08-08,75,29.927083333333332,23.175694444444446,68.18950711728647
2020-08-09,89,29.343402777777776,23.873958333333334,73.18301303900802
2020-08-10,52,28.489583333333336,23.841666666666665,77.48022765978611
2020-08-11,55,27.934375,23.488541666666666,77.31467447751581
2020-08-12,73,28.3,22.902083333333334,73.84242765546412
2020-08-13,86,28.586458333333333,23.246875,73.60087185138983
2020-08-14,108,29.18125,23.672916666666666,73.21939246497877
2020-08-15,73,29.375,23.87361111111111,73.00174769886688
2020-08-16,46,29.959027777777777,24.097916666666666,71.15119558617263
2020-08-17,62,29.915625,24.228819444444444,72.24354391445326
2020-08-18,48,28.681617063492062,24.124652777777776,76.98533722970971
2020-08-19,33,26.9171875,23.233333333333334,80.8893120587201
2020-08-20,73,28.81527777777778,23.852777777777778,75.65637719768135
2020-08-21,62,27.335277777777776,23.96,82.74152215521912
2020-08-22,64,27.160416666666666,23.78125,82.42839501904031
2020-08-23,47,28.020138888888887,24.420833333333334,82.03363970365348
2020-08-24,39,29.03035714285714,25.185714285714287,80.55949991298301
2020-08-25,32,30.395833333333332,24.383333333333333,72.11459863820387
2020-08-26,37,30.040277777777778,24.79861111111111,74.69145306284996
2020-08-27,32,29.1934375,25.01625,79.20241832217324
2020-08-28,30,29.8,25.241666666666667,77.20157535048624
2020-08-29,51,30.454166666666666,25.618055555555557,75.87439853151739
2020-08-30,27,29.113343253968253,24.959176587301588,78.913830215416
2020-08-31,8,27.581805555555555,24.494027777777777,83.86038939723623
2020-09-01,64,28.448611111111113,24.48611111111111,80.10216396062954
2020-09-02,42,29.78125,24.808333333333334,75.6396819142421
2020-09-03,25,29.520138888888887,24.925,77.4996844593111
2020-09-04,44,30.129166666666666,25.304166666666667,76.59662784086409
2020-09-05,32,29.784305555555555,24.32111111111111,73.43148646532833
2020-09-06,23,28.2875,23.735416666666666,77.87637787518474
2020-09-07,17,27.140625,23.675,82.6781464212867
2020-09-08,26,27.412499999999998,23.270833333333332,79.51577986167862
2020-09-09,30,26.903472222222224,24.395694444444445,86.65470217375793
2020-09-10,43,27.16777777777778,24.070763888888887,84.17940893636076
2020-09-11,31,27.730208333333334,24.77847222222222,84.95410677205926
2020-09-12,65,27.647916666666667,24.347569444444446,82.93228260062952
2020-09-13,18,25.625,23.374305555555555,87.57880352081219
2020-09-14,46,26.58888888888889,24.221527777777776,87.20443028899577
2020-09-15,40,27.303125,24.6625,85.91154520101453
2020-09-16,13,28.385416666666668,25.148611111111112,83.33132476293395
2020-09-17,56,28.804861111111112,25.347916666666666,82.15877509217333
2020-09-18,46,28.886666666666667,25.407708333333336,81.72926455230993
2020-09-19,71,28.2,23.829166666666666,78.29786247490809
2020-09-20,52,28.06111111111111,24.082638888888887,79.42539833751816
2020-09-21,31,28.179166666666667,21.3625,67.32084656185901
2020-09-22,38,26.558333333333334,19.170833333333334,65.83198163158372
2020-09-23,48,26.108333333333334,19.279166666666665,67.62316497766953
2020-09-24,25,26.86875,21.770833333333332,74.49407818514977
2020-09-25,41,28.027083333333334,24.33125,80.87983885067592
2020-09-26,43,28.195833333333333,23.802083333333332,77.72276230367602
2020-09-27,22,28.72361111111111,24.347916666666666,77.90424588046687
2020-09-28,28,27.790277777777778,24.125,80.96334159207879
2020-09-29,60,27.139246031746033,23.951428571428572,83.18565418233469
2020-09-30,33,23.616666666666667,17.410416666666666,69.15052558242245
2020-10-01,40,25.004166666666666,17.447916666666668,63.13429677646876
2020-10-02,62,25.225,18.145833333333332,66.67276851609878
2020-10-03,51,23.991666666666667,19.35,75.6821818791816
2020-10-04,34,24.269236111111113,22.718055555555555,91.16014672920136
2020-10-05,19,26.870833333333334,23.209374999999998,81.10711141756488
2020-10-06,63,27.841840277777777,24.33159722222222,82.61202574649987
2020-10-07,30,28.604166666666668,24.154166666666665,78.36228386105269
2020-10-08,65,28.104166666666668,23.016666666666666,74.96264938855731
2020-10-09,56,28.1,23.05,75.12237838405845
2020-10-10,0,27.647916666666667,23.716666666666665,79.72761652664083
2020-10-11,144,28.57986111111111,24.7625,80.02730572017586
2020-10-12,30,27.597916666666666,23.396527777777777,79.0295692411716
2020-10-13,55,26.8,22.0625,76.46978925618058
2020-10-14,42,27.120833333333334,21.85,75.6614378071553
2020-10-15,34,26.87708333333333,21.558333333333334,74.11807824776174
2020-10-16,61,27.495833333333334,22.495833333333334,75.50637666319615
2020-10-17,123,27.183333333333334,20.420833333333334,68.22008780207518
2020-10-18,50,26.483333333333334,20.441666666666666,71.27643707691793
2020-10-19,46,25.43888888888889,21.320138888888888,78.50881250398193
2020-10-20,64,26.319791666666667,22.75625,81.35560756855932
2020-10-21,26,25.604166666666668,21.981666666666666,80.79849425770865
2020-10-22,87,25.929166666666667,22.016666666666666,80.04741004889625
2020-10-23,81,26.05,22.325,80.75497267355493
2020-10-24,88,26.4875,21.40416666666667,75.09688314515483
2020-10-25,41,26.50952380952381,23.326190476190476,83.22459484492133
