date,dailyCases,air_temp,dew_point,RH
2020-03-16,0,4.6722222222222225,1.4222222222222223,79.78757491567038
2020-03-17,0,7.265942028985507,5.552898550724637,90.00095769076212
2020-03-18,0,9.89236111111111,9.231944444444444,95.92285029954107
2020-03-19,0,17.680392156862744,16.87843137254902,95.42375552297544
2020-03-20,1,18.96736111111111,15.777083333333334,83.00319524877743
2020-03-21,0,4.955555555555556,0.25416666666666665,72.55618535947157
2020-03-22,0,2.8027777777777776,-0.4652777777777778,80.25946969791026
2020-03-23,1,8.658333333333333,6.664393939393939,88.70347696548859
2020-03-24,0,8.3,6.180555555555555,87.04142450976067
2020-03-25,0,10.122222222222222,6.638194444444444,82.03698652256644
2020-03-26,0,13.793055555555556,8.856944444444444,75.80406659715833
2020-03-27,0,19.275,14.430555555555555,74.49925876497245
2020-03-28,0,21.491666666666667,17.42222222222222,78.44473782055837
2020-03-29,3,18.355555555555554,10.608333333333334,64.08388125412833
2020-03-30,0,12.572222222222223,1.6333333333333333,50.387825365585336
2020-03-31,1,9.275,2.0833333333333335,62.88063987927228
2020-04-01,0,7.258333333333334,1.5319444444444443,68.29392627137283
2020-04-02,0,8.390277777777778,2.102777777777778,70.26866141791209
2020-04-03,0,12.145138888888889,3.970833333333333,61.54260849127807
2020-04-04,3,14.494444444444445,6.990277777777778,64.23510665286268
2020-04-05,0,14.973611111111111,10.047222222222222,74.36694315959002
2020-04-06,0,15.828472222222222,10.750694444444445,74.50329664492136
2020-04-07,0,18.499305555555555,13.317361111111111,73.99115247435907
2020-04-08,0,21.577083333333334,16.925694444444446,76.37942642128196
2020-04-09,0,13.988888888888889,4.9840277777777775,60.04679419660986
2020-04-10,0,6.597222222222222,-4.709722222222222,46.32421923681762
2020-04-11,0,7.525,-2.173611111111111,57.54616011705898
2020-04-12,12,12.488888888888889,4.794444444444444,62.55180972089664
2020-04-13,0,9.54861111111111,7.258333333333333,87.28702050111258
2020-04-14,3,5.340277777777778,-3.9555555555555557,53.13860388865567
2020-04-15,1,4.388888888888889,-5.358333333333333,55.352919680326686
2020-04-16,2,5.425,-4.355555555555555,53.749121142736016
2020-04-17,2,10.481944444444444,1.5583333333333333,56.148645323342535
2020-04-18,0,7.0375,1.7750000000000001,73.30019414650909
2020-04-19,0,8.466666666666667,3.0388888888888888,70.8554661537078
2020-04-20,0,12.409722222222221,3.959722222222222,61.966689256249715
2020-04-21,1,13.734722222222222,2.3722222222222222,52.11517722633508
2020-04-22,2,10.804166666666667,0.01805555555555553,52.25546469363372
2020-04-23,0,13.027777777777779,10.122222222222222,85.41411521726766
2020-04-24,0,14.297101449275363,11.518840579710146,85.78106003078457
2020-04-25,2,12.29861111111111,10.955555555555556,92.07494578256927
2020-04-26,1,9.936111111111112,8.958333333333334,94.59106698016085
2020-04-27,2,11.029166666666667,3.075,62.909674875064
2020-04-28,0,15.193055555555556,7.363194444444445,60.66664932866649
2020-04-29,0,16.139583333333334,9.724305555555556,67.50262769490307
2020-04-30,3,10.034722222222221,7.506944444444445,85.49562532715915
2020-05-01,4,12.898611111111112,3.1777777777777776,57.87377165105003
2020-05-02,0,18.148611111111112,8.768055555555556,55.666077287412854
2020-05-03,4,20.42222222222222,15.176388888888889,72.74996633861569
2020-05-04,1,16.98888888888889,8.766666666666666,62.84882717665242
2020-05-05,3,13.524305555555555,11.26388888888889,88.55644210440286
2020-05-06,3,10.1125,4.7125,74.35127252703467
2020-05-07,1,11.61111111111111,3.0694444444444446,59.41361399308814
2020-05-08,5,10.702777777777778,6.954166666666667,79.764096888641
2020-05-09,0,6.763888888888889,-3.373611111111111,54.39009339932851
2020-05-10,0,11.141666666666667,2.1125,57.7906073569808
2020-05-11,0,8.169444444444444,0.21805555555555553,59.9391919397606
2020-05-12,2,8.990277777777777,2.2319444444444443,67.63324765401143
2020-05-13,0,10.325,9.17361111111111,93.67510943709301
2020-05-14,9,18.183333333333334,13.770833333333334,80.04376151118494
2020-05-15,-1,21.09861111111111,14.583333333333334,67.39734958226751
2020-05-16,2,21.427777777777777,18.331944444444446,84.43543313446848
2020-05-17,0,21.52916666666667,17.54861111111111,78.92414804925288
2020-05-18,11,18.903472222222224,17.556944444444444,92.18728771688565
2020-05-19,1,15.970833333333333,14.169444444444444,90.06441410876194
2020-05-20,3,14.906944444444445,13.479166666666666,91.79579936716166
2020-05-21,0,14.501388888888888,12.146527777777777,87.01780267053792
2020-05-22,2,17.766666666666666,14.806944444444444,84.65115482391612
2020-05-23,6,22.165277777777778,18.92222222222222,84.05618636752384
2020-05-24,0,23.418055555555554,19.211111111111112,79.49608064579242
2020-05-25,0,24.17638888888889,18.944444444444443,75.6133062575167
2020-05-26,1,22.990972222222222,18.93888888888889,79.04001286303523
2020-05-27,1,20.391666666666666,19.67361111111111,95.86025998606215
2020-05-28,1,21.211111111111112,18.3125,85.74124112651573
2020-05-29,1,20.488888888888887,17.270833333333332,83.67373048706028
2020-05-30,2,19.240277777777777,13.552777777777777,73.25975498003442
2020-05-31,0,18.10972222222222,8.52361111111111,57.03435340005769
2020-06-01,1,17.601388888888888,6.097222222222222,51.60955385552751
2020-06-02,3,22.15833333333333,13.184722222222222,59.88023624762473
2020-06-03,3,23.806944444444444,15.802777777777777,63.50933802571081
2020-06-04,2,23.142028985507245,20.057246376811595,84.0806776430552
2020-06-05,8,22.25277777777778,18.897222222222222,84.2020899074204
2020-06-06,1,25.334722222222222,20.179166666666667,76.65211660609017
2020-06-07,0,25.52777777777778,15.675,57.087473653908866
2020-06-08,-1,23.49861111111111,14.988888888888889,59.71299186236242
2020-06-09,3,25.709722222222222,21.395833333333332,77.36215062089255
2020-06-10,3,26.7625,21.038888888888888,74.0551327494434
2020-06-11,2,21.33888888888889,12.159722222222221,60.3166639071481
2020-06-12,6,21.2875,11.075000000000001,59.17088559854707
2020-06-13,0,21.76527777777778,12.406944444444445,61.189991573192785
2020-06-14,0,19.683333333333334,13.79861111111111,70.36545558892983
2020-06-15,0,18.805555555555557,11.333333333333334,65.09253090699804
2020-06-16,0,20.13611111111111,12.730555555555556,64.99351973957204
2020-06-17,2,21.068055555555556,13.072222222222223,63.69493019301874
2020-06-18,0,22.20625,14.474305555555555,65.1527759220174
2020-06-19,0,23.927777777777777,16.7125,68.08259534869627
2020-06-20,-1,24.990277777777777,17.29861111111111,67.41053360127779
2020-06-21,0,22.24861111111111,19.2875,85.00210797782839
2020-06-22,0,22.729861111111113,20.086805555555557,86.84494756795384
2020-06-23,0,22.90277777777778,19.427777777777777,83.30732285677318
2020-06-24,2,21.995833333333334,15.218055555555555,69.07612330147604
2020-06-25,2,21.947222222222223,14.754166666666666,68.55654971958462
2020-06-26,2,23.977777777777778,16.727777777777778,66.91044562810899
2020-06-27,5,23.127777777777776,21.115277777777777,89.2075198993677
2020-06-28,0,21.40277777777778,20.913888888888888,97.17457218020715
2020-06-29,1,24.84166666666667,21.975,86.23382130663369
2020-06-30,9,23.95,21.226388888888888,85.45283108445305
2020-07-01,9,24.758333333333333,22.17152777777778,86.9614527901302
2020-07-02,7,25.48611111111111,21.194444444444443,80.34166801829898
2020-07-03,6,25.681944444444444,18.577083333333334,68.53119943717249
2020-07-04,0,26.790277777777778,19.21527777777778,66.9467388769455
2020-07-05,0,25.929166666666667,20.209722222222222,74.51853603387735
2020-07-06,25,25.265972222222224,21.391666666666666,81.75623700202226
2020-07-07,12,29.275757575757577,21.763636363636362,64.56992817745626
2020-07-08,9,26.594444444444445,21.725,76.9285768451326
2020-07-09,6,25.37361111111111,22.12361111111111,83.66420773033376
2020-07-10,17,26.059722222222224,22.59513888888889,83.27316132847434
2020-07-11,13,24.920833333333334,18.458333333333332,69.46096146799188
2020-07-12,7,22.072222222222223,19.052777777777777,84.38649701173983
2020-07-13,8,23.15972222222222,18.808333333333334,79.71179105774944
2020-07-14,12,23.177083333333332,16.784027777777776,71.49889126627245
2020-07-15,13,25.238888888888887,18.522222222222222,70.24778035299478
2020-07-16,8,26.3,22.12152777777778,78.20110683839997
2020-07-17,16,24.21666666666667,22.507638888888888,90.63108019619652
2020-07-18,13,26.079166666666666,22.619444444444444,83.33699265197171
2020-07-19,19,27.415277777777778,23.17361111111111,79.91679802990787
2020-07-20,5,25.64375,22.989583333333332,86.14296315525911
2020-07-21,19,25.476388888888888,22.1875,84.34989356941878
2020-07-22,15,25.352777777777778,22.46388888888889,84.97019723329007
2020-07-23,10,24.166666666666668,22.818055555555556,92.70949786784695
2020-07-24,15,25.1375,21.711111111111112,83.93747526881874
2020-07-25,18,25.752777777777776,22.145833333333332,82.7299222304798
2020-07-26,8,25.804166666666667,23.108333333333334,86.30956358325425
2020-07-27,7,25.875,22.92361111111111,85.40338113296141
2020-07-28,9,25.958333333333332,22.913888888888888,84.4498332631998
2020-07-29,16,26.04861111111111,22.48888888888889,82.61945645613616
2020-07-30,18,25.10902777777778,23.850694444444443,93.0602038254987
2020-07-31,16,23.406944444444445,22.605555555555554,95.60711163953751
2020-08-01,6,23.434722222222224,22.47361111111111,94.75373708218967
2020-08-02,4,21.48888888888889,18.88888888888889,87.01987421408394
2020-08-03,1,21.80902777777778,19.37013888888889,87.07693286042652
2020-08-04,11,20.508333333333333,18.319444444444443,88.93417563120909
2020-08-05,20,20.333333333333332,15.6875,77.0800469721215
2020-08-06,13,21.33888888888889,16.184722222222224,74.0271026415035
2020-08-07,10,21.856944444444444,16.17638888888889,72.6920570589259
2020-08-08,28,21.93888888888889,15.454166666666666,70.32848890585137
2020-08-09,15,22.927777777777777,18.690277777777776,79.31058011124962
2020-08-10,10,24.068055555555556,22.186805555555555,90.13583634422002
2020-08-11,26,24.091666666666665,21.28472222222222,85.85372682916464
2020-08-12,28,24.60217391304348,22.044927536231885,87.14763903109224
2020-08-13,20,24.672727272727272,22.515151515151516,89.12461496301373
2020-08-14,27,22.87986111111111,21.79652777777778,94.07467746339802
2020-08-15,14,24.255555555555556,20.672222222222224,82.46370827626161
2020-08-16,0,24.143055555555556,20.29861111111111,80.95175386413538
2020-08-17,6,22.759722222222223,17.634027777777778,75.85649304469676
2020-08-18,26,22.73611111111111,19.28333333333333,82.82301622990735
2020-08-19,13,20.801388888888887,17.252777777777776,82.86623706369932
2020-08-20,10,20.883333333333333,15.028472222222222,70.61596996990912
2020-08-21,11,21.35972222222222,18.583333333333332,84.67854818210081
2020-08-22,23,21.797826086956523,20.400724637681158,92.49055288344778
2020-08-23,0,22.522222222222222,19.71666666666667,86.55044721923284
2020-08-24,14,23.941666666666666,20.351388888888888,82.90425567878417
2020-08-25,13,24.477777777777778,20.476388888888888,81.34410140282833
2020-08-26,10,24.275694444444444,21.64097222222222,86.69491266484174
2020-08-27,15,24.708333333333332,23.315277777777776,92.4173967810479
2020-08-28,13,24.118055555555557,23.302777777777777,95.52100471052468
2020-08-29,14,23.72222222222222,22.041666666666668,91.45756581545676
2020-08-30,3,22.016666666666666,18.45138888888889,80.96779467882445
2020-08-31,2,22.805555555555557,20.87777777777778,89.54809472405438
2020-09-01,22,23.81388888888889,22.158333333333335,91.26840265810182
2020-09-02,6,24.40972222222222,22.683333333333334,90.8995223610411
2020-09-03,16,24.07777777777778,22.831944444444446,93.33569835751211
2020-09-04,12,22.636111111111113,17.381944444444446,76.34826363341713
2020-09-05,12,18.884722222222223,12.104166666666666,69.89103671490885
2020-09-06,4,19.46736111111111,14.736805555555556,78.34445760917893
2020-09-07,4,21.1875,16.447222222222223,76.57979380016964
2020-09-08,5,22.844444444444445,17.55,75.41073299729472
2020-09-09,12,22.1375,18.583333333333332,83.10497243912795
2020-09-10,13,23.3875,19.477777777777778,81.64200805140315
2020-09-11,34,22.418055555555554,21.133333333333333,92.78233844860897
2020-09-12,26,21.961111111111112,21.191666666666666,95.9486104982063
2020-09-13,8,22.9125,21.729166666666668,93.56362772600448
2020-09-14,11,21.26527777777778,18.147916666666667,84.52432365039664
2020-09-15,33,18.709722222222222,14.42361111111111,77.773387732123
2020-09-16,19,19.471014492753625,16.078985507246376,82.632292410973207
2020-09-17,15,20.980555555555554,16.68888888888889,80.35204552099505
2020-09-18,14,17.27916666666667,11.148611111111112,70.03156197348605
2020-09-19,14,13.738888888888889,6.473611111111111,63.101265900569246
2020-09-20,9,14.88888888888889,8.134027777777778,66.77838065645614
2020-09-21,3,15.436111111111112,9.115277777777777,69.41447764935717
2020-09-22,24,14.494444444444445,9.906944444444445,78.11948722834988
2020-09-23,21,15.658333333333333,12.619444444444445,83.97455019887938
2020-09-24,14,16.925,14.438888888888888,87.09333865186807
2020-09-25,19,18.49861111111111,15.7125,85.49542724314944
2020-09-26,12,18.954166666666666,16.533333333333335,87.38774478670435
2020-09-27,12,18.860869565217392,15.336231884057971,83.16396444371372
2020-09-28,1,16.197222222222223,15.556944444444444,96.18361608396029
2020-09-29,22,11.348611111111111,9.051388888888889,87.97777279665652
2020-09-30,12,14.168055555555556,7.8125,72.47137475909317
2020-10-01,25,15.695833333333333,5.634722222222222,55.296211307805926
2020-10-02,19,10.291666666666666,4.125,69.50462329897158
2020-10-03,16,10.52361111111111,4.763888888888889,74.36316670277348
2020-10-04,5,13.461805555555555,9.322222222222223,77.40664372588608
2020-10-05,9,9.67013888888889,4.502083333333333,75.81062239173175
2020-10-06,7,10.636111111111111,4.183333333333334,73.50985816224667
2020-10-07,21,16.7125,8.7375,61.938719106261004
2020-10-08,21,18.366666666666667,12.545833333333334,75.45414231804754
2020-10-09,18,18.079166666666666,13.372222222222222,76.33432284258703
2020-10-10,36,18.851388888888888,17.440277777777776,91.70666789524502
2020-10-11,20,19.263768115942028,18.400724637681158,95.02891974021665
2020-10-12,8,18.64375,17.84166666666667,95.41619837704705
2020-10-13,16,17.633333333333333,3.783333333333333,40.581171650189276
2020-10-14,32,13.918055555555556,5.945833333333334,68.12303500633301
2020-10-15,21,15.469444444444445,10.2,72.97879042256764
2020-10-16,42,7.470833333333333,6.031944444444444,90.9913386951709
2020-10-17,21,13.2,-2.15,34.96456566914176
2020-10-18,7,11.016666666666666,5.363888888888889,69.7747681035374
2020-10-19,3,14.555072463768116,14.044927536231883,96.85603126707971
2020-10-20,18,17.818055555555556,17.552777777777777,98.42712056691214
2020-10-21,77,19.2125,15.820833333333333,83.74521548426054
2020-10-22,36,19.04861111111111,15.369444444444445,82.58515855558394
2020-10-23,47,19.179861111111112,16.75208333333333,86.6544047995107
2020-10-24,45,9.623611111111112,7.7972222222222225,89.03921151763313
2020-10-25,19,8.55151515151515,8.181818181818182,97.61513843408787
