date,dailyCases,air_temp,dew_point,RH
2020-07-05,3,13.055555555555555,2.3541666666666665,49.25471555012666
2020-07-06,0,14.51388888888889,-1.1388888888888888,36.267589341190025
2020-07-07,5,15.916666666666666,-1.7083333333333333,31.006119599459122
2020-07-08,2,15.347222222222223,-14.98611111111111,11.431513265225059
2020-07-09,1,15.76388888888889,-10.36111111111111,16.514048365167795
2020-07-10,5,16.444444444444443,-16.36111111111111,9.223818279706476
2020-07-11,-1,17.458333333333332,-12.166666666666666,12.493539155544594
2020-07-12,0,16.61111111111111,-3.9722222222222223,26.49045624714353
2020-07-13,0,14.555555555555555,1.6805555555555556,43.46800750493857
2020-07-14,0,14.166666666666666,2.0972222222222223,45.36522998321898
2020-07-15,1,12.527777777777779,1.9861111111111112,51.04200381222175
2020-07-16,4,13.194444444444445,1.0138888888888888,44.13264779413163
2020-07-17,6,12.847222222222221,2.3194444444444446,50.24285612217927
2020-07-18,0,13.479166666666666,2.7152777777777777,50.37860253261737
2020-07-19,2,13.98611111111111,0.4861111111111111,40.437477159511275
2020-07-20,0,13.98611111111111,-0.3194444444444445,39.092432424996986
2020-07-21,2,15.63888888888889,-2.6666666666666665,29.45966137197465
2020-07-22,3,14.968253968253968,0.2539682539682539,37.96248550578094
2020-07-23,1,11.728260869565217,4.369565217391305,62.03547469093268
2020-07-24,1,11.791666666666666,6.555555555555555,70.94274000358514
2020-07-25,2,10.541666666666666,7.055555555555555,79.4027394438135
2020-07-26,1,10.833333333333334,7.152777777777778,78.6906207657307
2020-07-27,2,13.847222222222221,2.7916666666666665,49.14837175552071
2020-07-28,0,11.569444444444445,5.958333333333333,69.23862869179587
2020-07-29,2,11.36111111111111,1.6388888888888888,52.95123365368934
2020-07-30,1,11.971014492753623,1.5217391304347827,50.25200263565491
2020-07-31,1,13.75,0.09722222222222221,40.70138100841214
2020-08-01,0,14.194444444444445,-0.875,36.78139812440125
2020-08-02,1,13.694444444444445,1.1666666666666667,44.18014894847292
2020-08-03,0,14.98611111111111,0.18055555555555555,37.60869082215429
2020-08-04,1,15.805555555555555,-1.0138888888888888,32.26505087856964
2020-08-05,3,15.597222222222221,-1.9444444444444444,32.566227107703355
2020-08-06,0,14.833333333333334,-1.1805555555555556,34.669524973739534
2020-08-07,0,15.027777777777779,-10.25,16.992651857548626
2020-08-08,0,14.86111111111111,-11.152777777777777,16.160335402393155
2020-08-09,1,15.027777777777779,-9.98611111111111,17.659690304117323
2020-08-10,5,14.805555555555555,-8.347222222222221,20.071140399789584
2020-08-11,5,15.277777777777779,-6.958333333333333,21.369609746452767
2020-08-12,6,14.305555555555555,-7.583333333333333,23.247905463548832
2020-08-13,-2,15.041666666666666,-11.208333333333334,16.14425015250158
2020-08-14,2,15.819444444444445,-11.194444444444445,14.834388941162892
2020-08-15,0,15.708333333333334,-8.583333333333334,19.614737914692945
2020-08-16,0,16.15277777777778,-9.222222222222221,18.789669453859375
2020-08-17,1,16.61111111111111,-2.541666666666667,29.863972006458805
2020-08-18,1,17.25,-1.1944444444444444,30.433903391979953
2020-08-19,0,16.930555555555557,-2.2222222222222223,27.735856623531905
2020-08-20,0,15.125,-0.513888888888889,35.05271782934503
2020-08-21,0,13.86111111111111,-0.041666666666666644,42.503980774636815
2020-08-22,3,17,-6.847222222222222,19.850287780107433
2020-08-23,0,16.944444444444443,-5.166666666666667,22.331752064537515
2020-08-24,3,16.805555555555557,-1.7638888888888888,28.601892255557797
2020-08-25,6,15.805555555555555,1.5694444444444444,39.46570333175531
2020-08-26,3,13.159420289855072,4.467391304347826,56.46384228867574
2020-08-27,0,14.180555555555555,2.2916666666666665,46.50026604111927
2020-08-28,2,14.13888888888889,2.0833333333333335,45.780845682503525
2020-08-29,0,9.944444444444445,3.7777777777777777,66.93170707637987
2020-08-30,0,9.347222222222221,1.5138888888888888,59.44477446955203
2020-08-31,0,10.61111111111111,-0.6666666666666666,46.74873293895068
2020-09-01,1,5.638888888888889,1.4166666666666667,77.40400784160806
2020-09-02,1,10.48611111111111,-1.2916666666666667,47.54633833637004
2020-09-03,0,13.5,-5.458333333333333,28.399232471729537
2020-09-04,0,15.76388888888889,-6.75,21.47825088344319
2020-09-05,1,17.36111111111111,-5.333333333333333,22.508724572002613
2020-09-06,0,16.055555555555557,-9.694444444444445,16.651331107672306
2020-09-07,0,14.472222222222221,-10,17.68551408646788
2020-09-08,2,4.388888888888888,-5.666666666666667,55.55506956632347
2020-09-09,0,-2.111111111111111,-5.972222222222222,75.73409843133919
2020-09-10,0,2.388888888888889,-2.6527777777777777,70.65828988855496
2020-09-11,2,0.8333333333333334,-1.8611111111111112,82.86342971512832
2020-09-12,0,6.180555555555555,-2.5694444444444446,57.903869190663144
2020-09-13,2,10.555555555555555,-6.291666666666667,31.75113284672114
2020-09-14,4,11.402777777777779,-5.555555555555555,31.04138427218572
2020-09-15,1,11.708333333333334,-7.416666666666667,26.721254298697687
2020-09-16,14,11.63888888888889,-8.63888888888889,23.78111808860532
2020-09-17,12,10.944444444444445,-6.833333333333333,29.997314362817818
2020-09-18,5,11.86111111111111,-7.277777777777778,26.246563341013804
2020-09-19,9,11.583333333333334,-5.944444444444445,29.12839819153857
2020-09-20,6,9.930555555555555,-1.1111111111111112,47.81358038316685
2020-09-21,-1,10.625,-3.1805555555555554,39.058382653916425
2020-09-22,0,10.708333333333334,-2.9305555555555554,39.5697354464874
2020-09-23,6,8.333333333333334,-0.375,57.50737209832977
2020-09-24,19,10.902777777777779,-4.722222222222222,34.858011941972606
2020-09-25,4,12.930555555555555,-5.527777777777778,28.292197363964966
2020-09-26,7,12.416666666666666,-7.291666666666667,25.09026201624559
2020-09-27,4,7.361111111111111,-3.611111111111111,48.871901182143446
2020-09-28,1,-0.37500000000000006,-13.333333333333334,41.01987846846304
2020-09-29,0,6.319444444444445,-11.444444444444445,29.358784265768907
2020-09-30,2,9.119047619047619,-13.80952380952381,20.392564919540117
2020-10-01,6,7.944444444444445,-15.291666666666666,18.604778395906965
2020-10-02,2,7.277777777777778,-15.11111111111111,19.30794038629619
2020-10-03,6,6.555555555555555,-9.402777777777779,33.19266016753842
2020-10-04,8,8.055555555555555,-13.13888888888889,23.450659532379692
2020-10-05,2,7.625,-12.020833333333334,24.17065931571274
2020-10-06,3,9.527777777777779,-15,17.401800049729566
2020-10-07,8,12.847222222222221,-18.15277777777778,10.876716496602938
2020-10-08,5,11.708333333333334,-17.02777777777778,12.46013045666804
2020-10-09,7,9.291666666666666,-11.972222222222221,21.999999696034976
2020-10-10,4,10.458333333333334,-9.777777777777779,23.7987605934301
2020-10-11,1,4.625,-6.972222222222222,48.15218893423167
2020-10-12,6,0.11111111111111109,-9.347222222222223,51.74389123726134
2020-10-13,2,5.041666666666667,-10.26388888888889,33.39522638584251
2020-10-14,3,7.75,-10.01388888888889,27.63430327224984
2020-10-15,8,1.1388888888888888,-9.13888888888889,50.25098884793369
2020-10-16,4,0.45833333333333337,-13.36111111111111,35.436250643694756
2020-10-17,9,3.1527777777777777,-7.291666666666667,47.623624467363875
2020-10-18,14,4.402777777777778,-6.708333333333333,45.5970871166322
2020-10-19,4,4.536231884057971,-8.36231884057971,42.17948828772632
2020-10-20,25,5.055555555555555,-10.63888888888889,33.72550026293537
2020-10-21,12,6.708333333333333,-10.541666666666666,29.806752150884883
2020-10-22,16,6.861111111111111,-13.63888888888889,21.967412724225873
2020-10-23,16,3.486111111111111,-9.5,40.40568427705779
2020-10-24,17,3.6666666666666665,-8.75,41.78345939122866
2020-10-25,13,2.522727272727273,-5.166666666666667,58.71434127523067
