date,dailyCases,air_temp,dew_point,RH
2020-03-24,0,8.23611111111111,4.194444444444445,77.7464748647343
2020-03-25,0,7.3478260869565215,5.1231884057971016,86.51185597333385
2020-03-26,2,9.416666666666666,5.847222222222222,81.21331011374875
2020-03-27,2,13.472222222222221,8.51388888888889,73.41879583144775
2020-03-28,1,12.708333333333334,10.48611111111111,87.5984080890983
2020-03-29,72,10.944444444444445,10.402777777777779,96.57982534801509
2020-03-30,0,14.145833333333334,8.770833333333334,75.87123770978154
2020-03-31,10,9.777777777777779,4.222222222222222,69.37917769217484
2020-04-01,4,7.305555555555555,3.9305555555555554,80.87684086597433
2020-04-02,9,9.597222222222221,-1.25,49.38936492564496
2020-04-03,24,11.472222222222221,-0.9166666666666666,43.05131209326806
2020-04-04,5,11.097222222222221,5.708333333333333,70.39436677183748
2020-04-05,8,14.378787878787879,7.545454545454546,65.71373614586797
2020-04-06,8,15.458333333333334,3.861111111111111,50.46328780839111
2020-04-07,9,14.958333333333334,5.833333333333333,55.78716808914855
2020-04-08,27,17.63888888888889,12.097222222222221,73.12440113483824
2020-04-09,17,14,6.631944444444445,64.86388570245231
2020-04-10,11,6.791666666666667,-3.076388888888889,50.42913245385221
2020-04-11,0,8.125,-3.111111111111111,47.59992676347617
2020-04-12,22,12.38888888888889,3.1527777777777777,55.03445210360716
2020-04-13,14,17.86111111111111,14.13888888888889,81.09787305350885
2020-04-14,9,10.708333333333334,-0.027777777777777766,48.28050566344776
2020-04-15,3,6.708333333333333,-1.3888888888888888,62.89255653622491
2020-04-16,21,7.097222222222222,-4.541666666666667,45.45622267438936
2020-04-17,5,6.5,-2.8472222222222223,53.73415483609108
2020-04-18,20,9.319444444444445,4.819444444444445,76.87869342587746
2020-04-19,5,9.541666666666666,-0.4583333333333333,51.912742681874356
2020-04-20,22,12.61111111111111,4.569444444444445,59.58492948481984
2020-04-21,-5,11.875,5.013888888888889,66.08688453681555
2020-04-22,14,7.536231884057971,-6.695652173913043,38.25679104532092
2020-04-23,11,10.666666666666666,0.9791666666666666,53.82960776560751
2020-04-24,17,10.797101449275363,9.652777777777779,93.17447042733585
2020-04-25,12,12.784722222222221,8.6875,79.14165184817269
2020-04-26,7,10.583333333333334,8.25,87.36033362427403
2020-04-27,12,8.597222222222221,4.805555555555555,79.83679609530124
2020-04-28,13,9.969696969696969,4.393939393939394,69.36203672903291
2020-04-29,5,14.76388888888889,8.909722222222221,69.33882811532874
2020-04-30,15,16.444444444444443,14.069444444444445,86.23308211034026
2020-05-01,24,14.430555555555555,10.194444444444445,79.07321208261479
2020-05-02,20,15.75,5.708333333333333,55.236523835598405
2020-05-03,14,20.07638888888889,11.166666666666666,57.50273175795722
2020-05-04,12,19.194444444444443,9.972222222222221,61.40002561013494
2020-05-05,7,11.319444444444445,1.9583333333333333,53.53878148487908
2020-05-06,8,10.055555555555555,7.625,86.13461654254112
2020-05-07,13,11.166666666666666,2.986111111111111,65.8669984793796
2020-05-08,8,12.51388888888889,5.625,66.80318900081414
2020-05-09,9,5.0625,-3.986111111111111,55.302312182069215
2020-05-10,9,9.29861111111111,-3.0659722222222223,44.225737172602074
2020-05-11,23,11.541666666666666,3.2222222222222223,58.307221220029064
2020-05-12,6,9.98611111111111,-0.027777777777777773,53.51605878454545
2020-05-13,6,14.006944444444445,-0.7361111111111112,39.25803687041967
2020-05-14,24,15.63888888888889,7.229166666666667,59.70414239288047
2020-05-15,16,21.404166666666665,15.504166666666666,71.76400975597757
2020-05-16,-2,NaN,NaN,NaN
2020-05-17,13,NaN,NaN,NaN
2020-05-18,57,NaN,NaN,NaN
2020-05-19,9,NaN,NaN,NaN
2020-05-20,8,NaN,NaN,NaN
2020-05-21,13,NaN,NaN,NaN
2020-05-22,22,NaN,NaN,NaN
2020-05-23,10,NaN,NaN,NaN
2020-05-24,18,NaN,NaN,NaN
2020-05-25,19,NaN,NaN,NaN
2020-05-26,9,NaN,NaN,NaN
2020-05-27,6,NaN,NaN,NaN
2020-05-28,23,NaN,NaN,NaN
2020-05-29,21,NaN,NaN,NaN
2020-05-30,19,NaN,NaN,NaN
2020-05-31,33,NaN,NaN,NaN
2020-06-01,1,23.333333333333332,4.904761904761905,30.45104957422593
2020-06-02,13,18.708333333333332,8.652777777777779,53.72722025180831
2020-06-03,13,26.59722222222222,15.930555555555555,52.76472721757321
2020-06-04,7,28.79861111111111,18.041666666666668,53.98917227820713
2020-06-05,13,24.649122807017545,21.561403508771928,84.17368156558226
2020-06-06,-10,25.5,19.27777777777778,74.850456741607
2020-06-07,2,23.25,11.222222222222221,48.1426296912306
2020-06-08,2,21.5625,10.506944444444445,52.39065322107285
2020-06-09,9,25.59722222222222,15.604166666666666,55.35978437902749
2020-06-10,6,29.333333333333332,22.52777777777778,68.27619231173662
2020-06-11,7,26.86111111111111,20.47222222222222,71.28213288716506
2020-06-12,1,25.27777777777778,13.097222222222221,49.44676425616643
2020-06-13,6,20.680555555555557,8.791666666666666,47.42875561219949
2020-06-14,6,17.875,8.625,55.26250000310916
2020-06-15,3,20.38888888888889,11.54861111111111,59.688236071905564
2020-06-16,-5,20.555555555555557,11.36111111111111,57.26320605128962
2020-06-17,19,20.243055555555557,14.25,68.96227555684791
2020-06-18,4,23.208333333333332,18.375,76.71056271407174
2020-06-19,18,24.231884057971016,18.52173913043478,71.92954703942551
2020-06-20,0,22.375,19.430555555555557,84.3297877327688
2020-06-21,2,24.40277777777778,19.48611111111111,76.61322421506827
2020-06-22,1,25.930555555555557,20.819444444444443,75.33434990672443
2020-06-23,30,25.09722222222222,20.805555555555557,79.52139075836983
2020-06-24,21,24.583333333333332,16.895833333333332,66.26914460188678
2020-06-25,19,24.38888888888889,15.86111111111111,60.538387563564015
2020-06-26,3,24.041666666666668,16.458333333333332,66.10822705941206
2020-06-27,0,25.10185185185185,18.324074074074073,66.6847085686438
2020-06-28,1,NaN,NaN,NaN
2020-06-29,9,NaN,NaN,NaN
2020-06-30,3,NaN,NaN,NaN
2020-07-01,19,29.40740740740741,17.48148148148148,49.03222136847547
2020-07-02,13,26.84027777777778,18.020833333333332,61.575554510586024
2020-07-03,6,29.151515151515152,17.78787878787879,52.51891923072433
2020-07-04,1,28.625,19.680555555555557,60.78465605205107
2020-07-05,2,29.01388888888889,21.25,65.82041571292164
2020-07-06,6,29.694444444444443,21.48611111111111,63.68422089118203
2020-07-07,18,25.11111111111111,21.694444444444443,82.56737819966268
2020-07-08,6,29.09722222222222,22.291666666666668,69.878655855737
2020-07-09,2,28.979166666666668,20.243055555555557,62.05630080952578
2020-07-10,10,26.555555555555557,21.86111111111111,76.51912876126582
2020-07-11,10,27.075757575757574,20.765151515151516,70.56703965982037
2020-07-12,7,26.36111111111111,17.86111111111111,61.66548190557333
2020-07-13,4,24.38888888888889,19.15277777777778,75.3554963806047
2020-07-14,3,25.86111111111111,16.118055555555557,57.731384540242566
2020-07-15,4,26.819444444444443,16.944444444444443,57.797103131215216
2020-07-16,7,26.61111111111111,20.84027777777778,72.18878346297997
2020-07-17,13,28.180555555555557,21.208333333333332,69.26890271317667
2020-07-18,8,29.25,18.625,57.06385960087829
2020-07-19,13,30.79861111111111,20.86111111111111,57.511341240006125
2020-07-20,7,32.083333333333336,20.96527777777778,53.82276025496914
2020-07-21,20,30.25,18.47222222222222,51.49796478825166
2020-07-22,15,25.98611111111111,22.48611111111111,82.87210295052625
2020-07-23,5,26.375,22.38888888888889,81.12388503328839
2020-07-24,21,26.083333333333332,22.59722222222222,82.48678445371955
2020-07-25,18,26.86111111111111,22.055555555555557,76.85973433280637
2020-07-26,14,29.583333333333332,21.305555555555557,64.9246647902609
2020-07-27,22,29.708333333333332,20.194444444444443,59.03198039449404
2020-07-28,11,29.27777777777778,21.40277777777778,63.17061472626716
2020-07-29,12,28.041666666666668,18.40277777777778,60.28479281549964
2020-07-30,21,29.305555555555557,18.791666666666668,55.72856715414797
2020-07-31,14,25.166666666666668,22.069444444444443,83.90004863401786
2020-08-01,18,26.40277777777778,21.416666666666668,76.44289205903597
2020-08-02,14,29.29861111111111,22.88888888888889,70.74868800712551
2020-08-03,10,26.45138888888889,18.86231884057971,63.85165411797718
2020-08-04,12,23.84027777777778,21.305555555555557,87.38658105493015
2020-08-05,8,25.680555555555557,17.46527777777778,62.9056863881762
2020-08-06,5,24.61111111111111,20.11111111111111,76.93958831689827
2020-08-07,14,24.76388888888889,21.666666666666668,84.56245738734748
2020-08-08,7,24.708333333333332,20.291666666666668,77.80255147562902
2020-08-09,9,26.791666666666668,20.5,71.5167652172983
2020-08-10,8,28.333333333333332,20.569444444444446,66.38860428783832
2020-08-11,13,28.979166666666668,22.63888888888889,71.24225461383075
2020-08-12,5,28.26388888888889,22.791666666666668,73.58614829288936
2020-08-13,11,25.73611111111111,21.98611111111111,80.9233366624701
2020-08-14,13,25.73611111111111,21.90277777777778,80.552707658302
2020-08-15,7,23.8125,19.59722222222222,78.36823980226457
2020-08-16,5,22.006944444444443,19.11111111111111,84.27933318102231
2020-08-17,5,22.333333333333332,18.5,80.59834183915487
2020-08-18,9,24.083333333333332,16.930555555555557,68.58621635835067
2020-08-19,1,24.742424242424242,16.348484848484848,61.340012444763524
2020-08-20,2,23.20138888888889,15.041666666666666,61.912746860741805
2020-08-21,7,24.61111111111111,19,72.03167179247596
2020-08-22,6,26.34057971014493,21.297101449275363,75.72411314464756
2020-08-23,9,26.541666666666668,21.76388888888889,77.07890891534147
2020-08-24,4,26.3125,21.208333333333332,75.02102820986588
2020-08-25,4,27.493055555555557,21.416666666666668,71.86174329188151
2020-08-26,5,26.29861111111111,16.3125,56.144125519185856
2020-08-27,5,28.069444444444443,20.40277777777778,64.6060254904984
2020-08-28,4,26.77777777777778,20.694444444444443,70.34020605989903
2020-08-29,10,24.76388888888889,22.26388888888889,86.79066962995871
2020-08-30,7,24.13768115942029,14.528985507246377,56.61491560976871
2020-08-31,8,20.930555555555557,17.13888888888889,79.42225128520923
2020-09-01,6,20.881944444444443,19.104166666666668,89.67274751019814
2020-09-02,11,25.083333333333332,22.375,85.96196041828499
2020-09-03,17,25.691666666666666,22.55,83.8097732517843
2020-09-04,16,25.8125,20.53472222222222,75.67108933597089
2020-09-05,25,21.90277777777778,11.5,53.833751167732736
2020-09-06,11,22.73611111111111,13.402777777777779,58.205527911623435
2020-09-07,8,24,15.430555555555555,62.11374181493952
2020-09-08,8,23.881944444444443,17.34722222222222,69.02338226197597
2020-09-09,11,24.38888888888889,20.36111111111111,79.53353756941853
2020-09-10,8,25.194444444444443,23.291666666666668,89.40773440749504
2020-09-11,5,23.86111111111111,20.76388888888889,84.0848460200809
2020-09-12,22,20.88888888888889,16.708333333333332,77.8796043589906
2020-09-13,10,20.958333333333332,15.708333333333334,73.42793210921212
2020-09-14,11,22.618055555555557,15.79861111111111,67.46614477397578
2020-09-15,8,15.444444444444445,7.722222222222222,62.41631230612767
2020-09-16,10,16.180555555555557,10.666666666666666,71.7062667705996
2020-09-17,7,18.819444444444443,14.875,78.92596857057093
2020-09-18,3,19.416666666666668,13.8125,73.77554245615562
2020-09-19,9,13.256944444444445,0.9861111111111112,45.421933664876384
2020-09-20,9,17.283333333333335,2.5833333333333335,37.81726911096014
2020-09-21,3,13.26388888888889,2.6666666666666665,51.663518570149954
2020-09-22,5,13.76388888888889,3.9027777777777777,57.27086494027615
2020-09-23,3,19.86111111111111,8.48611111111111,49.53315058762535
2020-09-24,5,19.61111111111111,14.01388888888889,70.74463364333091
2020-09-25,12,18.77777777777778,15.083333333333334,80.78577387077443
2020-09-26,7,18.75,17.041666666666668,90.24746200317031
2020-09-27,4,20.71014492753623,18.82608695652174,89.64836743654324
2020-09-28,4,22.666666666666668,19.208333333333332,82.5556488606769
2020-09-29,5,21.67361111111111,18.76388888888889,83.93904517298179
2020-09-30,8,16.055555555555557,10.680555555555555,74.51056923507603
2020-10-01,10,16.944444444444443,10.402777777777779,67.921999293477
2020-10-02,12,15.73611111111111,9.5,69.50558275554121
2020-10-03,13,12.291666666666666,4.902777777777778,65.17130333261836
2020-10-04,3,13.416666666666666,6.125,64.98855262977615
2020-10-05,5,14.347222222222223,8.902777777777779,71.50972010443779
2020-10-06,14,14.42361111111111,8.493055555555555,71.57109641718047
2020-10-07,12,19.63888888888889,10.805555555555555,59.941020313534864
2020-10-08,9,17.5,6.875,51.21298892743918
2020-10-09,8,14.680555555555555,6.208333333333333,60.3686128386911
2020-10-10,18,18,12.75,72.5734750233166
2020-10-11,10,19,16.8768115942029,87.90610335129621
2020-10-12,7,14.659722222222221,14,95.91173028764757
2020-10-13,6,14.881944444444445,12.354166666666666,86.48227721309982
2020-10-14,7,15.416666666666666,7.090277777777778,60.65462303806404
2020-10-15,9,18.208333333333332,12.041666666666666,69.0210050826422
2020-10-16,12,15.23611111111111,9.972222222222221,71.54017081131535
2020-10-17,8,9.930555555555555,2.5555555555555554,65.87170901065892
2020-10-18,9,11.51388888888889,4.861111111111111,66.03387261779488
2020-10-19,4,15.82608695652174,12.391304347826088,81.3141897230007
2020-10-20,11,18.770833333333332,14.63888888888889,78.41850496012223
2020-10-21,7,20.01388888888889,17.47222222222222,86.60355295636629
2020-10-22,9,20.375,17.666666666666668,86.43444328843457
2020-10-23,7,20.319444444444443,17.166666666666668,83.77904859462333
2020-10-24,17,18.194444444444443,15.13888888888889,83.63048239315626
2020-10-25,10,9.363636363636363,4.348484848484849,71.74710738027008
2020-10-26,9,NaN,NaN,NaN
