date,dailyCases,air_temp,dew_point,RH
2020-08-08,0,25.808333333333334,16.024166666666666,56.11578117026399
2020-08-09,4,27.07777777777778,24.238194444444446,85.36296665043625
2020-08-10,7,25.75,22.15416666666667,81.4027393074194
2020-08-11,0,24.3125,20.954166666666666,82.4266605911521
2020-08-12,4,25.450757575757574,23.121969696969696,87.64923514920527
2020-08-13,2,28.955,23.65,74.43506494469071
2020-08-14,28,26.809722222222224,23.27777777777778,82.06253190508794
2020-08-15,1,26.16111111111111,19.40486111111111,69.71740949750456
2020-08-16,5,23.740277777777777,16.823611111111113,66.83452536386658
2020-08-17,6,22.85972222222222,17.175,73.78607235819443
2020-08-18,6,21.505555555555556,14.8125,67.4160928872436
2020-08-19,7,22.32638888888889,15.615277777777777,67.51130659417161
2020-08-20,2,22.492361111111112,16.925694444444446,72.36098321674345
2020-08-21,2,24.069444444444443,18.120833333333334,71.32277755524306
2020-08-22,12,25.05144927536232,19.93913043478261,74.86296516904895
2020-08-23,11,26.745833333333334,20.65,71.15127130690267
2020-08-24,23,27.505555555555556,21.134722222222223,70.2438611582578
2020-08-25,2,27.28263888888889,21.004166666666666,70.73689306318363
2020-08-26,22,27.8875,21.41111111111111,69.93537993915342
2020-08-27,22,27.415972222222223,22.28263888888889,74.9927113912357
2020-08-28,38,27.427777777777777,22.15138888888889,75.23187305601985
2020-08-29,11,24.506944444444446,16.644444444444446,63.68903252656202
2020-08-30,2,21.719444444444445,13.631944444444445,61.11843383861027
2020-08-31,115,22.197916666666668,18.177083333333332,79.66840576156832
2020-09-01,46,19.354166666666668,16.825,86.11599770469365
2020-09-02,14,21.825,18.690277777777776,85.0889394184555
2020-09-03,23,23.036805555555556,15.95625,69.74044029172903
2020-09-04,13,20.252777777777776,10.348611111111111,56.25198672136604
2020-09-05,12,23.727777777777778,18.0125,71.58552538638091
2020-09-06,23,27.681250000000002,21.694444444444443,71.68346359005315
2020-09-07,1,23.7625,15.483333333333333,60.99508780851411
2020-09-08,2,13.434027777777779,10.738888888888889,85.78289667799733
2020-09-09,8,9.894444444444444,9.086805555555555,94.83486193755581
2020-09-10,6,11.504166666666666,10.706944444444444,94.9384125389932
2020-09-11,8,14.1625,13.688194444444445,97.02897066026352
2020-09-12,7,17.944444444444443,15.473611111111111,86.97679366991575
2020-09-13,7,18.218055555555555,13.811111111111112,78.24067726049451
2020-09-14,0,19.961111111111112,15.674999999999999,77.98314019309211
2020-09-15,5,20.755555555555556,16.770833333333332,79.94570322575912
2020-09-16,4,21.969565217391306,17.108695652173914,76.68571280429411
2020-09-17,12,18.169444444444444,12.47638888888889,71.26020666795958
2020-09-18,9,16.083333333333332,9.608333333333334,67.70605209407354
2020-09-19,6,16.54861111111111,10.551388888888889,69.72310864099327
2020-09-20,5,17.228472222222223,10.540277777777778,66.84502820912381
2020-09-21,1,18.641666666666666,13.208333333333334,72.36810303473293
2020-09-22,7,20.127777777777776,14.297222222222222,71.42197201758472
2020-09-23,3,19.913888888888888,17.095833333333335,84.95886880878939
2020-09-24,9,21.291666666666668,16.852777777777778,78.19228684483929
2020-09-25,11,23.259027777777778,17.48402777777778,72.73839628404723
2020-09-26,6,24.53472222222222,18.07638888888889,71.37583087872103
2020-09-27,5,19.298550724637682,13.722463768115942,72.27703631671676
2020-09-28,4,13.594444444444445,8.411805555555556,74.23767095369377
2020-09-29,12,14.297222222222222,5.226388888888889,60.171843685724575
2020-09-30,13,17.940277777777776,3.8249999999999997,41.437094633739115
2020-10-01,8,12.965277777777779,1.4972222222222222,46.7076257139771
2020-10-02,0,9.929166666666667,2.161111111111111,61.47049591478292
2020-10-03,13,11.744444444444444,6.573611111111111,71.56321943747425
2020-10-04,10,9.177777777777777,5.309722222222222,80.6827821122677
2020-10-05,3,14.711805555555555,6.045138888888888,59.80066325930512
2020-10-06,22,18.954166666666666,9.41388888888889,58.756265404255025
2020-10-07,17,21.170833333333334,10.880555555555556,54.7513215957402
2020-10-08,13,21.03611111111111,9.344444444444445,47.86302018141307
2020-10-09,0,23.031944444444445,15.579166666666667,66.91015021140073
2020-10-10,20,21.9375,17.509722222222223,77.9034577004032
2020-10-11,11,22.972463768115944,17.307246376811595,73.2725581908903
2020-10-12,4,17.444927536231884,7.323188405797102,56.232908977076704
2020-10-13,0,16.380555555555556,1.9347222222222222,39.186686990603626
2020-10-14,34,18.36111111111111,4.3902777777777775,41.46632239635732
2020-10-15,18,12.561111111111112,-1.5083333333333333,40.05848730805309
2020-10-16,14,8.225694444444445,-3.0902777777777777,48.67954841536124
2020-10-17,11,15.340277777777777,0.2375,36.16647187879366
2020-10-18,30,8.119444444444444,0.6430555555555555,61.93468533197838
2020-10-19,0,5.181159420289855,-1,65.46275959963026
2020-10-20,7,5.5465277777777775,2.517361111111111,82.28322603267729
2020-10-21,17,5.56231884057971,5.241304347826087,97.87500270147564
2020-10-22,26,14.515277777777778,12.82986111111111,91.17909923580177
2020-10-23,12,4.332638888888889,2.1909722222222223,86.5770463301485
2020-10-24,22,2.3805555555555555,-1.4347222222222222,76.29328266745026
2020-10-25,19,2.8295454545454546,-0.1303030303030303,81.15897918788107
