date,dailyCases,air_temp,dew_point,RH
2020-04-21,6,21.783333333333335,13.845833333333333,67.70760666863396
2020-04-22,3,21.141666666666666,11.991666666666667,62.449176033677176
2020-04-23,4,22.779166666666665,15.674999999999999,66.53279519256168
2020-04-24,13,20.916294642857142,19.47844742063492,91.91140405934621
2020-04-25,1,23.16701388888889,20.493541666666665,86.65720324934237
2020-04-26,6,23.432291666666668,18.137847222222224,76.31812376508537
2020-04-27,3,18.025,9.3,59.40043601295162
2020-04-28,1,18.120833333333334,11.191666666666666,69.03384025793531
2020-04-29,7,22.1625,15.291666666666666,67.5464286579453
2020-04-30,5,21.69002976190476,15.798511904761904,73.15842278750206
2020-05-01,6,18.645833333333332,9.608333333333333,62.018128165880746
2020-05-02,2,19.433333333333334,10.464583333333334,62.92701998714011
2020-05-03,11,21.658333333333335,14.591666666666667,67.38036664048104
2020-05-04,3,22.166666666666668,16.104166666666668,72.02402458805481
2020-05-05,0,22.43986111111111,18.013472222222223,79.06603591706441
2020-05-06,6,23.579166666666666,17.914583333333333,74.12128611605712
2020-05-07,5,17.6125,6,48.84843811679733
2020-05-08,6,16.777083333333334,7.827083333333333,62.08414080823531
2020-05-09,2,21.231944444444444,15.441666666666666,71.79070121048976
2020-05-10,4,18.141319444444445,14.935069444444444,82.26357373039198
2020-05-11,8,20.42152777777778,13.794444444444444,73.33590625868985
2020-05-12,4,19.379166666666666,8.725,53.41496580061414
2020-05-13,2,20.358796296296298,14.846296296296297,73.90104986608385
2020-05-14,4,21.975,16.22361111111111,72.74808985102874
2020-05-15,0,22.122222222222224,17.18611111111111,76.8349298801903
2020-05-16,-1,23.71527777777778,19.590972222222224,79.20998397286236
2020-05-17,3,24.30625,20.320833333333333,81.24309246899962
2020-05-18,5,24.533333333333335,19.50625,76.28350967317694
2020-05-19,2,24.801944444444445,18.535555555555554,70.8477785461302
2020-05-20,5,24.8375,17.972916666666666,68.4267937619507
2020-05-21,2,25.589305555555555,18.93513888888889,71.68522346705812
2020-05-22,8,26.272222222222222,18.26388888888889,64.68568129614825
2020-05-23,1,26.18298611111111,19.645833333333332,69.89865821776874
2020-05-24,6,25.291666666666668,20.2,75.9188131032498
2020-05-25,4,23.87,21.757916666666667,88.33297142162277
2020-05-26,5,23.607430555555556,21.96527777777778,90.75215753315818
2020-05-27,0,24.740694444444443,23.091666666666665,91.31790761442078
2020-05-28,2,24.773055555555555,22.570416666666667,88.81572739162158
2020-05-29,6,23.93422619047619,22.087400793650794,90.3865072875474
2020-05-30,1,24.962847222222223,22.11284722222222,86.02222436914445
2020-05-31,1,26.82951388888889,22.138368055555556,78.7167558642472
2020-06-01,2,25.81423611111111,22.301041666666666,82.14588829547145
2020-06-02,0,24.675,19.979166666666668,76.78062483477854
2020-06-03,1,23.483333333333334,19.225,79.29744262515096
2020-06-04,4,22.851041666666667,21.90763888888889,94.7995434829945
2020-06-05,5,24.2375,22.656944444444445,91.5116814492936
2020-06-06,4,23.67152777777778,23.12013888888889,96.80497660888807
2020-06-07,3,23.58219246031746,23.439484126984127,99.19096332109483
2020-06-08,0,25.761805555555554,24.177083333333332,91.6183538705081
2020-06-09,5,26.354791666666667,24.674583333333334,90.98190691962698
2020-06-10,8,25.598313492063493,23.13859126984127,88.03218089172871
2020-06-11,31,24.78125,23.248958333333334,91.85021955320319
2020-06-12,63,25.954166666666666,22.1,81.67229301526287
2020-06-13,25,24.06486111111111,21.1975,85.5655810266323
2020-06-14,10,24.955972222222222,21.53902777777778,82.87503527050892
2020-06-15,10,24.5125,18.85,74.881929733053
2020-06-16,13,23.4,18.191666666666666,75.18771041014094
2020-06-17,16,22.676388888888887,18.57638888888889,78.98269846524643
2020-06-18,20,24.65138888888889,19.884722222222223,78.44439983292932
2020-06-19,33,24.72142857142857,21.29295634920635,83.06014837827423
2020-06-20,40,25.489037698412698,21.571378968253967,82.29993689485366
2020-06-21,43,26.941666666666666,21.029166666666665,73.17369677651347
2020-06-22,22,26.020833333333332,20.808333333333334,75.51725112936457
2020-06-23,22,26.877083333333335,22.953125,80.48434296696125
2020-06-24,47,28.308333333333334,23.120833333333334,76.37017135940859
2020-06-25,56,27.254166666666666,22.754166666666666,79.08622761135722
2020-06-26,82,28.490277777777777,22.530555555555555,72.34494452586183
2020-06-27,88,27.17534722222222,23.403125,80.46232776552773
2020-06-28,91,27.397916666666667,22.804166666666667,78.65642646485614
2020-06-29,35,27.93888888888889,23.4625,78.4945840393863
2020-06-30,38,27.072916666666668,24.328125,86.0822598886896
2020-07-01,48,25.691666666666666,22.916666666666668,85.43254758068593
2020-07-02,87,25.878333333333334,22.750138888888888,84.63098411638862
2020-07-03,91,26.675694444444446,23.359027777777776,83.10130117315407
2020-07-04,83,24.461458333333333,22.827083333333334,91.31311613575525
2020-07-05,72,25.018055555555556,23.428472222222222,91.6163959298447
2020-07-06,58,25.00124007936508,23.675049603174603,92.6576806938511
2020-07-07,65,25.24623015873016,23.33938492063492,89.92048265850876
2020-07-08,91,26.9125,24.28204365079365,86.28923179930582
2020-07-09,79,27.870833333333334,23.816666666666666,80.49334182877382
2020-07-10,107,28.682142857142857,24.85456349206349,81.74289725851415
2020-07-11,65,28.12875,24.26770833333333,82.27400616318872
2020-07-12,55,28.2375,21.616666666666667,70.96873560989343
2020-07-13,75,28.079166666666666,22.9875,75.05173695329944
2020-07-14,85,28.819444444444443,24.09583333333333,77.49390589007348
2020-07-15,64,27.757291666666667,23.67013888888889,80.6950271221907
2020-07-16,75,26.237916666666667,22.521180555555556,82.6380626848201
2020-07-17,68,26.58215277777778,23.746666666666666,85.71120833980483
2020-07-18,66,26.875694444444445,23.64236111111111,84.21683855428459
2020-07-19,88,27.489583333333332,23.260416666666668,80.16266261341568
2020-07-20,64,27.479166666666668,23.033333333333335,78.81732611820483
2020-07-21,54,26.803333333333335,23.92222222222222,85.93144317792951
2020-07-22,72,25.84548611111111,23.837152777777778,89.63325162432979
2020-07-23,81,26.038194444444443,24.38888888888889,91.23534835699489
2020-07-24,94,27.004166666666666,23.120833333333334,81.90646865808718
2020-07-25,66,27.275,23.27916666666667,80.69895333534609
2020-07-26,94,26.661458333333332,23.061458333333334,82.51144675734048
2020-07-27,42,25.638194444444444,23.30902777777778,88.06892011172515
2020-07-28,111,25.991666666666667,23.72083333333333,88.07479452534294
2020-07-29,56,24.69811507936508,23.503670634920635,93.61576137750386
2020-07-30,95,26.38125,23.766666666666666,86.69051817537432
2020-07-31,78,27.9625,23.504166666666666,79.25295446471166
2020-08-01,64,28.375,23.929166666666667,78.85363052863508
2020-08-02,72,26.0625,23.228472222222223,85.30807226998716
2020-08-03,87,27.841666666666665,23.879166666666666,81.35180604176409
2020-08-04,59,29.208333333333332,24.45,77.60467801959845
2020-08-05,54,27.371875,23.836111111111112,82.69509951104479
2020-08-06,90,26.178472222222222,23.865972222222222,88.09206847162805
2020-08-07,54,25.100833333333334,23.552916666666665,92.14099671601974
2020-08-08,82,25.85,22.927777777777777,85.62361904776438
2020-08-09,54,27.96736111111111,23.28125,78.5281807123238
2020-08-10,29,27.27986111111111,22.947916666666668,79.87009258228544
2020-08-11,75,25.64388888888889,23.313472222222224,87.9209635779206
2020-08-12,63,26.1875,23.28333333333333,85.69835813868374
2020-08-13,82,27.00347222222222,23.422916666666666,82.4082961976822
2020-08-14,92,26.692708333333332,23.757291666666667,85.3801202062685
2020-08-15,61,26.060416666666665,23.88576388888889,88.55753371947955
2020-08-16,85,27.414583333333333,23.777916666666666,82.65059218172934
2020-08-17,41,26.31527777777778,23.910416666666666,87.87030748824033
2020-08-18,43,26.093055555555555,23.60451388888889,87.90647701181206
2020-08-19,46,24.257986111111112,22.590972222222224,91.33696691858924
2020-08-20,54,25.122222222222224,23.055555555555554,89.73728820870149
2020-08-21,52,23.375644841269843,22.246130952380952,93.9083881758749
2020-08-22,54,24.619642857142857,23.16785714285714,92.40558026492118
2020-08-23,31,25.872222222222224,23.950694444444444,90.55986336308753
2020-08-24,31,27.85,25.41875,88.06860513607597
2020-08-25,42,28.79513888888889,25.563194444444445,84.68087459983049
2020-08-26,30,28.58972222222222,24.93138888888889,82.92811899414747
2020-08-27,29,27.542460317460318,24.813988095238095,86.49921980824381
2020-08-28,35,26.644791666666666,24.80625,90.52605404607314
2020-08-29,48,26.852777777777778,24.961111111111112,90.39647435196605
2020-08-30,28,25.371388888888887,23.814444444444444,91.97436121799086
2020-08-31,3,25.226805555555554,24.54888888888889,96.20083878753036
2020-09-01,55,25.712824675324676,24.738636363636363,94.79385501924786
2020-09-02,52,27.19451388888889,24.73548611111111,87.91746686871105
2020-09-03,42,27.719444444444445,25.1125,86.91995431594789
2020-09-04,64,28.37673611111111,25.327083333333334,85.2680543956224
2020-09-05,89,29.166666666666668,23.825,76.73891547143752
2020-09-06,84,27.264791666666667,23.788333333333334,82.90744499512138
2020-09-07,51,25.49722222222222,23.476388888888888,89.49545331738653
2020-09-08,89,25.141666666666666,23.229166666666668,90.02931143355707
2020-09-09,90,25.49669642857143,23.636875,90.73809271109977
2020-09-10,86,25.407172619047618,24.20529761904762,93.9079715028151
2020-09-11,131,26.014722222222222,25.07270833333333,94.98958605218968
2020-09-12,212,26.038541666666667,24.65173611111111,92.934751912459
2020-09-13,160,25.79375,24.39861111111111,92.68494110921303
2020-09-14,154,24.95704365079365,23.972420634920635,94.82697424121348
2020-09-15,102,25.566666666666666,24.53472222222222,94.37407981920812
2020-09-16,157,26.123214285714287,24.56160714285714,92.035546352003
2020-09-17,180,25.885277777777777,25.06923611111111,95.55493641157263
2020-09-18,205,25.966666666666665,22.744444444444444,83.72783479016421
2020-09-19,183,23.148611111111112,22.288541666666667,95.03775719972295
2020-09-20,120,21.50625,20.3625,93.28804973611787
2020-09-21,79,22.905208333333334,19.67395833333333,82.69960955275953
2020-09-22,70,22.15277777777778,17.8625,78.30464138876172
2020-09-23,84,22.395833333333332,17.708333333333332,76.5619215896129
2020-09-24,127,24.3125,19.9875,79.22212739279104
2020-09-25,98,26.208333333333332,22.591666666666665,82.62640643338963
2020-09-26,100,26.145833333333332,22.819444444444443,84.10489034301268
2020-09-27,49,24.44375,23.498958333333334,94.80328063723685
2020-09-28,55,24.418055555555554,23.23263888888889,93.6297656494761
2020-09-29,66,24.365416666666665,22.937916666666666,92.50801210963078
2020-09-30,63,18.816666666666666,13.8625,77.37758766428405
2020-10-01,59,18.108333333333334,13.145833333333334,78.02176260855246
2020-10-02,87,19.329166666666666,14.375,76.80601162580507
2020-10-03,55,19.507638888888888,14.988541666666666,75.52346272600421
2020-10-04,54,18.835416666666667,17.229166666666668,90.95000369405476
2020-10-05,22,20.504166666666666,20.4375,99.60220955162599
2020-10-06,49,24.788888888888888,23.271527777777777,92.39300453529573
2020-10-07,23,25.460416666666667,23.589583333333334,90.55711800153506
2020-10-08,91,25.549305555555556,23.60590277777778,90.23616735942616
2020-10-09,84,25.566875,24.157847222222223,92.67858978358028
2020-10-10,0,25.1340873015873,23.205962301587302,90.32055893963901
2020-10-11,114,25.62534722222222,23.331944444444446,88.85862774431003
2020-10-12,54,24.0625,21.629166666666666,87.4884984050415
2020-10-13,70,24.06736111111111,21.021527777777777,85.26712364934025
2020-10-14,78,24.186458333333334,20.52951388888889,83.00996288364144
2020-10-15,57,23.900119047619047,20.52095238095238,83.84739928150464
2020-10-16,117,23.847916666666666,20.077083333333334,82.53475525406398
2020-10-17,105,21.433333333333334,16.037499999999998,71.75014878069993
2020-10-18,40,21.770138888888887,18.820833333333333,84.69314551905792
2020-10-19,44,23.867013888888888,21.07013888888889,85.95397982438581
2020-10-20,79,24.067162698412698,22.897718253968254,93.8748880996298
2020-10-21,41,24.37638888888889,22.882638888888888,91.94510764779923
2020-10-22,191,23.604166666666668,22.322222222222223,93.17058781031756
2020-10-23,88,23.315277777777776,21.898611111111112,92.49992129907707
2020-10-24,94,22.991666666666667,20.483333333333334,87.64155320510262
2020-10-25,55,23.64265873015873,20.58075396825397,85.37940805083255
2020-10-26,70,NaN,NaN,NaN
