date,dailyCases,air_temp,dew_point,RH
2020-06-08,0,7.050724637681159,-1.6376811594202898,62.38601369327805
2020-06-09,0,10.079710144927537,-1.8623188405797102,46.459252111569775
2020-06-10,1,13.924242424242424,2.9204545454545454,50.86796934753797
2020-06-11,0,16.931159420289855,2.8659420289855073,41.170735015190424
2020-06-12,0,18.891304347826086,4.923913043478261,41.77459748797272
2020-06-13,0,16.36111111111111,2.757936507936508,44.763442089321146
2020-06-14,0,9.920289855072463,1.8297101449275364,60.7758380235796
2020-06-15,0,11.228260869565217,0.5652173913043478,50.57848380527684
2020-06-16,0,11.829710144927537,6.105072463768116,71.3011027801665
2020-06-17,0,9.231884057971014,3.793478260869565,73.06112974717067
2020-06-18,2,11.039855072463768,2.8768115942028984,59.829463305672284
2020-06-19,1,13.623188405797102,3.9384057971014492,56.67373623015952
2020-06-20,1,16.178030303030305,4.071969696969697,47.18992560178797
2020-06-21,0,18.443181818181817,6.412878787878788,47.50759777687139
2020-06-22,1,18.409420289855074,7.594202898550725,51.1197510869533
2020-06-23,0,20.235507246376812,8.826086956521738,50.50903375201807
2020-06-24,3,21.84469696969697,8.587121212121213,46.099387666396964
2020-06-25,5,21.08695652173913,9.481884057971014,50.589893645912845
2020-06-26,0,19.06159420289855,8.369565217391305,54.76907853958581
2020-06-27,1,20.541666666666668,6.636363636363637,43.35226706598965
2020-06-28,0,14.08695652173913,4.507246376811594,55.79231136591031
2020-06-29,3,6.159420289855072,4.086956521739131,86.85703311916454
2020-06-30,3,8.130434782608695,4.804347826086956,81.82831372628729
2020-07-01,0,12.43560606060606,2,53.81066645147275
2020-07-02,3,14.068840579710145,-1.4746376811594204,38.88129031225477
2020-07-03,1,16.786231884057973,3.2971014492753623,41.649696826035246
2020-07-04,0,17.746031746031747,6.142857142857143,50.90892904494295
2020-07-05,0,18.94927536231884,3.5652173913043477,38.33705882463733
2020-07-06,3,18.897727272727273,2.1818181818181817,36.37598211527725
2020-07-07,1,19.384057971014492,2.6630434782608696,35.528332602442674
2020-07-08,1,16.405797101449274,0.9565217391304348,37.63974331005514
2020-07-09,2,17.454545454545453,1.9204545454545454,39.74845124885181
2020-07-10,2,18.825757575757574,3.393939393939394,39.17139409198397
2020-07-11,1,20.696969696969695,0.24242424242424243,28.369521415377534
2020-07-12,1,21.560606060606062,1.9242424242424243,30.005100822310162
2020-07-13,1,20.958333333333332,0.5984848484848485,28.62248093768104
2020-07-14,0,17.27777777777778,-0.7738095238095238,31.609648913845994
2020-07-15,3,18.083333333333332,3.0454545454545454,39.05904551286547
2020-07-16,1,20.079545454545453,4.018939393939394,37.20685785660052
2020-07-17,0,22.615942028985508,4.02536231884058,32.78353347269946
2020-07-18,1,21.57608695652174,3.217391304347826,34.21869005436468
2020-07-19,0,20.931159420289855,2.213768115942029,31.81674920845426
2020-07-20,2,22.115942028985508,5.202898550724638,35.730810163945335
2020-07-21,3,22.33695652173913,5.72463768115942,37.29101920094811
2020-07-22,1,21.608695652173914,5.952898550724638,37.85391055453282
2020-07-23,0,19.590579710144926,11.33695652173913,62.53663588385716
2020-07-24,0,19.684782608695652,7.050724637681159,47.43400376814766
2020-07-25,-2,20.778985507246375,6.043478260869565,41.06501932196189
2020-07-26,2,20.28787878787879,4.821969696969697,40.021390024052515
2020-07-27,1,21.865942028985508,4.938405797101449,34.87986769624874
2020-07-28,3,19.985507246376812,10.01086956521739,55.819665682604665
2020-07-29,1,18.942028985507246,9.478260869565217,59.0908563634709
2020-07-30,0,22.056818181818183,7.723484848484849,43.06768911831863
2020-07-31,1,24.69927536231884,7.503623188405797,35.828246521185804
2020-08-01,1,24.34469696969697,6.371212121212121,33.268166934177685
2020-08-02,0,23.96590909090909,3.902173913043478,28.48226121889663
2020-08-03,1,24.84469696969697,5.261363636363637,30.06911223143371
2020-08-04,1,22.25,4.456521739130435,33.291583655100695
2020-08-05,2,21.847826086956523,4.52536231884058,34.583875210617066
2020-08-06,2,25.011363636363637,5.678030303030303,30.405875036199507
2020-08-07,0,20.83695652173913,3.6847826086956523,37.433246345069186
2020-08-08,0,17.27536231884058,0.5942028985507246,35.55489033219503
2020-08-09,1,20.507246376811594,2.818840579710145,33.23455217156699
2020-08-10,1,19.804347826086957,5.6521739130434785,42.117152990189595
2020-08-11,1,19.94927536231884,3.1159420289855073,37.050633103931276
2020-08-12,0,22.40942028985507,4.3478260869565215,32.612461341796404
2020-08-13,4,19.619565217391305,4.768115942028985,40.4694753062874
2020-08-14,2,19.217391304347824,1.681159420289855,33.62922856239242
2020-08-15,1,20.094202898550726,2.739130434782609,34.45917143260041
2020-08-16,0,23.869565217391305,1.9166666666666667,24.835056645294173
2020-08-17,1,24.431159420289855,5.605072463768116,31.435725877173724
2020-08-18,4,26.42753623188406,6.826086956521739,30.028824819324687
2020-08-19,2,25.753623188405797,8.623188405797102,35.61992063629008
2020-08-20,1,21.181159420289855,6.318840579710145,41.528997033046025
2020-08-21,0,20.206521739130434,2.5869565217391304,33.04085324675681
2020-08-22,1,19.369565217391305,1.423913043478261,31.31719355693992
2020-08-23,1,20.590579710144926,2.170289855072464,31.52455983926839
2020-08-24,0,20.53787878787879,3.0568181818181817,31.90974412207119
2020-08-25,1,19.390151515151516,7.746212121212121,48.323146294929224
2020-08-26,2,18.318840579710145,10.16304347826087,61.929453832644285
2020-08-27,3,19.17753623188406,10.46376811594203,59.39416373126177
2020-08-28,0,17.847826086956523,8.521739130434783,59.369685640722786
2020-08-29,3,19.178030303030305,4.526515151515151,42.46138418148246
2020-08-30,1,17.46825396825397,-0.2777777777777778,33.79941992833902
2020-08-31,1,12.97463768115942,0.5615942028985508,44.73544539673231
2020-09-01,0,12.079710144927537,3.449275362318841,58.35037752095253
2020-09-02,-2,18.152173913043477,4.865942028985507,47.50025425191844
2020-09-03,2,20.735507246376812,2.101449275362319,31.30217622666623
2020-09-04,0,21.3731884057971,4.681159420289855,35.353528423909445
2020-09-05,0,21.833333333333332,2.9393939393939394,31.297314509098413
2020-09-06,0,23.652173913043477,0.6086956521739131,24.506918883243532
2020-09-07,0,20.579545454545453,-0.7954545454545454,25.46716985887726
2020-09-08,0,10.246376811594203,-6.416666666666667,32.252322928384416
2020-09-09,2,9.605072463768115,-5.619565217391305,35.86235243679677
2020-09-10,1,12.532608695652174,-2.1739130434782608,37.01381275368275
2020-09-11,0,13.884057971014492,1.5108695652173914,44.63407409930326
2020-09-12,1,16.742753623188406,0.6702898550724637,35.105684701083476
2020-09-13,0,15.90144927536232,0.9159420289855073,37.554472368517736
2020-09-14,4,16.742753623188406,-0.3079710144927536,33.664030324364674
2020-09-15,2,17.46590909090909,-1.2537878787878787,29.21632530973796
2020-09-16,1,18.5,-0.16304347826086957,29.88012432265373
2020-09-17,4,18.10144927536232,1.1485507246376812,33.293777196846555
2020-09-18,3,15.579710144927537,2.13768115942029,40.99724060218563
2020-09-19,6,14.246212121212121,6.799242424242424,64.21660812989651
2020-09-20,1,10.93840579710145,2.869565217391304,60.51999136023699
2020-09-21,7,12.952898550724637,1.8985507246376812,50.583839666009425
2020-09-22,3,14.221014492753623,1.0978260869565217,42.37996702277574
2020-09-23,1,15.971014492753623,0.6521739130434783,37.49879692370033
2020-09-24,1,14.159420289855072,1.3333333333333333,43.82269878731746
2020-09-25,5,13.644927536231885,3.11231884057971,52.17572962831039
2020-09-26,16,14.985507246376812,3.398550724637681,47.42576903256053
2020-09-27,0,9.634057971014492,-1.7210144927536233,48.55042792687226
2020-09-28,10,9.30072463768116,0.35144927536231885,57.34571266867798
2020-09-29,7,11.521739130434783,0.6413043478260869,50.73791800913146
2020-09-30,2,14.01086956521739,0.6413043478260869,42.129395674639895
2020-10-01,4,14.003787878787879,-0.03787878787878788,40.59489078383504
2020-10-02,4,14.13768115942029,-1.1630434782608696,35.73168408185708
2020-10-03,7,13.931818181818182,0.8787878787878788,42.73873955229009
2020-10-04,1,14.443181818181818,0.14015151515151514,41.372629016865254
2020-10-05,1,14.253787878787879,-3.7954545454545454,29.84534465377879
2020-10-06,6,13.416666666666666,-0.40530303030303033,40.65903001436452
2020-10-07,9,12.97463768115942,-0.7934782608695652,41.21890776673861
2020-10-08,4,13.623188405797102,-4.315217391304348,31.642577725557146
2020-10-09,12,13.065217391304348,-6.478260869565218,26.27977082428614
2020-10-10,14,10.746212121212121,-3.7234848484848486,37.818964880695994
2020-10-11,17,6.47463768115942,0.7282608695652174,71.23315061070227
2020-10-12,9,6.543478260869565,-0.08695652173913043,66.250424199038
2020-10-13,4,8.597826086956522,1.3043478260869565,62.495191325015995
2020-10-14,6,11.985507246376812,-4.4021739130434785,33.983745095336374
2020-10-15,7,5.329710144927536,-5.739130434782608,47.57820806020229
2020-10-16,15,5.536231884057971,-3.7065217391304346,54.04277735608672
2020-10-17,5,12.16304347826087,-1.173913043478261,46.02659766170007
2020-10-18,1,9.037878787878787,-1.7424242424242424,49.15203902489019
2020-10-19,4,9.882575757575758,1.2992424242424243,58.24034685395135
2020-10-20,18,9.05072463768116,0.07246376811594203,55.75547004021169
2020-10-21,11,10.58695652173913,-0.8478260869565217,46.488190180899004
2020-10-22,2,3.322463768115942,-8.318840579710145,43.00505241767228
2020-10-23,10,0.42391304347826086,-9.217391304347826,53.094962693325236
2020-10-24,5,5.717391304347826,-5.7355072463768115,45.73324647592673
2020-10-25,2,-1.7696078431372548,-8.17156862745098,64.42997613658767
2020-10-26,0,NaN,NaN,NaN
