date,dailyCases,air_temp,dew_point,RH
2020-05-07,30,11.9375,-1.5659722222222223,43.32222030074694
2020-05-08,42,7.329861111111111,-7.80625,34.961440145559365
2020-05-09,44,7.14375,-3.0708333333333333,52.37056020499036
2020-05-10,22,6.361805555555556,2.663194444444444,79.81762414396471
2020-05-11,41,9.04861111111111,-2.551388888888889,46.98920263719865
2020-05-12,37,8.032638888888888,-6.031944444444444,40.45482072286898
2020-05-13,16,11.606944444444444,-1.5902777777777777,40.96257832310779
2020-05-14,38,15.475,10.925,70.28899079440055
2020-05-15,61,15.773611111111112,6.440972222222222,56.08804660649734
2020-05-16,43,14.658333333333333,7.55625,64.139711844248
2020-05-17,76,11.600694444444445,11.565151515151515,99.14897125710108
2020-05-18,60,13.690972222222221,10.015277777777778,79.61719889894758
2020-05-19,39,15.814583333333333,10.747916666666667,72.44209262129286
2020-05-20,44,19.127083333333335,13.479166666666666,72.07238155641596
2020-05-21,44,17.321527777777778,13.257971014492753,77.37077212140501
2020-05-22,32,16.551388888888887,12.944444444444445,79.75265559548487
2020-05-23,38,17.833333333333332,15.874561403508771,87.10069313483899
2020-05-24,60,19.336805555555557,17.90277777777778,77.5673806345182
2020-05-25,43,21.48125,18.849122807017544,81.84406688946449
2020-05-26,62,22.63888888888889,20.247916666666665,87.54626035844221
2020-05-27,18,20.233333333333334,19.628947368421052,94.71844278447804
2020-05-28,20,17.945555555555554,15.95595238095238,89.578254256333
2020-05-29,28,NaN,NaN,NaN
2020-05-30,33,NaN,NaN,NaN
2020-05-31,64,NaN,NaN,NaN
2020-06-01,22,NaN,NaN,NaN
2020-06-02,19,NaN,NaN,NaN
2020-06-03,20,27.923333333333332,12.64,38.93593087715236
2020-06-04,26,22.764583333333334,14.36875,64.45624667350994
2020-06-05,32,22.570833333333333,13.0625,60.4960673489038
2020-06-06,35,20.913888888888888,10.26875,52.809942656269
2020-06-07,23,22.18402777777778,16.638194444444444,73.20802127897568
2020-06-08,19,29.270833333333332,18.486805555555556,54.72367020829181
2020-06-09,31,24.625694444444445,16.65,62.186805643673736
2020-06-10,18,19.40972222222222,15.699305555555556,81.70211973915086
2020-06-11,51,19.75227272727273,9.422727272727272,54.47788644461391
2020-06-12,25,21.45486111111111,11.13888888888889,53.097310266633094
2020-06-13,34,16.863194444444446,9.515972222222222,63.27717203845683
2020-06-14,31,18.510416666666668,8.370138888888889,53.25478776282126
2020-06-15,17,23.336805555555557,11.347222222222221,47.12484875001685
2020-06-16,28,26.297916666666666,15.133333333333333,50.91819348077755
2020-06-17,18,26.31041666666667,13.702777777777778,46.262960237575264
2020-06-18,29,24.959722222222222,16.553472222222222,60.269697903365724
2020-06-19,42,20.933333333333334,16.371794871794872,72.22968621001714
2020-06-20,31,20.254166666666666,15.480555555555556,74.783747559717
2020-06-21,37,20.786805555555556,17.793181818181818,82.90444864915906
2020-06-22,26,19.729166666666668,14.433333333333334,70.18176673379755
2020-06-23,15,19.810416666666665,13.364583333333334,68.30623838630783
2020-06-24,26,19.10972222222222,14.435833333333333,73.97314951458554
2020-06-25,30,21.983333333333334,14.622916666666667,67.88686901441405
2020-06-26,49,23.84583333333333,19.290972222222223,77.19155553404447
2020-06-27,29,24.09375,16.55,66.25666601277906
2020-06-28,43,23.920833333333334,18.695833333333333,74.96852331840302
2020-06-29,24,21.575,20.825,85.11322418674271
2020-06-30,23,25.861805555555556,23.301666666666666,83.34869948736406
2020-07-01,38,26.09236111111111,22.752898550724638,82.31028143964205
2020-07-02,30,27.01736111111111,22.531159420289853,78.44752670769405
2020-07-03,38,26.069444444444443,20.255555555555556,73.93167974219976
2020-07-04,0,27.210416666666667,21.110144927536233,72.08398346244014
2020-07-05,44,27.28263888888889,21.766666666666666,74.89188107304454
2020-07-06,52,26.522916666666667,21.636805555555554,76.3769758689018
2020-07-07,39,25.738194444444446,21.68888888888889,80.02805152182404
2020-07-08,58,27.33125,22.665151515151514,75.78195388180502
2020-07-09,45,25.369444444444444,23.01388888888889,87.62058471594513
2020-07-10,46,24.004166666666666,19.299305555555556,78.18311182256173
2020-07-11,85,23.694444444444443,19.23611111111111,78.20558336184767
2020-07-12,58,22.430555555555557,17.208333333333332,76.09853033887781
2020-07-13,40,23.194444444444443,18.09722222222222,75.78166907784995
2020-07-14,28,23.916666666666668,19.944444444444443,79.20103340991596
2020-07-15,71,19.77777777777778,14.73611111111111,77.12330062557147
2020-07-16,60,21.743055555555557,15.493055555555555,71.84712534545505
2020-07-17,40,26.069444444444443,20.583333333333332,72.81146155603099
2020-07-18,27,27.194444444444443,23.625,81.68654500357502
2020-07-19,67,25.180555555555557,19.194444444444443,71.36908410258677
2020-07-20,13,22.608695652173914,16.442028985507246,70.50273441233942
2020-07-21,79,22.67361111111111,19.28472222222222,82.57574612828547
2020-07-22,56,18.708333333333332,15.069444444444445,80.35875950666443
2020-07-23,69,18.944444444444443,15.63768115942029,82.04072832380314
2020-07-24,61,25.444444444444443,21.194444444444443,78.6928802216409
2020-07-25,62,27.52777777777778,24.51388888888889,84.08207610072859
2020-07-26,89,24.291666666666668,23.15833333333333,90.99522620324834
2020-07-27,62,23.22222222222222,17.166666666666668,70.96749941446008
2020-07-28,28,23.73611111111111,15.854166666666666,65.39108675654805
2020-07-29,91,22.72222222222222,12.916666666666666,59.228035826480784
2020-07-30,54,21.97222222222222,10.82638888888889,51.74319599279399
2020-07-31,87,21.194444444444443,10.805555555555555,57.71347658670804
2020-08-01,63,22.041666666666668,12.652777777777779,58.65359739073227
2020-08-02,82,20.23611111111111,12.430555555555555,63.18550475365634
2020-08-03,49,16.97222222222222,8.11111111111111,60.967238564382725
2020-08-04,58,17.02777777777778,6.125,56.886928837971936
2020-08-05,63,18.4375,9.694444444444445,61.46943286249933
2020-08-06,76,20.041666666666668,12.833333333333334,67.17141665529851
2020-08-07,62,22.208333333333332,14.5,62.68088876551599
2020-08-08,84,24.819444444444446,17.97222222222222,66.7296649274623
2020-08-09,80,23.791666666666668,17.15277777777778,69.79712840260328
2020-08-10,66,22.88888888888889,15.38888888888889,66.86117107617801
2020-08-11,27,21.625,9.805555555555555,49.692209844111204
2020-08-12,51,19.520833333333332,14.118055555555555,72.91206762311377
2020-08-13,52,24.27777777777778,18,69.90105475153396
2020-08-14,60,24.583333333333332,19.25,74.19276189471577
2020-08-15,70,19.86111111111111,12.847222222222223,68.87447119217373
2020-08-16,70,22.27777777777778,11.708333333333334,54.495773367570884
2020-08-17,71,21.27777777777778,11.291666666666666,59.06620817228308
2020-08-18,40,19.23611111111111,9.041666666666666,57.440748325595784
2020-08-19,71,20.916666666666668,12.708333333333334,63.19783627554183
2020-08-20,56,22.97222222222222,13.166666666666666,54.601384276304245
2020-08-21,70,24.13888888888889,15.541666666666666,59.87908604776955
2020-08-22,73,23.694444444444443,16.77777777777778,67.91374085000052
2020-08-23,69,25,18.694444444444443,73.35308972765071
2020-08-24,77,24.569444444444443,16.625,65.25610802181201
2020-08-25,38,25.63888888888889,18.73611111111111,68.90518234876646
2020-08-26,52,28.125,15.25,46.65770832706215
2020-08-27,158,26.11111111111111,18.47222222222222,65.02351326401497
2020-08-28,92,23.61111111111111,16.444444444444443,66.18624729853316
2020-08-29,85,20.47222222222222,9.208333333333334,51.199003239790436
2020-08-30,105,13.88888888888889,11.36111111111111,87.1432201304883
2020-08-31,69,19.86111111111111,7.361111111111111,49.954411616528844
2020-09-01,37,16.708333333333332,8.020833333333334,59.247295997509525
2020-09-02,111,19.63888888888889,6.472222222222222,47.92424833026483
2020-09-03,135,19.819444444444443,4.541666666666667,37.90875945274184
2020-09-04,84,16.444444444444443,3.7916666666666665,47.598382118346606
2020-09-05,85,18,6.472222222222222,52.19674635665351
2020-09-06,59,20.90277777777778,13.222222222222221,64.91054644737645
2020-09-07,56,15.13888888888889,4.819444444444445,52.63136974233955
2020-09-08,39,9.916666666666666,4.888888888888889,72.46805137981048
2020-09-09,26,8.833333333333334,2.7083333333333335,65.91213415818187
2020-09-10,61,7.722222222222222,3.4444444444444446,78.48959311307436
2020-09-11,26,9.777777777777779,6.694444444444445,83.55883611983074
2020-09-12,61,14.847222222222223,12.055555555555555,84.96793573817406
2020-09-13,51,15.944444444444445,10.916666666666666,76.58087411749614
2020-09-14,69,17.77777777777778,12.25,74.56996061738326
2020-09-15,34,21.444444444444443,10.958333333333334,52.86419582262394
2020-09-16,25,19.40277777777778,8.819444444444445,53.57708300157239
2020-09-17,47,11.527777777777779,0.13888888888888892,50.198235058688184
2020-09-18,53,9.805555555555555,-2.805555555555556,55.70694061722053
2020-09-19,53,12.527777777777779,3.125,56.85996886935451
2020-09-20,77,16.27777777777778,3.3472222222222223,47.77196277502034
2020-09-21,91,19.88888888888889,4.125,36.62726536413741
2020-09-22,34,20.805555555555557,10.569444444444445,56.23623201017572
2020-09-23,30,20.708333333333332,11.680555555555555,58.11721815290849
2020-09-24,74,19.11111111111111,13.444444444444445,71.11923381675119
2020-09-25,74,18.083333333333332,14.208333333333334,82.17294375700055
2020-09-26,96,17.23611111111111,15.944444444444445,92.95639515778947
2020-09-27,61,14.722222222222221,10.305555555555555,77.6044450047793
2020-09-28,50,11.291666666666666,8.041666666666666,81.72467850306491
2020-09-29,57,11.38888888888889,6.805555555555555,76.33658106217204
2020-09-30,32,12.194444444444445,5.097222222222222,63.92959930057435
2020-10-01,47,9.555555555555555,3.6805555555555554,68.17522356606189
2020-10-02,70,5.055555555555555,-0.5694444444444444,70.18245281030228
2020-10-03,73,5.083333333333333,-0.7916666666666666,68.60053985026794
2020-10-04,40,5.625,-0.25,71.71373456801408
2020-10-05,80,11.5,2.125,54.87210188480387
2020-10-06,65,16.84722222222222,5.430555555555555,51.34892922292012
2020-10-07,41,17.76388888888889,3.3333333333333335,40.089780651702164
2020-10-08,60,11.208333333333334,2.0416666666666665,58.24664108446023
2020-10-09,95,18.13888888888889,8.51388888888889,54.237318064652605
2020-10-10,105,14.222222222222221,4.805555555555555,56.44879081406079
2020-10-11,93,12.11111111111111,5.625,65.95240236698676
2020-10-12,83,14.347222222222221,7.805555555555555,70.84941841361234
2020-10-13,97,12.51388888888889,1.7083333333333333,49.29057200248525
2020-10-14,69,11.20138888888889,2.2083333333333335,54.92606153020325
2020-10-15,72,5.520833333333333,-3.3333333333333335,55.45058242356692
2020-10-16,116,3.236111111111111,-3.0555555555555554,66.12057251751753
2020-10-17,100,5.611111111111111,0.027777777777777762,69.82185486282292
2020-10-18,116,0.8333333333333333,-4.666666666666667,67.6729148658349
2020-10-19,105,-1.565217391304348,-5.043478260869565,78.27406971003519
2020-10-20,70,-1.25,-1.2777777777777777,99.8061690912737
2020-10-21,68,0.6527777777777778,-1.6527777777777777,85.6096270331063
2020-10-22,78,-0.2361111111111111,-0.9861111111111112,94.94955210753149
2020-10-23,74,0.8888888888888888,-0.09027777777777778,93.68605167561138
2020-10-24,145,-3.388888888888889,-7.541666666666667,74.25071379966731
2020-10-25,137,-2.712121212121212,-6.636363636363637,75.15733692863064
2020-10-26,74,NaN,NaN,NaN
