date,dailyCases,air_temp,dew_point,RH
2020-04-14,0,5.73125,-2.5944444444444446,58.590074204789374
2020-04-15,1,6.6,-0.9625,64.53604409345903
2020-04-16,0,10.841666666666667,0.6041666666666667,58.844472483911716
2020-04-17,1,13.075,4.210416666666666,59.04698914462114
2020-04-18,0,9.280833333333334,-1.4133333333333333,57.760541359290855
2020-04-19,1,14.490277777777777,8.432986111111111,69.36221405911624
2020-04-20,8,14.198958333333334,7.913194444444445,71.86100228356399
2020-04-21,5,17.3125,6.704166666666667,57.98655229498241
2020-04-22,1,15.669722222222223,11.298363095238095,76.08825591326888
2020-04-23,2,16.410069444444446,12.686458333333334,80.0921876137679
2020-04-24,9,16.45,11.85625,77.40148390414024
2020-04-25,3,15.346180555555556,9.881597222222222,72.97387567717473
2020-04-26,3,14.791666666666666,6.279166666666667,63.41182931226326
2020-04-27,0,15.777083333333334,9.83125,69.34935738190686
2020-04-28,0,20.978819444444444,14.754166666666666,68.01361397717551
2020-04-29,7,15.878472222222223,10.270833333333334,71.63446561762696
2020-04-30,2,16.0625,6.208333333333333,56.147193445747895
2020-05-01,1,17.316666666666666,9.095833333333333,64.80680123858706
2020-05-02,0,23.954166666666666,13.779166666666667,54.406057439255484
2020-05-03,3,21.967708333333334,18.292916666666667,80.15015348555183
2020-05-04,1,22.113194444444446,18.96388888888889,83.29942787027736
2020-05-05,0,19.23784722222222,11.859722222222222,66.48650266496166
2020-05-06,3,14.15,6.583333333333333,65.35612521951694
2020-05-07,8,13.454166666666666,7.6375,71.13035034638536
2020-05-08,3,15.138095238095238,9.356051587301588,71.71648640703481
2020-05-09,0,11.591666666666667,2.734375,61.065298821049815
2020-05-10,5,12.804166666666667,5.083333333333333,64.64043827752214
2020-05-11,0,9.329166666666666,4.3625,73.08306397697541
2020-05-12,1,9.64375,7.370833333333334,86.13120083095919
2020-05-13,3,16.019861111111112,13.815138888888889,87.70427076281321
2020-05-14,12,23.01736111111111,17.57361111111111,71.88945750908849
2020-05-15,5,19.915625,16.75486111111111,82.76413455146569
2020-05-16,10,19.597916666666666,16.20625,81.77501990720786
2020-05-17,2,20.843055555555555,16.8375,79.78655992138872
2020-05-18,2,15.791666666666666,11.341666666666667,76.89159268959479
2020-05-19,6,15.004652777777778,10.77875,78.00486970692918
2020-05-20,3,16.513988095238094,12.133928571428571,77.76010208486859
2020-05-21,26,18.858333333333334,14.697916666666666,78.3295303493762
2020-05-22,33,21.28361111111111,17.44736111111111,79.5907279009227
2020-05-23,20,23.704166666666666,17.208333333333332,68.75006563826162
2020-05-24,26,23.457291666666666,19.24826388888889,78.27753110241343
2020-05-25,17,22.227777777777778,18.475,79.89906213564885
2020-05-26,27,20.36469246031746,18.103829365079367,87.26391132910373
2020-05-27,23,19.02861111111111,17.13441468253968,89.20259563321103
2020-05-28,26,18.95590277777778,16.196527777777778,85.27150728147348
2020-05-29,58,20.961805555555557,14.036805555555556,70.55764435971909
2020-05-30,42,19.191666666666666,10.9875,65.3018293955789
2020-05-31,57,20.933333333333334,13.7875,67.73744086151582
2020-06-01,53,21.575,15.108333333333334,70.28944350534168
2020-06-02,58,21.4,16.4375,75.8293047667552
2020-06-03,32,25.883333333333333,20.054166666666667,71.08747981658729
2020-06-04,119,24.71375,20.364583333333336,78.07834361268962
2020-06-05,53,28.070833333333333,22.041666666666668,71.71982998644195
2020-06-06,89,27.775,21.7125,72.314620902664
2020-06-07,103,26.626041666666666,19.91111111111111,70.74526444632532
2020-06-08,81,25.02916666666667,20.5125,77.2820652981886
2020-06-09,88,26.525,21.360416666666666,76.41369284003402
2020-06-10,50,20.81875,10.454166666666666,53.103104544425804
2020-06-11,154,20.55,11.283333333333333,62.37900935371593
2020-06-12,216,22.679166666666667,14.516666666666667,65.26109633389902
2020-06-13,105,24.05,15.866666666666667,65.22999747621887
2020-06-14,94,24.979166666666668,18.295833333333334,69.7224817431011
2020-06-15,121,25.007708333333333,18.256354166666668,70.78758627565074
2020-06-16,52,23.85125,18.72361111111111,75.29271046785611
2020-06-17,103,23.5625,18.125,73.94993067670917
2020-06-18,61,23.808333333333334,18.266666666666666,73.59275959677208
2020-06-19,81,24.672916666666666,19.466666666666665,74.78923830534755
2020-06-20,99,22.666666666666668,19.508333333333333,83.36150689768097
2020-06-21,83,22.335416666666667,18.891666666666666,82.93269656501164
2020-06-22,127,23.349652777777777,18.85590277777778,77.53015474340577
2020-06-23,149,23.866666666666667,19.5125,79.04565012875378
2020-06-24,87,21.841666666666665,15.433333333333334,72.590928486438
2020-06-25,113,23.320833333333333,16.52916666666667,69.97054331019208
2020-06-26,260,23.395833333333332,20.122916666666665,83.14470521757406
2020-06-27,98,24.87638888888889,21.038888888888888,80.04429311901062
2020-06-28,82,26.5,21.633333333333333,75.6941616045079
2020-06-29,97,26.17152777777778,21.665972222222223,76.53014925027423
2020-06-30,161,26.839583333333334,22.979166666666668,80.07734697037266
2020-07-01,56,27.66875,23.3125,77.76252458427354
2020-07-02,132,28.507291666666667,23.714583333333334,76.85989367872254
2020-07-03,87,24.553125,19.613541666666666,77.60558575426968
2020-07-04,79,24.47613425925926,21.888078703703705,86.34192654432995
2020-07-05,118,23.676388888888887,20.910416666666666,86.02755316787194
2020-07-06,87,25.431944444444444,21.136111111111113,79.50560327373191
2020-07-07,34,25.033333333333335,21.233333333333334,81.7773797115403
2020-07-08,95,25.59722222222222,21.345833333333335,79.9431926927222
2020-07-09,43,23.268541666666668,21.392916666666668,89.85308562215491
2020-07-10,35,23.497916666666665,21.09375,87.71305034600007
2020-07-11,112,26.7225,23.2475,83.41978631806883
2020-07-12,70,27.030277777777776,20.07638888888889,68.72192686770667
2020-07-13,68,21.5,18.5625,84.92768829412353
2020-07-14,127,27.208333333333332,21.604166666666668,73.0918640247748
2020-07-15,57,28.8625,22.008333333333333,67.00846607577756
2020-07-16,82,27.449583333333333,23.77875,82.10872612280524
2020-07-17,53,28.4,23.4375,76.78438441531634
2020-07-18,146,27.525,22.041666666666668,73.5312327514351
2020-07-19,80,27.516666666666666,21.191666666666666,70.74150739704257
2020-07-20,95,27.245833333333334,21.241666666666667,72.60364457980275
2020-07-21,78,27.316666666666666,21.245833333333334,71.00259957471582
2020-07-22,38,26.21388888888889,21.764583333333334,78.17888110567358
2020-07-23,101,25.094444444444445,21.555555555555557,83.08348529323868
2020-07-24,85,26.822916666666664,21.743750000000002,76.84927035857801
2020-07-25,40,26.509722222222223,21.861805555555556,77.46059678172529
2020-07-26,86,26.641666666666666,21.675,76.7329443607304
2020-07-27,67,26.358333333333334,21.4875,76.08735499231531
2020-07-28,54,25.504166666666666,21.770833333333332,81.67120741286799
2020-07-29,29,24.68541666666667,22.735069444444445,89.37231892034467
2020-07-30,43,24.73753472222222,21.86375,85.27559112192625
2020-07-31,41,22.311041666666668,20.938541666666666,92.1680050893717
2020-08-01,56,21.5,16.634027777777778,77.14848923270755
2020-08-02,53,22.38125,18.191666666666666,79.60198943765155
2020-08-03,67,21.758333333333333,16.895833333333332,76.7608145456039
2020-08-04,48,19.77916666666667,13.858333333333334,72.47253101134442
2020-08-05,48,20.233333333333334,15.366666666666667,75.96740733609379
2020-08-06,20,22.648263888888888,18.785416666666666,81.11714797562028
2020-08-07,43,22.638055555555557,20.714791666666667,89.49320557460612
2020-08-08,37,25.698611111111113,21.98888888888889,80.82981878931636
2020-08-09,30,27.479166666666668,22.820833333333333,77.299275326222
2020-08-10,12,27.6625,22.304166666666667,74.60491555937622
2020-08-11,11,24.110416666666666,21.525,85.84482693824638
2020-08-12,31,23.902083333333334,20.81458333333333,84.6888458158901
2020-08-13,21,24.73625,20.702916666666667,81.7088958713459
2020-08-14,21,26.022916666666667,21.729166666666668,78.91319382478802
2020-08-15,6,26.281944444444445,21.752777777777776,78.95851832299745
2020-08-16,30,26.570833333333333,18.1125,65.29887959580017
2020-08-17,12,23.083333333333332,16.858333333333334,72.12881133858549
2020-08-18,30,22.4,15.575,71.09307710052352
2020-08-19,35,20.641666666666666,14.15,70.99015913243935
2020-08-20,10,21.144444444444446,14.86111111111111,72.86782218174267
2020-08-21,65,21.279166666666665,14.533333333333333,72.17590342350549
2020-08-22,15,22.616666666666667,16.2625,72.50227273841864
2020-08-23,13,23.2875,17.366666666666667,73.7570658503161
2020-08-24,5,24.583333333333332,17.745833333333334,71.0162812018977
2020-08-25,16,25.791666666666664,18.09583333333333,68.9193729761595
2020-08-26,28,23.058333333333334,20.236805555555556,84.66495568234322
2020-08-27,14,23.522916666666667,21.03125,87.30545393150221
2020-08-28,42,26.51111111111111,21.069444444444446,75.54339879594019
2020-08-29,135,25.039583333333333,20.815625,79.47226791886649
2020-08-30,33,23.76222222222222,20.855416666666667,84.52169591602696
2020-08-31,17,24.065694444444443,21.183333333333334,84.97701411043106
2020-09-01,21,22.682867063492065,21.025059523809524,90.73177668299621
2020-09-02,70,22.2875,20.979166666666668,92.66682043428965
2020-09-03,212,23.59722222222222,21.34548611111111,88.48513714128985
2020-09-04,226,24.833680555555556,21.87673611111111,85.59319760776721
2020-09-05,148,24.648313492063494,21.07331349206349,82.94748438809009
2020-09-06,62,24.545833333333334,21.0125,82.79168980145737
2020-09-07,27,25.141666666666666,20.7625,78.38304363386469
2020-09-08,37,25.85,20.120833333333334,72.45666066422352
2020-09-09,66,23.72597222222222,19.025972222222222,78.19636993552983
2020-09-10,53,22.536805555555556,20.84375,90.35424344068896
2020-09-11,113,19.759375,18.209027777777777,91.47329365960087
2020-09-12,259,22.367361111111112,19.990277777777777,87.45483134807145
2020-09-13,18,20.55625,16.50625,82.10130819038118
2020-09-14,32,20.4,15.695833333333333,76.82432697027814
2020-09-15,152,20.905208333333334,15.213541666666666,75.27730192397794
2020-09-16,116,21.575,16.0875,75.65566227522054
2020-09-17,106,20.581646825396824,15.619146825396825,77.22525392920714
2020-09-18,79,19.329166666666666,14.054166666666667,75.41355396241875
2020-09-19,217,16.688333333333333,10.859166666666667,74.18264927049118
2020-09-20,36,15.685416666666667,11.2,78.10626461500723
2020-09-21,56,17.850992063492065,12.588492063492064,76.6871631230018
2020-09-22,97,18.832916666666666,17.00375,89.85793035953147
2020-09-23,75,17.49375,14.7875,85.04746866299041
2020-09-24,72,18.17656746031746,13.832123015873016,80.06379224032092
2020-09-25,78,18.04861111111111,15.26736111111111,85.89963339459736
2020-09-26,51,20.025,16.21666666666667,81.11459566203689
2020-09-27,36,20.716666666666665,17.304166666666667,82.65619166864113
2020-09-28,42,15.044444444444444,10.171527777777778,76.5809123373365
2020-09-29,92,12.729166666666666,5.604166666666667,69.54975967169669
2020-09-30,96,16.870833333333334,7.6875,62.50427933303871
2020-10-01,118,14.323958333333334,5.917708333333334,67.50156773551596
2020-10-02,46,10.6625,3.0833333333333335,67.09039660421384
2020-10-03,68,14.3125,7.766666666666667,68.0644322789484
2020-10-04,22,12.45625,6.945833333333333,74.75412618265193
2020-10-05,50,10.929166666666667,5.1499999999999995,73.44829131300108
2020-10-06,81,14.5625,9.4875,76.23829978888394
2020-10-07,42,18.208333333333332,13.794444444444444,79.25604872358808
2020-10-08,99,18.57516369047619,14.641830357142858,81.92418860845203
2020-10-09,109,18.214583333333334,15.245833333333334,84.65934084435723
2020-10-10,73,19.3625,15.69375,82.69731132069619
2020-10-11,27,19.494444444444444,14.89861111111111,79.55028781026293
2020-10-12,62,21.370833333333334,10.725,57.54953644241865
2020-10-13,45,12.875,3.2666666666666666,62.31194898223204
2020-10-14,65,14.791666666666666,7.345833333333333,67.90823195111426
2020-10-15,111,17.3125,6.8375,52.9275416683374
2020-10-16,85,10.583333333333334,-2.3541666666666665,47.62322991931612
2020-10-17,57,11.408333333333333,0.2833333333333333,54.06380064474787
2020-10-18,46,18.14375,12.396527777777777,70.68995170116766
2020-10-19,38,11.069097222222222,10.769097222222221,98.09425249948383
2020-10-20,96,15.4828125,14.537083333333333,94.6641011801874
2020-10-21,57,21.424583333333334,17.27875,79.98048927808857
2020-10-22,57,22.6125,17.116666666666667,73.3027844124138
2020-10-23,89,15.394166666666667,12.847916666666666,85.62763211971692
2020-10-24,110,6.9625,3.05,76.46020333564212
2020-10-25,47,8.301587301587302,6.1761904761904765,87.31276903268187
2020-10-26,47,NaN,NaN,NaN
