date,dailyCases,air_temp,dew_point,RH
2020-07-08,8,23.055555555555557,20,85.15285661818982
2020-07-09,10,23.5,21.416666666666668,89.11768687126582
2020-07-10,5,22,18.75,84.48415758015112
2020-07-11,16,23.34027777777778,16.354166666666668,66.86980714724605
2020-07-12,8,21.01388888888889,16.13888888888889,75.22087601663407
2020-07-13,-1,19.36111111111111,16.15277777777778,83.48955485173315
2020-07-14,11,20.92361111111111,16.02777777777778,76.58523375335346
2020-07-15,10,21.36111111111111,19.72222222222222,90.93371333860586
2020-07-16,9,20.305555555555557,16.604166666666668,82.72543981029835
2020-07-17,16,22.52777777777778,18.25,79.3767507857312
2020-07-18,17,24.3125,21.36111111111111,84.37661041285578
2020-07-19,18,25.73611111111111,19.958333333333332,72.94872055891464
2020-07-20,0,21.25,15.125,69.70834240782206
2020-07-21,21,18.23611111111111,15.402777777777779,84.99726818191758
2020-07-22,17,21.51388888888889,17.84722222222222,81.94631251936605
2020-07-23,23,19.36111111111111,15.972222222222221,81.64907503175196
2020-07-24,31,19.61111111111111,15.166666666666666,79.08346564822665
2020-07-25,13,23.73611111111111,19.666666666666668,79.808596549069
2020-07-26,25,26.5,22.40277777777778,79.62425434892815
2020-07-27,3,23.15277777777778,18.36111111111111,78.72421438660169
2020-07-28,21,21.944444444444443,15.777777777777777,69.28119859085315
2020-07-29,23,22.194444444444446,16.555555555555557,73.6877836896111
2020-07-30,44,20,16.52777777777778,82.38531782364227
2020-07-31,14,19.15277777777778,13.944444444444445,73.59717854113315
2020-08-01,55,18.47222222222222,15.76388888888889,85.68391380304182
2020-08-02,20,19.13888888888889,16.916666666666668,88.3212808670574
2020-08-03,0,14.916666666666666,13.083333333333334,89.43965898804068
2020-08-04,33,14.590277777777779,9.743055555555555,75.09288300201716
2020-08-05,32,15.930555555555555,11.055555555555555,76.95257543952782
2020-08-06,22,17.625,11.965277777777779,74.98366586112812
2020-08-07,24,17.180555555555557,12.555555555555555,78.31363879100076
2020-08-08,48,21.916666666666668,17.40277777777778,76.83093741736852
2020-08-09,27,24.88888888888889,21.055555555555557,80.1059079981887
2020-08-10,0,22.73611111111111,21.02777777777778,90.75626872347449
2020-08-11,42,20.88888888888889,13.88888888888889,70.25395727649526
2020-08-12,7,20.11111111111111,13.041666666666666,70.2388204224731
2020-08-13,32,19.833333333333332,13.777777777777779,73.855628652999
2020-08-14,41,21.069444444444443,15.75,76.380048049905
2020-08-15,19,20.13888888888889,16.805555555555557,82.69980669207098
2020-08-16,52,20.15277777777778,13.930555555555555,70.11999170149112
2020-08-17,0,20.333333333333332,14.23611111111111,71.31374043165484
2020-08-18,0,18.84722222222222,12.208333333333334,70.18932260291783
2020-08-19,61,17.895833333333332,12.11111111111111,74.84788529110305
2020-08-20,37,21.444444444444446,14.07638888888889,65.78633241403074
2020-08-21,46,23.055555555555557,14.13888888888889,60.34424338152192
2020-08-22,38,22.52173913043478,16.31159420289855,70.2326364429419
2020-08-23,17,24.26388888888889,17.48611111111111,67.63724825656651
2020-08-24,2,24.11111111111111,19.069444444444443,76.8238838467469
2020-08-25,22,21.125,19.57638888888889,91.56331162144042
2020-08-26,39,23.958333333333332,19.694444444444443,79.96500387111382
2020-08-27,22,25.194444444444443,20.541666666666668,76.16943552914682
2020-08-28,22,21.833333333333332,20.63888888888889,93.76379532771529
2020-08-29,30,20.84722222222222,14.48611111111111,70.44680814082355
2020-08-30,27,16.11111111111111,10.527777777777779,72.10399097157702
2020-08-31,0,16.86111111111111,14.555555555555555,87.5718715653494
2020-09-01,34,15.8125,12.069444444444445,81.44684220919189
2020-09-02,13,19.98611111111111,13,70.45733080581066
2020-09-03,19,18.40972222222222,11.472222222222221,67.84671410479996
2020-09-04,49,16.507246376811594,6.884057971014493,56.751157412948196
2020-09-05,25,16.72222222222222,9.23611111111111,66.75617124588241
2020-09-06,13,16.541666666666668,13.847222222222221,85.34014503528051
2020-09-07,1,18.291666666666668,13.027777777777779,72.10517823038352
2020-09-08,38,11.847222222222221,10.194444444444445,89.86936323757038
2020-09-09,12,9.930555555555555,9.625,98.04303622574362
2020-09-10,18,9.25,9.180555555555555,99.55648611428006
2020-09-11,36,12.041666666666666,10.118055555555555,88.49790191940795
2020-09-12,41,16.23611111111111,15.944444444444445,98.32471913338021
2020-09-13,52,16.319444444444446,13.958333333333334,87.02142387887709
2020-09-14,0,13.805555555555555,12.055555555555555,90.16144409887737
2020-09-15,43,16.59027777777778,13.125,82.85596752297997
2020-09-16,35,19.297101449275363,15.376811594202898,78.66344959958977
2020-09-17,57,14.347222222222221,10.88888888888889,81.3518313660085
2020-09-18,48,10.777777777777779,4.194444444444445,66.96050910645278
2020-09-19,56,8.416666666666666,3.111111111111111,75.71831648751785
2020-09-20,56,10.944444444444445,5.75,75.58821692061132
2020-09-21,0,13.222222222222221,7.222222222222222,72.92867871401394
2020-09-22,56,17.069444444444443,11.555555555555555,72.07623204928463
2020-09-23,56,17.90277777777778,12.88888888888889,75.87000531334175
2020-09-24,62,16.90277777777778,13.569444444444445,82.8771054651543
2020-09-25,55,18.92361111111111,13.708333333333334,75.29164265644991
2020-09-26,37,19.52777777777778,15.597222222222221,78.4118823508656
2020-09-27,70,18.956521739130434,14.521739130434783,76.48966507227757
2020-09-28,0,11.847222222222221,10.73611111111111,93.1338556849302
2020-09-29,58,9.38888888888889,7.138888888888889,86.79312150377585
2020-09-30,35,9.958333333333334,7.597222222222222,85.7980402906406
2020-10-01,53,8.666666666666666,6.430555555555555,86.62992200189942
2020-10-02,65,5.111111111111111,1.6527777777777777,80.63199341179832
2020-10-03,58,6.347222222222222,4.208333333333333,86.68135145618363
2020-10-04,43,6.208333333333333,2.9583333333333335,82.32038339245392
2020-10-05,6,6.111111111111112,0.06944444444444445,73.12593152057107
2020-10-06,54,14.256944444444445,3.7777777777777777,51.115472936213784
2020-10-07,52,16.36111111111111,4.180555555555555,46.45502153055959
2020-10-08,70,9.875,3.7083333333333335,71.74842527333819
2020-10-09,57,13.791666666666666,8.819444444444445,75.64218057777565
2020-10-10,43,17.88888888888889,11.180555555555555,66.53045704109842
2020-10-11,86,9.753623188405797,8.376811594202898,91.41518924887713
2020-10-12,12,13,11.666666666666666,92.03732236206015
2020-10-13,98,7.866666666666667,2.8777777777777778,72.28332124714392
2020-10-14,78,11.53125,3.2291666666666665,59.5310700982845
2020-10-15,89,9.791666666666666,-0.24999999999999997,50.87003683751727
2020-10-16,87,4.590277777777778,-3.201388888888889,60.11917158027491
2020-10-17,0,4.958333333333333,-0.2777777777777778,74.7129628739162
2020-10-18,0,7.444444444444445,-0.027777777777777762,63.31715531715147
2020-10-19,125,0.7391304347826088,-3.463768115942029,75.07504386070659
2020-10-20,145,2.4305555555555554,-1.0277777777777777,78.44132844035447
2020-10-21,110,7.0476190476190474,3.6666666666666665,82.40082564920546
2020-10-22,16,5.777777777777778,4.875,94.32905965206635
2020-10-23,32,5.458333333333333,5.111111111111111,97.71029157807098
2020-10-24,122,1.2916666666666667,-1.1666666666666667,84.99318695614014
2020-10-25,71,0.696969696969697,-2.8636363636363638,77.76443447952155
2020-10-26,12,NaN,NaN,NaN
