date,dailyCases,air_temp,dew_point,RH
2020-09-03,1,22.33940972222222,18.378993055555554,81.35833064785378
2020-09-04,3,18.266666666666666,9.633333333333333,61.334363200789845
2020-09-05,2,19.783333333333335,12.7625,66.9428897497723
2020-09-06,5,19.17534722222222,17.123148148148147,88.51764175096578
2020-09-07,-1,23.929166666666667,20.566666666666666,81.6226010221698
2020-09-08,-1,21.86402777777778,19.432916666666667,86.79956667389517
2020-09-09,2,21.603194444444444,19.504444444444445,89.0803288876033
2020-09-10,5,20.191111111111113,18.518333333333334,90.46654066604201
2020-09-11,2,20.10798611111111,18.03611111111111,88.33494187615725
2020-09-12,5,21.085416666666667,19.918055555555554,93.15733038551434
2020-09-13,6,20.08673611111111,17.123472222222222,85.18089700372698
2020-09-14,2,18.0625,13.925,78.44781756944518
2020-09-15,5,17.9125,12.8125,75.36633366459706
2020-09-16,1,17.1375,12.104166666666666,75.39066866360166
2020-09-17,1,18.577083333333334,15.125,81.65338681568753
2020-09-18,3,15.145833333333334,6.9875,60.67978255993569
2020-09-19,1,12.545833333333333,3.6083333333333334,57.88362857792858
2020-09-20,2,14.183333333333334,3.975,56.05931157183524
2020-09-21,5,14.6125,5.504166666666666,59.135880809186574
2020-09-22,1,16.2,10.345833333333333,71.52214039357095
2020-09-23,4,16.05,10.233333333333333,72.13689838539099
2020-09-24,8,17.71875,10.545833333333333,66.85801182639476
2020-09-25,10,18.0375,12.016666666666667,71.13713815492387
2020-09-26,5,19.845833333333335,15.042361111111111,77.59848412640127
2020-09-27,4,20.727777777777778,15.68125,75.12626187159704
2020-09-28,2,14.700694444444444,10.086805555555555,76.23602729793438
2020-09-29,2,10.960416666666667,6.831944444444445,78.20248922250187
2020-09-30,2,14.1125,7.058333333333334,66.67029905539856
2020-10-01,8,10.545833333333333,4.508333333333333,68.89744069917808
2020-10-02,4,8.355902777777779,3.7670138888888887,76.30267400527921
2020-10-03,7,10.179166666666667,4.625,70.6609964795029
2020-10-04,8,10.495972222222221,6.088472222222222,77.20070494635183
2020-10-05,2,7.470833333333333,-0.22083333333333333,64.37789274626914
2020-10-06,5,15.229166666666666,5.591666666666667,54.20437081792074
2020-10-07,5,19.283333333333335,10.329166666666667,62.33384180846097
2020-10-08,6,17.683333333333334,5.333333333333333,48.89860038713471
2020-10-09,1,18.616666666666667,9.345833333333333,58.33903757481102
2020-10-10,4,20.379166666666666,15.041666666666668,73.35575935304666
2020-10-11,7,19.8125,14.629166666666666,74.36329453159188
2020-10-12,10,17.025694444444444,14.047619047619047,83.54793088698166
2020-10-13,13,12.041666666666666,1.9166666666666667,59.243215515963556
2020-10-14,22,15.479166666666666,3.433333333333333,51.23253618345204
2020-10-15,27,13.7375,3.475,52.560768522196696
2020-10-16,23,5.879166666666666,-5.5625,49.705901558184635
2020-10-17,42,8.870833333333334,-3.8541666666666665,45.82251491164043
2020-10-18,11,13.683333333333334,2.15,48.2733147321647
2020-10-19,22,7.104166666666667,4.703125,85.20946705873172
2020-10-20,18,9.727777777777778,5.960416666666666,77.97762804923289
2020-10-21,21,11.66388888888889,10.119097222222223,90.48299828725993
2020-10-22,20,18.416666666666668,14.753125,81.79831808225569
2020-10-23,12,15.798472222222221,13.530625,86.73000854771128
2020-10-24,39,5.709722222222222,1.4104166666666667,74.81624991535399
2020-10-25,17,7.190476190476191,2.480952380952381,72.47912943252602
