date,dailyCases,air_temp,dew_point,RH
2020-03-31,80,27.104166666666668,17.479166666666668,57.23640480791511
2020-04-01,19,21.518055555555556,11.840277777777777,57.22521585858007
2020-04-02,149,19.587500000000002,8.987499999999999,54.53892519124182
2020-04-03,61,21.25,10.216666666666667,53.8845178226112
2020-04-04,55,23.04861111111111,12.720833333333333,55.9810023962721
2020-04-05,56,21.199166666666667,14.021180555555556,66.13353991517131
2020-04-06,31,21.710416666666667,15.308333333333334,69.35059971448696
2020-04-07,19,23.441666666666666,15.697916666666668,65.20501956833442
2020-04-08,40,25.720833333333335,18.770833333333332,67.5851244614376
2020-04-09,54,26.96402777777778,19.68861111111111,66.71990156470338
2020-04-10,38,25.93125,18.393055555555556,65.45005342886772
2020-04-11,19,22.295833333333334,12.808333333333334,56.31341373210391
2020-04-12,35,26.256944444444443,20.083333333333332,70.06854403471665
2020-04-13,75,29.158333333333335,20.75,63.49657339332959
2020-04-14,14,28.277083333333334,20.758333333333333,65.98689524540906
2020-04-15,35,26.972916666666666,21.790625,74.5983353853933
2020-04-16,41,19.555208333333333,16.743472222222223,84.22963183859821
2020-04-17,44,22.59375,16.160416666666666,67.34162431947348
2020-04-18,22,24.440277777777776,20.59388888888889,79.76223265176668
2020-04-19,18,27.054166666666667,18.991666666666667,63.58408619150901
2020-04-20,18,27.604166666666668,20.34861111111111,65.90642274359932
2020-04-21,19,24.8125,15.1875,59.833781515663375
2020-04-22,16,24.166666666666668,11.829166666666667,49.985277428008736
2020-04-23,23,25.820833333333333,16.183333333333334,57.274221665324724
2020-04-24,16,24.768958333333334,19.385277777777777,72.92780365709044
2020-04-25,14,24.345694444444444,20.193194444444444,78.83652798875502
2020-04-26,18,27.32326388888889,20.081944444444446,67.05985665955775
2020-04-27,17,22.108333333333334,8.766666666666667,45.13885079583454
2020-04-28,24,21.791666666666668,11.925,55.391748144324744
2020-04-29,8,23.577083333333334,14.652083333333334,60.070912058223726
2020-04-30,14,23.98125,17.75208333333333,70.16768594426694
2020-05-01,28,21.954166666666666,9.141666666666667,48.50553178922385
2020-05-02,9,23.7,9.770833333333334,45.448666402935686
2020-05-03,12,24.308333333333334,13.5625,57.125886021838916
2020-05-04,4,25.954166666666666,15.795833333333333,56.97755814013958
2020-05-05,8,26.925,16.8625,56.30538241419318
2020-05-06,14,26.839583333333334,17.054166666666667,57.740304030155016
2020-05-07,14,22.508695652173913,9.034782608695652,43.983309851773626
2020-05-08,4,21.283333333333335,8.31875,46.68763205106416
2020-05-09,27,24.295833333333334,16.225,62.45013768823716
2020-05-10,0,23.615625,17.136458333333334,67.49133494007357
2020-05-11,7,24.40625,15.172916666666667,62.46968676141691
2020-05-12,25,24.445833333333333,11.8875,48.392160120047414
2020-05-13,16,24.133333333333333,14.541666666666666,57.00526509172923
2020-05-14,24,24.52916666666667,15.645833333333334,59.089074111530586
2020-05-15,38,25.028125,17.815625,66.20505847871087
2020-05-16,14,25.229027777777777,21.295277777777777,79.80956041482145
2020-05-17,26,26.837847222222223,19.944097222222222,69.02745310215116
2020-05-18,24,26.480555555555554,19.102777777777778,66.76649764104995
2020-05-19,20,27.31284722222222,17.190625,59.38635587103987
2020-05-20,9,27.520833333333332,16.954166666666666,55.99710301232742
2020-05-21,18,28.773611111111112,18.62638888888889,56.43878429842898
2020-05-22,18,27.06458333333333,19.30902777777778,65.53187476683141
2020-05-23,24,28.33888888888889,20.43888888888889,65.72017371487227
2020-05-24,40,27.340972222222224,20.786805555555556,68.24485825051735
2020-05-25,23,24.374583333333334,21.22013888888889,82.78592002747232
2020-05-26,18,26.856041666666666,21.424027777777777,74.03226314447072
2020-05-27,28,26.171805555555554,22.345208333333332,80.02223918688377
2020-05-28,25,26.22060185185185,21.683912037037036,77.62504305422065
2020-05-29,43,26.504166666666666,20.80625,73.263500510203
2020-05-30,31,27.019642857142856,21.428670634920636,74.07499860659178
2020-05-31,26,27.55608695652174,20.083478260869565,67.5577025361174
2020-06-01,29,28.5625,21.933333333333334,68.21729727088507
2020-06-02,17,26.375,21.28125,74.02507799432051
2020-06-03,73,26.029166666666665,20.947222222222223,74.03954158427055
2020-06-04,48,24.314603174603175,22.248998015873017,88.36454038517823
2020-06-05,41,25.743750000000002,21.3625,78.83254670789456
2020-06-06,46,25.335416666666667,23.305555555555557,88.59371116151146
2020-06-07,60,26.21013888888889,23.392905092592592,85.05711792444298
2020-06-08,62,27.377708333333334,23.27520833333333,79.37525864038093
2020-06-09,71,28.476388888888888,22.916666666666668,73.59678326209122
2020-06-10,93,27.337962962962962,22.402314814814815,76.21524710925814
2020-06-11,136,27.364930555555556,22.521180555555556,75.74782309256841
2020-06-12,95,27.425,20.058333333333334,65.77887182586144
2020-06-13,164,27.391666666666666,20.345833333333335,66.3987409791782
2020-06-14,193,26.911805555555556,21.00287037037037,71.67537677129775
2020-06-15,152,27.433333333333334,19.84722222222222,66.2934928249794
2020-06-16,155,26.066666666666666,18.216666666666665,63.729523207583185
2020-06-17,147,25.8125,18.929166666666667,67.33171236178883
2020-06-18,316,26.76765873015873,21.242757936507935,73.44936431556069
2020-06-19,374,26.781944444444445,22.102777777777778,76.94623290042134
2020-06-20,295,27.68472222222222,21.295833333333334,70.99372271902921
2020-06-21,345,29.02986111111111,20.74861111111111,63.55487501432904
2020-06-22,243,30.06388888888889,20.459722222222222,57.781840703748124
2020-06-23,345,27.711458333333333,21.578125,71.1807230673818
2020-06-24,554,29.935416666666665,22.054166666666667,64.9032173377103
2020-06-25,730,29.64097222222222,21.477777777777778,63.27973801582067
2020-06-26,1062,30.275,22.0625,63.05771293743255
2020-06-27,989,30.2,21.816666666666666,64.00476754755357
2020-06-28,834,30.779166666666665,21.529166666666665,60.1752024978821
2020-06-29,343,31.290625,21.728125,58.00035358476008
2020-06-30,300,30.85625,21.870833333333334,60.163989514547154
2020-07-01,560,28.7428373015873,22.4825,70.0361450059421
2020-07-02,584,28.53090277777778,22.87625,72.93404162238733
2020-07-03,620,29.073611111111113,22.6875,69.12240819959385
2020-07-04,1184,27.730555555555554,22.342534722222222,73.90125625662675
2020-07-05,770,26.199305555555554,22.259722222222223,80.24081781033212
2020-07-06,375,26.623090277777777,22.4921875,79.44277240921483
2020-07-07,361,27.275,23.131944444444446,79.1685713038996
2020-07-08,426,27.887351190476192,23.622172619047618,78.17737076997966
2020-07-09,401,29.979166666666668,23.066666666666666,67.88909694837223
2020-07-10,553,29.604166666666668,23.401041666666668,70.55021743547735
2020-07-11,482,28.378125,23.78611111111111,77.31111459203434
2020-07-12,1371,29.01875,23.077083333333334,72.9227181118935
2020-07-13,936,29.85625,22.327083333333334,65.93519273932364
2020-07-14,440,30.839583333333334,23.338194444444444,65.73259062024454
2020-07-15,532,28.756597222222222,22.6125,70.90479001225285
2020-07-16,1390,28.35,22.5125,72.05876451129973
2020-07-17,750,29.260416666666668,22.447222222222223,68.08717032234004
2020-07-18,469,28.700694444444444,23.11111111111111,72.60260601324545
2020-07-19,741,29.41875,23.09375,70.64134622833662
2020-07-20,325,28.484513888888888,23.045694444444443,73.21421534588863
2020-07-21,427,28.866666666666667,22.466666666666665,70.40935093499016
2020-07-22,689,27.927777777777777,23.179166666666667,75.91036649790914
2020-07-23,554,27.170833333333334,23.565277777777776,81.03744718517206
2020-07-24,698,28.028055555555554,22.49861111111111,73.92121068084147
2020-07-25,607,29.075,22.720833333333335,70.10227632138455
2020-07-26,421,28.660416666666666,22.81458333333333,72.00902332689274
2020-07-27,413,27.600694444444443,22.12708333333333,73.53499596310196
2020-07-28,427,26.001041666666666,22.49826388888889,81.66369793219158
2020-07-29,371,27.586944444444445,22.898055555555555,77.09039132231032
2020-07-30,400,29.263194444444444,22.1,68.42281158321487
2020-07-31,420,29.784166666666668,22.515,67.08516127672729
2020-08-01,455,30.325,22.350694444444443,65.20003171682797
2020-08-02,233,28.605555555555554,23.691319444444442,75.27533527955134
2020-08-03,228,29.614583333333332,22.384027777777778,66.73796688304569
2020-08-04,213,30.363333333333333,23.233125,66.70151695753113
2020-08-05,285,27.007291666666667,23.034970238095237,79.78883031202969
2020-08-06,351,28.651851851851852,22.36388888888889,71.23112016921777
2020-08-07,250,28.267708333333335,22.714166666666667,73.86259213532212
2020-08-08,369,28.520833333333332,22.102083333333333,70.13467211342105
2020-08-09,324,29.257743055555554,23.336041666666667,72.1249395705941
2020-08-10,132,28.95625,23.05,72.54277527784123
2020-08-11,191,28.27916666666667,22.470833333333335,72.54184312784979
2020-08-12,299,28.195833333333333,22.37638888888889,71.98190611419344
2020-08-13,234,28.970694444444444,23.041805555555555,71.51321737286099
2020-08-14,286,29.84375,22.69097222222222,67.29903967169665
2020-08-15,319,29.118402777777778,22.52986111111111,68.73593229528474
2020-08-16,202,28.862400793650792,23.699603174603173,74.659173206454
2020-08-17,104,27.838541666666668,23.199479166666666,76.64927321881322
2020-08-18,223,27.355555555555554,22.591666666666665,76.35649104174483
2020-08-19,237,27.333333333333332,21.895833333333332,73.59307857310294
2020-08-20,189,27.80763888888889,22.158333333333335,73.14101298722132
2020-08-21,186,26.716458333333335,23.527916666666666,83.51948177002296
2020-08-22,217,27.445833333333333,24.31736111111111,84.04447667509409
2020-08-23,124,28.770138888888887,24.613194444444446,79.89359133547005
2020-08-24,119,30.06972222222222,25.41611111111111,77.45863525130267
2020-08-25,129,30.49375,25.46875,76.38766755425335
2020-08-26,173,30.254166666666666,24.8875,74.86175506761418
2020-08-27,162,28.857291666666665,25.632291666666667,83.34122868723857
2020-08-28,204,29.639583333333334,24.2875,75.09613535777073
2020-08-29,164,29.893055555555556,24.493055555555557,73.9855319974476
2020-08-30,157,27.128125,24.32847222222222,84.9331812220967
2020-08-31,132,26.230416666666667,23.874652777777776,87.25571148689376
2020-09-01,498,28.2,23.78333333333333,78.70840317317203
2020-09-02,88,28.50208333333333,24.54375,80.22704124513412
2020-09-03,180,29.929166666666667,23.791666666666668,72.41401619306656
2020-09-04,159,29.95,24.975694444444446,76.33469315121069
2020-09-05,139,30.329166666666666,24.083333333333336,72.31751229435606
2020-09-06,108,29.429166666666667,24.29652777777778,75.20907216755266
2020-09-07,78,27.309722222222224,23.411805555555556,80.28701428232031
2020-09-08,95,27.29861111111111,23.63277777777778,81.64880807349839
2020-09-09,119,27.083472222222223,24.245833333333334,85.85405138196008
2020-09-10,107,27.489583333333336,24.49722222222222,84.51405415928426
2020-09-11,228,28.365972222222222,25.43541666666667,84.91760821792323
2020-09-12,145,26.812083333333334,24.866666666666667,89.31026050360877
2020-09-13,93,26.27916666666667,24.37718253968254,89.64464106220058
2020-09-14,74,27.22121031746032,24.80404761904762,87.65185942824723
2020-09-15,134,27.936458333333334,24.261458333333334,82.3525060957891
2020-09-16,95,28.204166666666666,23.870833333333334,78.85683383299444
2020-09-17,180,27.940277777777776,24.493055555555554,82.46011705984994
2020-09-18,201,28.795,23.884166666666665,76.66345117685641
2020-09-19,195,28.015625,22.739930555555556,74.1973275425246
2020-09-20,153,26.476309523809526,25.02652777777778,92.01798794638768
2020-09-21,85,27.508333333333333,19.629166666666666,62.72963496009873
2020-09-22,176,25.854166666666664,19.329166666666666,68.61871171758051
2020-09-23,180,25.6,19.104166666666664,68.85513055431727
2020-09-24,148,26.883333333333333,20.954166666666666,71.6599870198509
2020-09-25,157,28.7,23.404545454545456,74.62683987726629
2020-09-26,158,29.1375,23.733333333333334,74.49554606752746
2020-09-27,98,28.952083333333334,24.400000000000002,78.18173110460098
2020-09-28,17,25.73263888888889,23.950868055555556,90.3318060173873
2020-09-29,234,25.824761904761903,23.73125,89.34409686905767
2020-09-30,105,22.699305555555554,16.99111111111111,72.0462359265015
2020-10-01,156,24.104166666666668,15.758333333333333,59.8143509700958
2020-10-02,174,24.375,16.675,64.81422800645355
2020-10-03,182,23.773958333333333,19.5625,77.60106609629312
2020-10-04,99,24.309583333333332,22.632916666666667,90.55750223434568
2020-10-05,115,26.0625,23.44097222222222,85.93343606747088
2020-10-06,163,28.11875,24.36875,81.76471927852754
2020-10-07,191,28.442222222222224,24.584722222222222,81.48130858255598
2020-10-08,162,28.43125,23.645833333333332,77.61210708029908
2020-10-09,251,27.127777777777776,24.094444444444445,84.07105352774371
2020-10-10,0,27.39375,23.566666666666666,81.1635579641057
2020-10-11,283,27.81458333333333,24.259027777777778,82.07032494961787
2020-10-12,114,27.330555555555556,21.87847222222222,74.61462651847123
2020-10-13,182,27.052777777777777,21.025,72.10705560318699
2020-10-14,171,26.970833333333335,20.8625,71.45379479686227
2020-10-15,206,27.1625,21.354166666666668,73.21732386123281
2020-10-16,266,27.495833333333334,21.270833333333332,71.55824867064264
2020-10-17,258,26.245833333333334,20.366666666666667,71.11562633845048
2020-10-18,151,24.60326388888889,22.12423611111111,86.96391196509364
2020-10-19,168,25.070416666666667,21.824166666666667,82.7298635998582
2020-10-20,322,26.461111111111112,23.243055555555557,83.03349042637122
2020-10-21,169,25.891666666666666,22.5125,82.2621411308711
2020-10-22,323,25.81458333333333,22.563194444444445,82.71292193180754
2020-10-23,170,25.25486111111111,22.305555555555557,84.21835625708957
2020-10-24,316,25.791666666666668,21.663888888888888,79.53317504356086
2020-10-25,121,26.442857142857143,22.652380952380952,81.01523704352327
