date,dailyCases,air_temp,dew_point,RH
2020-04-22,17,17.963194444444444,10.656944444444445,64.00007773846896
2020-04-23,5,18.671180555555555,14.85,79.70965490665667
2020-04-24,9,14.23,12.52,90.03989260648848
2020-04-25,8,21.614285714285714,12.128571428571428,55.15082997246513
2020-04-26,5,16.645833333333332,9.808333333333334,68.2348684679804
2020-04-27,9,17.295833333333334,8.625,60.119052529837056
2020-04-28,7,20.141666666666666,12.6125,62.50605542917296
2020-04-29,8,20.494444444444444,14.331944444444444,69.93890814179785
2020-04-30,4,19.03333333333333,8.858333333333334,53.89951653681474
2020-05-01,20,18.820833333333333,10.766666666666666,64.05622192592503
2020-05-02,6,21.516666666666666,14.283333333333333,65.79702105702341
2020-05-03,2,23.139583333333334,16.529166666666665,67.79719670918497
2020-05-04,7,24.26875,19.170833333333334,74.44286120523076
2020-05-05,0,22.858333333333334,18.466666666666665,77.60837628739856
2020-05-06,8,18.461111111111112,9.42361111111111,61.79945357291631
2020-05-07,14,16.008333333333333,6.995833333333334,58.73757855960416
2020-05-08,6,17.5953125,12.877916666666666,74.409532000273785
2020-05-09,10,14.283333333333333,5.991666666666667,62.0559498822285
2020-05-10,7,15.470833333333333,7.470833333333333,64.37353449246773
2020-05-11,10,17.6375,8.179166666666667,58.3946899894745
2020-05-12,1,18.2375,8.3625,54.23636088282324
2020-05-13,7,22.6375,16.170833333333334,67.39210991259078
2020-05-14,31,23.824305555555554,18.40277777777778,72.80026052652197
2020-05-15,16,22.92589285714286,19.502132936507937,81.66885114496462
2020-05-16,10,24.756944444444443,19.758333333333333,75.17842563614661
2020-05-17,5,25.086111111111112,20.963194444444444,78.51788368248235
2020-05-18,5,23.832638888888887,17.462500000000002,70.72194458112556
2020-05-19,12,20.020833333333332,13.716666666666667,69.15755251256776
2020-05-20,10,19.408333333333335,14.1625,73.76786159288297
2020-05-21,13,21.920833333333334,16.330555555555556,72.83146438011893
2020-05-22,10,26.59236111111111,20.20347222222222,70.06765600427475
2020-05-23,16,26.346875,21.741319444444443,77.00327462837822
2020-05-24,6,26.504166666666666,19.695833333333333,68.02961989182431
2020-05-25,4,27.31111111111111,20.080555555555556,65.50134749366616
2020-05-26,1,24.433333333333334,20.622916666666665,79.59563732454525
2020-05-27,3,23.674652777777776,19.45138888888889,78.7392652013799
2020-05-28,12,23.470833333333335,18.183333333333334,74.094493376666
2020-05-29,4,23.808333333333334,18.395833333333332,74.034145810795
2020-05-30,8,24.029166666666665,17.2,68.99884871767756
2020-05-31,32,22.75,15.395833333333334,66.86585799699148
2020-06-01,5,23.05,14.970833333333333,63.227131422450405
2020-06-02,5,25.116666666666667,18.795833333333334,69.8501755015172
2020-06-03,2,26.816666666666666,22.075714285714284,76.91419046812906
2020-06-04,2,25.129166666666666,21.788888888888888,82.87278933844043
2020-06-05,1,26.73402777777778,22.65,79.38411508254183
2020-06-06,0,25.6,20.791666666666668,77.09531189525394
2020-06-07,10,27.336111111111112,22.308333333333334,75.27431024156743
2020-06-08,7,26.955902777777776,23.115972222222222,79.92879957664185
2020-06-09,0,28.559375,23.48125,74.5609842102848
2020-06-10,-1,25.820833333333333,20.5125,73.91178545996165
2020-06-11,0,23.108333333333334,16.325,68.86082477695696
2020-06-12,3,23.870833333333334,15.929166666666667,66.40439667583088
2020-06-13,2,24.704166666666666,15.920833333333334,63.39507267655041
2020-06-14,3,26.0875,17.954166666666666,63.94088197406855
2020-06-15,3,26.616666666666667,19.491666666666667,66.98243862415616
2020-06-16,3,24.183333333333334,16.59166666666667,65.01324653350771
2020-06-17,3,24.391666666666666,17.65416666666667,69.05967368871978
2020-06-18,0,25.441666666666666,18.766666666666666,69.19171705634216
2020-06-19,0,27.041666666666668,20.05,68.34807208434981
2020-06-20,0,27.075,20.7,70.54771708606751
2020-06-21,0,26.655833333333334,22.35159722222222,77.77323578948705
2020-06-22,12,24.565277777777776,21.05902777777778,81.406319979341
2020-06-23,2,26.62847222222222,22.46736111111111,78.51677148538798
2020-06-24,5,25.04347222222222,22.185972222222222,84.56797519512277
2020-06-25,5,24.689930555555556,22.351736111111112,87.6000416152133
2020-06-26,5,23.01111111111111,20.900694444444444,88.06079160096441
2020-06-27,1,27.095833333333335,24.165972222222223,85.0066384843428
2020-06-28,0,28.34652777777778,24.083333333333332,78.78669830167051
2020-06-29,7,28.086111111111112,24.520833333333332,81.77803202044817
2020-06-30,6,28.859722222222224,24.477777777777778,78.18017014831489
2020-07-01,7,27.980555555555554,24.613194444444446,82.85004610826232
2020-07-02,9,26.177083333333332,23.20138888888889,84.37666885486513
2020-07-03,8,26.902083333333334,23.09375,80.84848144413115
2020-07-04,7,27.59583333333333,23.446527777777778,79.19447481148173
2020-07-05,2,25.351041666666667,22.824305555555554,86.59635671333385
2020-07-06,4,26.336111111111112,22.602083333333333,81.13133321730311
2020-07-07,3,25.60159722222222,23.277569444444445,87.67058211381126
2020-07-08,10,25.559375,23.61895833333333,89.3487970893618
2020-07-09,3,26.54236111111111,24.510902777777776,89.0742928035708
2020-07-10,6,27.007291666666667,23.751041666666666,83.5152677563958
2020-07-11,7,28.64125,23.601180555555555,76.70715267887525
2020-07-12,9,29.083333333333332,24.625,78.392756380772
2020-07-13,3,28.66220238095238,23.871329365079365,78.43914680835482
2020-07-14,10,28.425,23.120833333333334,74.49588098634231
2020-07-15,6,29.2125,24.854166666666668,78.23336294525944
2020-07-16,19,28.795833333333334,23.808333333333334,75.39513603718369
2020-07-17,6,29.322222222222223,24.3125,75.83159068952881
2020-07-18,-8,29.216666666666665,24.78333333333333,78.36643619960725
2020-07-19,0,29.333333333333332,24.620833333333334,77.65637782267788
2020-07-20,9,29.6,24.55,76.3278063617496
2020-07-21,35,29.551041666666666,24.302083333333332,74.80976642938892
2020-07-22,12,29.625,24.108333333333334,74.06611551689406
2020-07-23,10,30.00208333333333,23.05625,69.28948841976707
2020-07-24,17,28.290277777777778,23.0125,73.97443366834167
2020-07-25,23,27.969791666666666,23.1875,77.11643549382417
2020-07-26,23,27.64027777777778,23.46527777777778,78.99416312526861
2020-07-27,12,26.628819444444446,24.035763888888887,86.6664070749453
2020-07-28,19,26.595833333333335,23.4675,84.11732384802632
2020-07-29,8,27.525347222222223,24.224999999999998,83.50595171341827
2020-07-30,10,28.340833333333332,24.446666666666665,80.43142928216987
2020-07-31,16,27.53263888888889,23.92013888888889,81.59982459199095
2020-08-01,10,25.65972222222222,21.810416666666665,80.23246646735385
2020-08-02,8,25.375,19.841666666666665,74.75588404077153
2020-08-03,4,25.729166666666668,21.0125,77.21825316971646
2020-08-04,4,26.37472222222222,22.019305555555555,78.97864496464275
2020-08-05,8,24.994444444444444,19.6125,74.40945568120196
2020-08-06,4,23.558333333333334,18.045833333333334,73.61623653163045
2020-08-07,10,25.5625,19.84166666666667,73.6937217828958
2020-08-08,17,27.34583333333333,21.520833333333332,73.18696170957048
2020-08-09,2,28.608333333333334,23.1625,74.9218859867737
2020-08-10,8,28.9,23.9875,76.75558949756557
2020-08-11,10,29.115277777777777,24.1,76.3318469225755
2020-08-12,13,27.833333333333332,23.38125,77.38188522017884
2020-08-13,5,27.580555555555556,23.713194444444444,80.13482100418629
2020-08-14,10,26.045833333333334,23.508333333333333,86.57662303493183
2020-08-15,7,27.53611111111111,23.261805555555554,79.86035532076467
2020-08-16,6,27.190277777777776,22.8125,78.82302297350218
2020-08-17,6,26.870833333333334,18.575,64.00132189476633
2020-08-18,7,26.15,19.879166666666666,71.63328239836602
2020-08-19,14,24.670833333333334,19.990277777777777,76.92308676420778
2020-08-20,5,23.764464285714286,19.600823412698414,79.65586854790538
2020-08-21,12,24.882638888888888,20.61111111111111,78.67440809707753
2020-08-22,8,24.3275,20.115972222222222,79.52361310377557
2020-08-23,6,26.379166666666666,20.775,74.10361410086608
2020-08-24,4,27.7,21.858333333333334,72.72806873899363
2020-08-25,6,27.283333333333335,23.554166666666667,80.64416652438402
2020-08-26,19,29.184166666666666,24.52958333333333,77.46979343741943
2020-08-27,-11,27.27916666666667,23.875,82.12478812996623
2020-08-28,5,28.742916666666666,23.995833333333334,76.13189626401449
2020-08-29,7,28.12638888888889,24.72013888888889,82.83935550521291
2020-08-30,0,28.01527777777778,24.479166666666668,82.2813899145271
2020-08-31,2,27.551041666666666,24.822916666666668,85.7611926723708
2020-09-01,4,28.17608695652174,24.92608695652174,83.45042223719689
2020-09-02,2,28.0125,24.202083333333334,80.84980119820635
2020-09-03,5,27.764583333333334,23.44375,79.30754998651335
2020-09-04,4,27.676388888888887,23.415277777777778,79.85406242902897
2020-09-05,2,25.983333333333334,19.345833333333335,69.78194394029975
2020-09-06,4,24.579166666666666,16.825,68.62315530556803
2020-09-07,2,25.241666666666667,18.9125,70.55577966172268
2020-09-08,1,26.28333333333333,19.225,67.65031944588615
2020-09-09,5,27.0125,20.595833333333335,70.71537875787791
2020-09-10,0,26.466666666666665,19.433333333333334,67.84756336316809
2020-09-11,3,26.529166666666665,21.833333333333332,77.07545451003313
2020-09-12,1,27.15833333333333,23.601041666666667,82.27164570409167
2020-09-13,1,25.523541666666667,23.671736111111112,89.99893412049876
2020-09-14,0,26.69,22.815416666666668,81.74822977529539
2020-09-15,0,27.06458333333333,22.05,75.52846300423823
2020-09-16,1,25.3,20.970833333333335,77.60257726989697
2020-09-17,8,25.158333333333335,20.345833333333335,76.63477528383831
2020-09-18,1,21.59583333333333,16.4125,75.24361305591285
2020-09-19,6,20.795833333333334,14.475,68.07733760090743
2020-09-20,1,22.0125,15.75,71.03967992123802
2020-09-21,0,21.575,14.845833333333333,66.23739488915876
2020-09-22,2,20.4125,14.848611111111111,70.68604235376387
2020-09-23,1,19.431319444444444,17.253888888888888,87.65937474039767
2020-09-24,0,18.49527777777778,17.820277777777775,95.95576981871105
2020-09-25,1,20.017569444444444,18.809791666666666,93.05495456352263
2020-09-26,2,21.43611111111111,19.24236111111111,88.15852841188325
2020-09-27,0,21.777430555555554,19.025694444444444,86.40758240662251
2020-09-28,2,20.148611111111112,17.259722222222223,84.44917267382787
2020-09-29,0,16.28263888888889,10.504166666666666,74.53901086804323
2020-09-30,0,17.245833333333334,10.583333333333334,71.01005261446193
2020-10-01,4,18.5875,10.308333333333334,64.46359960039052
2020-10-02,1,14.054166666666667,7.466666666666667,70.05000021316444
2020-10-03,2,14.266666666666667,8.2375,71.58678325779034
2020-10-04,4,16.616666666666667,11.597916666666666,76.08285858725894
2020-10-05,1,14.879166666666666,10.289583333333333,77.07212770239512
2020-10-06,1,16.842083333333335,11.780694444444444,76.20452693308812
2020-10-07,0,19.533333333333335,14.470833333333333,76.46949038035699
2020-10-08,0,20.1,17.391666666666666,85.3670994618321
2020-10-09,0,20.629166666666666,19.295833333333334,92.25998880899765
2020-10-10,3,21.48986111111111,20.62201388888889,94.9168744350566
2020-10-11,1,21.624791666666667,20.913611111111113,95.85056640242111
2020-10-12,3,22.577638888888888,20.523888888888887,89.47389945506647
2020-10-13,0,18.275,11.566666666666666,69.45918994844251
2020-10-14,3,16.18958333333333,10.965625,76.74561798739208
2020-10-15,3,17.945833333333333,14.756944444444445,82.95760735163704
2020-10-16,3,14.638194444444444,8.339583333333334,70.83173074542204
2020-10-17,1,12.295833333333333,3.8833333333333333,63.95408735959013
2020-10-18,0,19.958333333333332,10.2375,54.10921008348784
2020-10-19,2,21.758333333333333,18.041666666666668,81.46799024050688
2020-10-20,3,22.379166666666666,18.175,79.98368481445432
2020-10-21,2,22.879166666666666,18.670833333333334,79.24300915809928
2020-10-22,4,23.233333333333334,19.35,81.12233164256133
2020-10-23,3,23.7875,19.8125,79.57335446558365
2020-10-24,3,14.78875,13.711875,93.39199191959827
2020-10-25,0,12.973809523809523,11.385714285714286,90.51771643872243
2020-10-26,2,NaN,NaN,NaN
