date,dailyCases,air_temp,dew_point,RH
2020-05-09,0,5.0055555555555555,NaN,NaN
2020-05-10,0,3.953125,NaN,NaN
2020-05-11,0,2.6045138888888886,NaN,NaN
2020-05-12,0,5.4937499999999995,NaN,NaN
2020-05-13,0,7.272916666666666,NaN,NaN
2020-05-14,0,10.234722222222222,NaN,NaN
2020-05-15,0,11.794097222222222,NaN,NaN
2020-05-16,0,13.56423611111111,NaN,NaN
2020-05-17,0,13.724305555555556,NaN,NaN
2020-05-18,0,17.719791666666666,NaN,NaN
2020-05-19,0,18.128125,NaN,NaN
2020-05-20,0,21.257512626262628,NaN,NaN
2020-05-21,0,17.77048611111111,NaN,NaN
2020-05-22,0,14.511805555555556,NaN,NaN
2020-05-23,0,13.103125,NaN,NaN
2020-05-24,0,10.790972222222223,NaN,NaN
2020-05-25,0,13.603819444444445,NaN,NaN
2020-05-26,0,14.658333333333333,NaN,NaN
2020-05-27,0,14.848611111111111,NaN,NaN
2020-05-28,0,13.202777777777778,NaN,NaN
2020-05-29,0,12.724652777777777,NaN,NaN
2020-05-30,0,15.309375,NaN,NaN
2020-05-31,0,19.79201388888889,NaN,NaN
2020-06-01,0,20.740277777777777,NaN,NaN
2020-06-02,0,19.71701388888889,NaN,NaN
2020-06-03,0,17.572569444444444,NaN,NaN
2020-06-04,0,14.125694444444445,NaN,NaN
2020-06-05,0,13.910763888888889,NaN,NaN
2020-06-06,0,18.994791666666668,NaN,NaN
2020-06-07,0,19.718055555555555,NaN,NaN
2020-06-08,0,14.836458333333333,NaN,NaN
2020-06-09,0,11.680208333333333,NaN,NaN
2020-06-10,0,12.327083333333333,NaN,NaN
2020-06-11,0,16.120486111111113,NaN,NaN
2020-06-12,0,18.336458333333333,NaN,NaN
2020-06-13,0,23.342708333333334,NaN,NaN
2020-06-14,0,23.01388888888889,NaN,NaN
2020-06-15,0,16.464930555555554,NaN,NaN
2020-06-16,0,18.822916666666668,NaN,NaN
2020-06-17,0,15.151388888888889,NaN,NaN
2020-06-18,0,12.808680555555556,NaN,NaN
2020-06-19,0,11.803125,NaN,NaN
2020-06-20,0,15.877430555555556,NaN,NaN
2020-06-21,0,15.788194444444445,NaN,NaN
2020-06-22,0,16.360416666666666,NaN,NaN
2020-06-23,0,18.802083333333332,NaN,NaN
2020-06-24,0,22.681597222222223,NaN,NaN
2020-06-25,0,21.49791666666667,NaN,NaN
2020-06-26,1,19.66736111111111,NaN,NaN
2020-06-27,0,24.195138888888888,NaN,NaN
2020-06-28,0,20.778819444444444,NaN,NaN
2020-06-29,-1,18.992013888888888,NaN,NaN
2020-06-30,0,18.281597222222224,NaN,NaN
2020-07-01,0,17.377430555555556,NaN,NaN
2020-07-02,0,18.910763888888887,NaN,NaN
2020-07-03,0,20.53159722222222,NaN,NaN
2020-07-04,0,23.966666666666665,NaN,NaN
2020-07-05,0,21.76111111111111,NaN,NaN
2020-07-06,0,19.626041666666666,NaN,NaN
2020-07-07,0,18.840625,NaN,NaN
2020-07-08,0,17.946527777777778,NaN,NaN
2020-07-09,1,17.790625,NaN,NaN
2020-07-10,0,18.180902777777778,NaN,NaN
2020-07-11,2,17.898611111111112,NaN,NaN
2020-07-12,0,21.21875,NaN,NaN
2020-07-13,0,20.381944444444443,NaN,NaN
2020-07-14,-1,15.816666666666666,NaN,NaN
2020-07-15,0,17.202083333333334,NaN,NaN
2020-07-16,0,18.594791666666666,NaN,NaN
2020-07-17,0,22.008680555555557,NaN,NaN
2020-07-18,0,20.778472222222224,NaN,NaN
2020-07-19,0,16.508333333333333,NaN,NaN
2020-07-20,0,16.774305555555557,NaN,NaN
2020-07-21,2,16.99652777777778,NaN,NaN
2020-07-22,-3,22.54479166666667,NaN,NaN
2020-07-23,1,25.391319444444445,NaN,NaN
2020-07-24,1,23.132291666666667,NaN,NaN
2020-07-25,-1,21.179513888888888,NaN,NaN
2020-07-26,1,17.57042297979798,NaN,NaN
2020-07-27,0,18.647569444444443,NaN,NaN
2020-07-28,1,19.622222222222224,NaN,NaN
2020-07-29,3,24.010416666666668,NaN,NaN
2020-07-30,3,24.45798611111111,NaN,NaN
2020-07-31,0,22.879166666666666,NaN,NaN
2020-08-01,2,20.594791666666666,NaN,NaN
2020-08-02,0,18.743055555555557,NaN,NaN
2020-08-03,0,21.276041666666668,NaN,NaN
2020-08-04,1,23.183333333333334,NaN,NaN
2020-08-05,0,19.98472222222222,NaN,NaN
2020-08-06,1,22.054861111111112,NaN,NaN
2020-08-07,0,25.5625,NaN,NaN
2020-08-08,2,17.900694444444444,NaN,NaN
2020-08-09,0,19.792708333333334,NaN,NaN
2020-08-10,0,16.087152777777778,NaN,NaN
2020-08-11,0,19.79832702020202,NaN,NaN
2020-08-12,1,25.115277777777777,NaN,NaN
2020-08-13,1,22.57673611111111,NaN,NaN
2020-08-14,4,20.863888888888887,NaN,NaN
2020-08-15,1,18.663888888888888,NaN,NaN
2020-08-16,5,20.76076388888889,NaN,NaN
2020-08-17,0,23.473958333333332,NaN,NaN
2020-08-18,-5,24.297916666666666,NaN,NaN
2020-08-19,0,25.615625,NaN,NaN
2020-08-20,1,26.59839015151515,NaN,NaN
2020-08-21,0,24.568402777777777,NaN,NaN
2020-08-22,3,22.61076388888889,NaN,NaN
2020-08-23,0,22.09236111111111,NaN,NaN
2020-08-24,0,21.214583333333334,NaN,NaN
2020-08-25,1,26.991319444444443,NaN,NaN
2020-08-26,-1,24.030555555555555,NaN,NaN
2020-08-27,0,21.33125,NaN,NaN
2020-08-28,0,16.866666666666667,NaN,NaN
2020-08-29,0,18.11284722222222,NaN,NaN
2020-08-30,0,18.233333333333334,NaN,NaN
2020-08-31,8,13.922916666666667,NaN,NaN
2020-09-01,1,15.482291666666667,NaN,NaN
2020-09-02,1,16.139930555555555,NaN,NaN
2020-09-03,4,15.286111111111111,NaN,NaN
2020-09-04,3,15.301388888888889,NaN,NaN
2020-09-05,10,18.030555555555555,NaN,NaN
2020-09-06,1,17.481180555555554,NaN,NaN
2020-09-07,0,10.280208333333333,NaN,NaN
2020-09-08,0,2.328125,NaN,NaN
2020-09-09,1,7.126736111111111,NaN,NaN
2020-09-10,0,12.694791666666667,NaN,NaN
2020-09-11,3,13.509027777777778,NaN,NaN
2020-09-12,8,13.811458333333334,NaN,NaN
2020-09-13,12,13.10763888888889,NaN,NaN
2020-09-14,0,13.121180555555556,NaN,NaN
2020-09-15,1,12.74826388888889,NaN,NaN
2020-09-16,0,9.488541666666666,NaN,NaN
2020-09-17,14,10.305902777777778,NaN,NaN
2020-09-18,25,13.112152777777778,NaN,NaN
2020-09-19,21,16.427083333333332,NaN,NaN
2020-09-20,4,16.471875,NaN,NaN
2020-09-21,17,15.90798611111111,NaN,NaN
2020-09-22,31,13.540625,NaN,NaN
2020-09-23,14,17.514583333333334,NaN,NaN
2020-09-24,56,17.059375,NaN,NaN
2020-09-25,18,15.870138888888889,NaN,NaN
2020-09-26,49,14.638541666666667,NaN,NaN
2020-09-27,18,10.667013888888889,NaN,NaN
2020-09-28,29,8.471527777777778,NaN,NaN
2020-09-29,1,13.638194444444444,NaN,NaN
2020-09-30,10,11.140972222222222,NaN,NaN
2020-10-01,13,3.1215277777777777,NaN,NaN
2020-10-02,9,8.506944444444445,NaN,NaN
2020-10-03,1,7.6097222222222225,NaN,NaN
2020-10-04,-3,8.995138888888889,NaN,NaN
2020-10-05,33,17.358333333333334,NaN,NaN
2020-10-06,6,13.492708333333333,NaN,NaN
2020-10-07,14,13.716666666666667,NaN,NaN
2020-10-08,36,11.916666666666666,NaN,NaN
2020-10-09,24,11.466319444444444,NaN,NaN
2020-10-10,92,13.177083333333334,NaN,NaN
2020-10-11,5,14.979861111111111,NaN,NaN
2020-10-12,10,5.572222222222222,NaN,NaN
2020-10-13,60,6.248263888888889,NaN,NaN
2020-10-14,9,6.157638888888889,NaN,NaN
2020-10-15,2,0.7437499999999999,NaN,NaN
2020-10-16,20,0.6152777777777778,NaN,NaN
2020-10-17,37,-3.031597222222222,NaN,NaN
2020-10-18,6,-5.308680555555555,NaN,NaN
2020-10-19,11,-8.810416666666667,NaN,NaN
2020-10-20,7,-2.0506944444444444,NaN,NaN
2020-10-21,43,-9.970833333333333,NaN,NaN
2020-10-22,42,-5.000694444444444,NaN,NaN
2020-10-23,4,-15.737247474747475,NaN,NaN
2020-10-24,22,-10.164930555555555,NaN,NaN
2020-10-25,1,-9.009375,NaN,NaN
2020-10-26,5,-10.318333333333333,NaN,NaN
