date,dailyCases,air_temp,dew_point,RH
2020-07-03,34,28.555555555555557,23.38888888888889,78.07066763344996
2020-07-04,9,28.09722222222222,24.02777777777778,81.58292270644827
2020-07-05,25,27.40277777777778,22.979166666666668,80.11247975843293
2020-07-06,39,27.166666666666668,23.256944444444443,82.01383383594664
2020-07-07,7,26.77777777777778,22.96527777777778,82.44697261055911
2020-07-08,33,27.083333333333332,24.229166666666668,85.98672373271762
2020-07-09,33,26.90277777777778,23.458333333333332,84.06641803410083
2020-07-10,5,28.666666666666668,24.083333333333332,79.62525386350134
2020-07-11,5,27.569444444444443,21.13888888888889,73.77710575728781
2020-07-12,14,24.72222222222222,22.25,87.84222425136083
2020-07-13,38,26.25,22.40972222222222,83.06124364576782
2020-07-14,13,27.194444444444443,21.02777777777778,75.15653874977026
2020-07-15,9,27.875,22.1875,76.30741574447967
2020-07-16,25,27.8125,22.506944444444443,76.87690396599929
2020-07-17,42,28.444444444444446,23.055555555555557,76.9193373066101
2020-07-18,24,29.083333333333332,23.11111111111111,75.51573189585207
2020-07-19,11,29.041666666666668,23.52777777777778,76.07169657088471
2020-07-20,20,29.26388888888889,23.875,76.91145271110568
2020-07-21,1,26.916666666666668,23.59722222222222,85.0495573243552
2020-07-22,13,26.97222222222222,23.194444444444443,83.04186854370792
2020-07-23,22,27.694444444444443,22.694444444444443,78.47257973312355
2020-07-24,45,27.52777777777778,23.194444444444443,79.48768749656736
2020-07-25,18,27.319444444444443,22.819444444444443,79.88851971064236
2020-07-26,8,27.01388888888889,22.40972222222222,79.04973439927011
2020-07-27,34,26.916666666666668,23.166666666666668,83.00736279132494
2020-07-28,9,26.875,23.52777777777778,84.69431222261656
2020-07-29,0,27.375,23.958333333333332,83.68849886087787
2020-07-30,13,27.36231884057971,24.014492753623188,83.96695144583448
2020-07-31,21,27.194444444444443,25.006944444444443,88.73859342735423
2020-08-01,9,25.65277777777778,22.65277777777778,85.4147303755121
2020-08-02,7,25.819444444444443,20.854166666666668,78.08506054311307
2020-08-03,13,25.875,20.09027777777778,76.3262393479496
2020-08-04,4,25.833333333333332,20.694444444444443,77.77411675378437
2020-08-05,5,26.833333333333332,21.11111111111111,75.27733228836671
2020-08-06,19,27.368055555555557,21.01388888888889,71.88913641552952
2020-08-07,4,28.22222222222222,21.11111111111111,68.98586847365286
2020-08-08,18,28.11111111111111,21.493055555555557,73.57085724268687
2020-08-09,6,28.09722222222222,22.45138888888889,76.51856414948149
2020-08-10,13,27.02777777777778,23.90277777777778,85.86456046555134
2020-08-11,5,27.52777777777778,23.59722222222222,82.38922875950337
2020-08-12,4,28.680555555555557,23.208333333333332,77.07110913442662
2020-08-13,14,26.666666666666668,22.819444444444443,82.35288900245588
2020-08-14,22,25.791666666666668,23.395833333333332,88.5400307484504
2020-08-15,15,27.65277777777778,23.069444444444443,80.24650201712707
2020-08-16,19,26.65277777777778,21.354166666666668,77.48618775251727
2020-08-17,10,28.083333333333332,20.84722222222222,71.098217852334
2020-08-18,17,25.65277777777778,18.29861111111111,71.45795134467963
2020-08-19,13,25.65277777777778,20.29861111111111,76.37654530482429
2020-08-20,26,24.166666666666668,19.59027777777778,79.59006358882466
2020-08-21,12,24.63888888888889,20.958333333333332,83.06882348915899
2020-08-22,10,22.536231884057973,19.079710144927535,84.39876634705767
2020-08-23,7,25.63888888888889,20.930555555555557,79.84174141532824
2020-08-24,31,26.583333333333332,22.958333333333332,83.1904553741596
2020-08-25,2,25.72222222222222,24.27777777777778,92.12841361360529
2020-08-26,12,27.430555555555557,24.194444444444443,85.17739662129691
2020-08-27,18,27.36111111111111,24.208333333333332,85.07842153740847
2020-08-28,14,26.25,24.42361111111111,90.58258136669188
2020-08-29,18,26.166666666666668,24.63888888888889,92.44245395703909
2020-08-30,7,25.88888888888889,24.48611111111111,92.88281565080582
2020-08-31,8,25.75,23.98611111111111,91.45401554839208
2020-09-01,20,26.416666666666668,23.52777777777778,86.40497826407638
2020-09-02,7,27.90277777777778,24.430555555555557,84.3565867345516
2020-09-03,31,27.5,23.28985507246377,80.50387810940782
2020-09-04,21,27.63888888888889,23.270833333333332,80.8202125716621
2020-09-05,6,25.5,17.416666666666668,65.78826866767099
2020-09-06,18,24.057971014492754,17.181159420289855,73.06340252712037
2020-09-07,32,23.305555555555557,16.61111111111111,74.07553271895156
2020-09-08,0,23.555555555555557,18.520833333333332,78.1597359694185
2020-09-09,17,24.680555555555557,18.90277777777778,76.45946669024097
2020-09-10,10,25.319444444444443,20.86111111111111,80.18894940961984
2020-09-11,13,27.375,22.791666666666668,79.9651610397881
2020-09-12,9,27.23611111111111,23.84027777777778,84.52759929321444
2020-09-13,27,26.59027777777778,23.104166666666668,84.1751864384048
2020-09-14,5,27.125,22.48611111111111,78.90425346610199
2020-09-15,3,25.5,22.52777777777778,85.59601385521275
2020-09-16,132,22.246376811594203,18.144927536231883,77.79748920542505
2020-09-17,3,25.875,20.25,73.51562148967447
2020-09-18,14,23.40972222222222,17.243055555555557,70.08623254906983
2020-09-19,16,21.38888888888889,14.583333333333334,66.06401055706824
2020-09-20,19,21.208333333333332,14.125,69.12466722213749
2020-09-21,17,19.09722222222222,10.86111111111111,62.06953796495662
2020-09-22,7,15.98611111111111,10.416666666666666,73.97050522275015
2020-09-23,3,19.90972222222222,14,71.92158394874444
2020-09-24,31,16.666666666666668,16.430555555555557,98.48639918401663
2020-09-25,22,20.84722222222222,19.48611111111111,92.54214213227397
2020-09-26,10,22.805555555555557,19.59722222222222,84.81238395173388
2020-09-27,3,22.702898550724637,19.036231884057973,83.67324701496297
2020-09-28,11,21.930555555555557,20.23611111111111,91.42041065684438
2020-09-29,24,17.13888888888889,12.472222222222221,78.86708754623746
2020-09-30,15,15.069444444444445,9.527777777777779,77.02291183531935
2020-10-01,7,16.180555555555557,10.055555555555555,75.40294681674311
2020-10-02,27,12.916666666666666,6.680555555555555,73.83476755470346
2020-10-03,12,12.694444444444445,6.611111111111111,75.50989656130555
2020-10-04,9,14.88888888888889,9.756944444444445,78.1299115291585
2020-10-05,12,17.458333333333332,12.277777777777779,76.96863727712002
2020-10-06,12,17.229166666666668,12.409722222222221,79.39216080768811
2020-10-07,24,18.694444444444443,14.305555555555555,80.80267662326399
2020-10-08,21,17.97222222222222,14.694444444444445,85.00377471341827
2020-10-09,20,21.01388888888889,19.73611111111111,92.91710085107098
2020-10-10,14,21.47222222222222,21.13888888888889,98.08821544596313
2020-10-11,6,21.855072463768117,21.369565217391305,96.95191394292777
2020-10-12,6,23.625,21.583333333333332,89.577575001667
2020-10-13,47,20.555555555555557,13.714285714285714,70.2108389896216
2020-10-14,4,15.623188405797102,10.695652173913043,79.03456421501221
2020-10-15,12,17.708333333333332,13.847222222222223,82.9249741286654
2020-10-16,13,16.4375,9.402777777777779,68.0508043301793
2020-10-17,12,9.875,2.6944444444444446,73.15964582930405
2020-10-18,14,14.375,9.979166666666666,80.300396767834
2020-10-19,39,18.565217391304348,15.072463768115941,83.64912882483145
2020-10-20,8,19.305555555555557,15.215277777777779,81.96397096574857
2020-10-21,11,19.97222222222222,16.395833333333332,83.77999295186132
2020-10-22,23,21.11111111111111,17.52777777777778,83.72966023118734
2020-10-23,33,21.27777777777778,18.11111111111111,85.24222238506063
2020-10-24,17,18.63888888888889,18.645833333333332,99.8347055971785
2020-10-25,22,17.045454545454547,15.878787878787879,93.59028675864359
2020-10-26,29,NaN,NaN,NaN
