date,dailyCases,air_temp,dew_point,RH
2020-05-12,0,11.833333333333334,8.495833333333334,81.08599167751034
2020-05-13,1,15.627083333333333,14.177083333333332,91.96412543827859
2020-05-14,0,22.475,16.883333333333333,73.00716510684998
2020-05-15,0,22.80625,19,79.90342075182093
2020-05-16,0,23.575,20.00208333333333,81.80569230300318
2020-05-17,0,23.226666666666667,20.157916666666665,83.66626250710445
2020-05-18,0,19.684166666666666,16.004166666666666,81.12175522136886
2020-05-19,1,17.16875,13.627083333333333,80.47381468403222
2020-05-20,0,18.77986111111111,15.411111111111111,83.42669644016658
2020-05-21,0,20.03875,16.50201388888889,81.31409436513799
2020-05-22,1,20.6875,18.566666666666666,88.2852875609282
2020-05-23,2,23.266666666666666,19.254166666666666,80.8984135071341
2020-05-24,0,24.125,21.458333333333332,85.76178403868366
2020-05-25,0,25.202083333333334,21.11875,79.7137897819266
2020-05-26,0,24.1875,20.7125,81.3100786850762
2020-05-27,1,22.936805555555555,20.06527777777778,86.30524822862328
2020-05-28,1,22.462152777777778,19.633333333333333,85.15473534822254
2020-05-29,0,21.825,17.510416666666668,79.57113854578739
2020-05-30,0,21.891666666666666,14.033333333333333,63.16498719142018
2020-05-31,0,22.15,12.9625,58.33670020879526
2020-06-01,0,22.522916666666667,10.627777777777778,51.12772162542047
2020-06-02,5,23.46840277777778,14.351736111111112,62.27424952997003
2020-06-03,2,26.145833333333332,18.483333333333334,64.34554157666265
2020-06-04,0,24.28361111111111,21.785694444444445,86.54791986325917
2020-06-05,2,23.789583333333333,21.5125,88.10707193328494
2020-06-06,1,25.2425,20.935694444444444,80.61160736983462
2020-06-07,1,28.8125,22.6625,72.17633512833537
2020-06-08,6,26.445138888888888,21.040972222222223,72.9937530802945
2020-06-09,3,26.2,24.18125,89.34236080076026
2020-06-10,1,25.09722222222222,19.495833333333334,71.89172661188785
2020-06-11,2,22.383333333333333,15.158333333333333,68.95771698623052
2020-06-12,9,24.108333333333334,14.958333333333334,62.94929672260747
2020-06-13,4,25.2875,17.058333333333334,63.666349436985016
2020-06-14,5,25.320833333333333,19.020833333333332,71.64549159168664
2020-06-15,8,24.029166666666665,15.641666666666667,63.85029327362063
2020-06-16,7,23.083333333333332,13.925,58.60819804400347
2020-06-17,10,23.87986111111111,16.070833333333333,64.90725749660234
2020-06-18,6,24.393055555555556,16.78472222222222,65.99529561934702
2020-06-19,19,26.2875,18.1375,63.98515997728342
2020-06-20,4,27.0625,18.545833333333334,62.46752365177662
2020-06-21,13,23.973055555555554,20.636746031746032,83.42689500028229
2020-06-22,6,24.047222222222224,21.861805555555556,88.12382388951139
2020-06-23,10,25.242361111111112,21.305555555555554,80.9522430403966
2020-06-24,7,24.806597222222223,19.239930555555556,75.00816495736399
2020-06-25,0,24.48125,16.727083333333333,66.72622541828997
2020-06-26,3,24.68923611111111,21.274305555555557,82.1982084127748
2020-06-27,8,24.44375,22.434722222222224,88.88228365107545
2020-06-28,0,27.87291666666667,24.004166666666666,80.48860363064136
2020-06-29,14,27.685416666666665,23.310416666666665,77.66977950626628
2020-06-30,8,27.975,24.498958333333334,82.22840769558078
2020-07-01,11,24.124097222222222,23.097311507936507,94.40528337417224
2020-07-02,7,25.201527777777777,22.801378968253967,87.89944022841978
2020-07-03,8,27.754166666666666,24.154166666666665,82.59106917642721
2020-07-04,8,27.725277777777777,22.175277777777776,74.50007437552743
2020-07-05,3,27.524305555555557,22.778472222222224,77.78727691547581
2020-07-06,3,27.65833333333333,23.691666666666666,80.48444948944156
2020-07-07,7,28.6125,23.816666666666666,77.62492403975519
2020-07-08,9,27.709027777777777,23.661805555555556,80.70784733480578
2020-07-09,4,27.816666666666666,24.0375,81.3519611575576
2020-07-10,6,27.709722222222222,23.08125,78.2902180263277
2020-07-11,11,27.375,21.866666666666667,75.30896964333022
2020-07-12,1,28.851388888888888,23.90486111111111,76.2377924214588
2020-07-13,10,26.583333333333332,21.1375,74.34529016216294
2020-07-14,8,27.2,21.7,74.40287576247127
2020-07-15,16,28.620833333333334,23.566666666666666,75.09596405755173
2020-07-16,11,28.5,25.43402777777778,83.87155333368881
2020-07-17,15,26.362083333333334,24.919375,92.42916941250137
2020-07-18,6,26.90625,23.822916666666668,85.48278534047563
2020-07-19,7,28.9625,24.391666666666666,77.23709630698563
2020-07-20,8,28.7625,24.96875,81.49250246704327
2020-07-21,10,27.0875,23.36875,81.58616533378391
2020-07-22,0,26.87638888888889,23.9375,84.44297567238641
2020-07-23,17,26.575,24.4625,88.74553304208534
2020-07-24,16,27.395833333333332,24.629166666666666,85.99303347858904
2020-07-25,8,27.445833333333333,23.94861111111111,82.94664133313925
2020-07-26,12,27.781666666666666,24.176666666666666,81.98782541925245
2020-07-27,10,27.475,24.133333333333333,83.50532909411345
2020-07-28,11,27.16875,24.185416666666665,84.59583582147637
2020-07-29,2,27.245833333333334,24.366666666666667,85.3144401977119
2020-07-30,28,27.113194444444446,24.827430555555555,87.71407858362377
2020-07-31,28,27.25486111111111,24.13888888888889,83.8459074503852
2020-08-01,19,22.578819444444445,21.69375,94.86558594928758
2020-08-02,8,23.140625,19.530208333333334,83.10308894532793
2020-08-03,13,24.883333333333333,21.125,81.16682109867969
2020-08-04,13,23.434722222222224,19.601388888888888,80.33342364250753
2020-08-05,11,21.3875,16.925,77.5022063078803
2020-08-06,14,22.670833333333334,16.8625,71.3673869175211
2020-08-07,26,23.8875,18.458333333333332,74.28209611822135
2020-08-08,9,26.066666666666666,21.1875,76.59240636481097
2020-08-09,22,27.870833333333334,23.5125,78.60987241083464
2020-08-10,13,29.054166666666667,24.304166666666667,76.98714261987878
2020-08-11,5,25.921875,22.945833333333333,84.40869325672143
2020-08-12,11,25.961111111111112,23.94236111111111,89.62422591363539
2020-08-13,17,24.713194444444444,23.405555555555555,92.8868608670044
2020-08-14,19,25.72986111111111,23.584374999999998,88.85651986018314
2020-08-15,13,26.42673611111111,22.784375,82.20391848273637
2020-08-16,9,25.672916666666666,21.900694444444444,82.35636078559604
2020-08-17,10,23.983333333333334,18.866666666666667,75.6011322577795
2020-08-18,4,24.4875,20.683333333333334,80.50486916691861
2020-08-19,21,22.85,19.557291666666664,82.3596579133794
2020-08-20,22,23.933333333333334,18.979166666666668,74.78689999774133
2020-08-21,15,23.269270833333334,21.06736111111111,87.96998036174404
2020-08-22,20,22.67972222222222,20.063055555555557,87.04060589326234
2020-08-23,23,24.62798611111111,20.994652777777777,82.92516002962326
2020-08-24,10,25.523611111111112,21.177777777777777,80.00706887142609
2020-08-25,4,26.64375,22.84583333333333,81.06616488818933
2020-08-26,21,25.60625,24.035416666666666,91.53741346146634
2020-08-27,30,26.13888888888889,24.913888888888888,93.2990087566147
2020-08-28,7,24.663888888888888,23.25208333333333,92.16081967901916
2020-08-29,23,25.66979166666667,24.301388888888887,92.72014779398462
2020-08-30,5,24.669444444444444,23.627777777777776,94.20789771462499
2020-08-31,12,24.49125,23.557083333333335,94.85672077495613
2020-09-01,11,23.268819444444446,22.533402777777777,95.98571409687194
2020-09-02,13,25.68298611111111,24.698958333333334,94.52341316641733
2020-09-03,25,25.282291666666666,24.217708333333334,94.18926626534498
2020-09-04,12,25.126041666666666,21.326041666666665,82.13980420671312
2020-09-05,9,21.458333333333332,16.291666666666668,76.34393155550222
2020-09-06,22,23.191666666666666,19.325,81.7104727912445
2020-09-07,4,25.354166666666668,20.333333333333332,76.36139493470058
2020-09-08,3,25.1375,20.695833333333333,77.85677314841166
2020-09-09,-2,24.958333333333332,21.208333333333332,81.67756136492957
2020-09-10,21,25.130555555555556,20.977777777777778,80.47369789019302
2020-09-11,18,25.856521739130436,21.96521739130435,81.17772698339093
2020-09-12,25,23.182166666666667,22.8405,98.02143685237453
2020-09-13,4,23.52230769230769,22.695384615384615,95.50928987318412
2020-09-14,23,28,20.242857142857144,62.92042807506119
2020-09-15,9,21.083333333333332,18.76111111111111,87.20107004097002
2020-09-16,24,27.200000000000003,21.95,73.31262111449166
2020-09-17,25,23.663888888888888,18.634722222222223,76.28375653653994
2020-09-18,36,21.620833333333334,16.8,75.93309042482903
2020-09-19,7,17.604347826086958,11.160869565217391,67.85474819506138
2020-09-20,13,18.6625,13.158333333333333,72.55895362028866
2020-09-21,13,18.933333333333334,13.258333333333335,72.28106726323688
2020-09-22,8,16.220833333333335,13.5625,84.79816316690716
2020-09-23,27,15.914583333333333,15.427083333333334,96.99961605222342
2020-09-24,4,16.171739130434784,15.517391304347827,96.02968762733194
2020-09-25,32,18.43125,17.641666666666666,95.34486778228113
2020-09-26,20,20.463194444444444,18.23125,87.52547940096852
2020-09-27,17,21.259027777777778,18.10902777777778,84.87431807718738
2020-09-28,16,18.583472222222223,15.302083333333334,82.86776667262038
2020-09-29,17,15.463157894736842,10.110526315789473,74.41742007539882
2020-09-30,10,16.6125,10.15,72.40570432402056
2020-10-01,35,17.775,7.575,56.329639398610134
2020-10-02,11,12.545833333333333,5.954166666666667,68.35331632249536
2020-10-03,25,12.504166666666666,6.8875,74.66871853018317
2020-10-04,19,14.439583333333333,10.397916666666667,77.59298530990871
2020-10-05,29,11.658333333333333,4.879166666666666,67.01134341609
2020-10-06,15,12.804166666666667,7.266666666666667,75.28428796961505
2020-10-07,35,16.991666666666667,11.9,75.79760957481591
2020-10-08,41,17.545833333333334,14.475,84.33770491909482
2020-10-09,30,18.1375,16.726388888888888,92.46500327324462
2020-10-10,30,19.681944444444444,19.269444444444446,97.55764817679623
2020-10-11,36,20.096153846153847,20,99.4207991440554
2020-10-12,42,22.925,14.175,58.031616044908674
2020-10-13,23,15.620833333333334,8.354166666666666,66.9714855640053
2020-10-14,39,16.158333333333335,8.7125,70.3620388566914
2020-10-15,34,14.845833333333333,11.1375,80.02759185676719
2020-10-16,7,11.904166666666667,2.9208333333333334,60.71507520213703
2020-10-17,28,11.2,1.7375,59.15446317946172
2020-10-18,86,14.395833333333334,9.922916666666667,77.20935933771854
2020-10-19,28,17.577424242424243,16.236515151515153,92.41066809136102
2020-10-20,14,18.104861111111113,16.250694444444445,90.50755319839196
2020-10-21,34,21.908333333333335,18.104166666666668,81.21383506830611
2020-10-22,25,21.981944444444444,18.415277777777778,82.09199015026833
2020-10-23,67,22.061458333333334,19.575,86.37093511843885
2020-10-24,26,9.115277777777777,7.694444444444445,91.07382832623846
2020-10-25,48,10.272727272727273,9.610606060606061,95.77174004698624
2020-10-26,10,NaN,NaN,NaN
